3.55247	0.0219074
3.56146	0.0218727
3.57047	0.0218381
3.57951	0.0218036
3.58858	0.0217692
3.59767	0.021735
3.60678	0.0217008
3.61592	0.0216668
3.62509	0.0216328
3.63429	0.021599
3.64351	0.0215653
3.65275	0.0215317
3.66202	0.0214982
3.67132	0.0214648
3.68065	0.0214315
3.69	0.0213984
3.69938	0.0213653
3.70879	0.0213324
3.71823	0.0212995
3.72769	0.0212668
3.73718	0.0212342
3.74669	0.0212016
3.75624	0.0211692
3.76581	0.0211369
3.77541	0.0211048
3.78504	0.0210727
3.7947	0.0210407
3.80438	0.0210088
3.81409	0.0209771
3.82384	0.0209454
3.83361	0.0209139
3.84341	0.0208825
3.85324	0.0208511
3.8631	0.0208199
3.87298	0.0207888
3.8829	0.0207578
3.89285	0.0207269
3.90283	0.0206961
3.91283	0.0206654
3.92287	0.0206348
3.93294	0.0206043
3.94303	0.020574
3.95316	0.0205437
3.96332	0.0205135
3.97351	0.0204835
3.98373	0.0204535
3.99398	0.0204237
4.00427	0.0203939
4.01458	0.0203643
4.02493	0.0203348
4.03531	0.0203053
4.04572	0.020276
4.05616	0.0202468
4.06663	0.0202177
4.07714	0.0201887
4.08768	0.0201598
4.09825	0.0201309
4.10886	0.0201022
4.1195	0.0200736
4.13017	0.0200452
4.14088	0.0200168
4.15162	0.0199885
4.16239	0.0199603
4.1732	0.0199322
4.18404	0.0199042
4.19491	0.0198763
4.20583	0.0198486
4.21677	0.0198209
4.22775	0.0197933
4.23877	0.0197658
4.24982	0.0197385
4.2609	0.0197112
4.27203	0.019684
4.28318	0.019657
4.29438	0.01963
4.30561	0.0196031
4.31688	0.0195764
4.32818	0.0195497
4.33952	0.0195231
4.3509	0.0194967
4.36231	0.0194703
4.37377	0.019444
4.38526	0.0194179
4.39678	0.0193918
4.40835	0.0193659
4.41996	0.01934
4.4316	0.0193142
4.44328	0.0192886
4.455	0.019263
4.46676	0.0192375
4.47856	0.0192122
4.4904	0.0191869
4.50228	0.0191617
4.5142	0.0191366
4.52616	0.0191117
4.53816	0.0190868
4.5502	0.019062
4.56229	0.0190373
4.57441	0.0190127
4.58658	0.0189883
4.59878	0.0189639
4.61103	0.0189396
4.62333	0.0189154
4.63566	0.0188913
4.64804	0.0188673
4.66046	0.0188434
4.67292	0.0188196
4.68543	0.0187959
4.69798	0.0187722
4.71058	0.0187487
4.72322	0.0187253
4.7359	0.018702
4.74863	0.0186787
4.76141	0.0186556
4.77423	0.0186326
4.78709	0.0186096
4.79355	0.0185982
4.80003	0.0185867
4.80652	0.0185753
4.81303	0.0185639
4.81954	0.0185525
4.82607	0.0185412
4.83261	0.0185299
4.83916	0.0185185
4.84573	0.0185073
4.8523	0.018496
4.85889	0.0184848
4.86549	0.0184736
4.8721	0.0184624
4.87873	0.0184512
4.88536	0.0184401
4.89201	0.018429
4.89867	0.0184179
4.90535	0.0184068
4.91203	0.0183958
4.91873	0.0183847
4.92544	0.0183737
4.93216	0.0183628
4.9389	0.0183518
4.94564	0.0183409
4.9524	0.01833
4.95918	0.0183191
4.96596	0.0183083
4.97276	0.0182974
4.97957	0.0182866
4.98639	0.0182758
4.99323	0.0182651
5.00008	0.0182543
5.00694	0.0182436
5.01381	0.0182329
5.0207	0.0182222
5.0276	0.0182116
5.03452	0.018201
5.04144	0.0181904
5.04838	0.0181798
5.05533	0.0181692
5.0623	0.0181587
5.06928	0.0181482
5.07627	0.0181377
5.08328	0.0181273
5.0903	0.0181168
5.09733	0.0181064
5.10438	0.018096
5.11144	0.0180857
5.11851	0.0180753
5.1256	0.018065
5.1327	0.0180547
5.13981	0.0180444
5.14694	0.0180342
5.15408	0.0180239
5.16124	0.0180137
5.16841	0.0180035
5.17559	0.0179934
5.18279	0.0179832
5.19	0.0179731
5.19723	0.017963
5.20447	0.017953
5.21172	0.0179429
5.21899	0.0179329
5.22627	0.0179229
5.23357	0.0179129
5.24088	0.017903
5.24821	0.017893
5.25555	0.0178831
5.2629	0.0178732
5.27027	0.0178634
5.27766	0.0178535
5.28506	0.0178437
5.29247	0.0178339
5.2999	0.0178241
5.30734	0.0178144
5.3148	0.0178047
5.32227	0.017795
5.32976	0.0177853
5.33726	0.0177756
5.34478	0.017766
5.35232	0.0177564
5.35986	0.0177468
5.36743	0.0177372
5.37501	0.0177276
5.3826	0.0177181
5.39021	0.0177086
5.39784	0.0176991
5.40548	0.0176897
5.41313	0.0176802
5.42081	0.0176708
5.4285	0.0176614
5.4362	0.0176521
5.44392	0.0176427
5.45165	0.0176334
5.45941	0.0176241
5.46717	0.0176148
5.47496	0.0176056
5.48276	0.0175963
5.49057	0.0175871
5.4984	0.0175779
5.50625	0.0175688
5.51412	0.0175596
5.522	0.0175505
5.5299	0.0175414
5.53781	0.0175323
5.54574	0.0175233
5.55369	0.0175142
5.56165	0.0175052
5.56963	0.0174962
5.57763	0.0174872
5.58565	0.0174783
5.59368	0.0174694
5.60173	0.0174605
5.60979	0.0174516
5.61788	0.0174427
5.62598	0.0174339
5.63409	0.0174251
5.64223	0.0174163
5.65038	0.0174075
5.65855	0.0173988
5.66674	0.01739
5.67494	0.0173813
5.68317	0.0173727
5.69141	0.017364
5.69967	0.0173554
5.70794	0.0173467
5.71624	0.0173381
5.72455	0.0173296
5.73288	0.017321
5.74123	0.0173125
5.7496	0.017304
5.75798	0.0172955
5.76639	0.017287
5.77481	0.0172786
5.78325	0.0172701
5.79171	0.0172617
5.80019	0.0172534
5.80868	0.017245
5.8172	0.0172367
5.82573	0.0172284
5.83429	0.0172201
5.84286	0.0172118
5.85145	0.0172035
5.86006	0.0171953
5.8687	0.0171871
5.87735	0.0171789
5.88601	0.0171708
5.8947	0.0171626
5.90341	0.0171545
5.91214	0.0171464
5.92089	0.0171383
5.92966	0.0171303
5.93845	0.0171222
5.94725	0.0171142
5.95608	0.0171062
5.96493	0.0170982
5.9738	0.0170903
5.98269	0.0170824
5.9916	0.0170744
6.00053	0.0170666
6.00948	0.0170587
6.01845	0.0170508
6.02744	0.017043
6.03645	0.0170352
6.04549	0.0170274
6.05454	0.0170197
6.06362	0.0170119
6.07272	0.0170042
6.08183	0.0169965
6.09097	0.0169889
6.10014	0.0169812
6.10932	0.0169736
6.11852	0.0169659
6.12775	0.0169584
6.137	0.0169508
6.14627	0.0169432
6.15556	0.0169357
6.16488	0.0169282
6.17421	0.0169207
6.18357	0.0169132
6.19295	0.0169058
6.20236	0.0168984
6.21179	0.016891
6.22123	0.0168836
6.23071	0.0168762
6.2402	0.0168689
6.24972	0.0168616
6.25926	0.0168543
6.26883	0.016847
6.27841	0.0168397
6.28803	0.0168325
6.29766	0.0168253
6.30732	0.0168181
6.317	0.0168109
6.32671	0.0168037
6.33644	0.0167966
6.34619	0.0167895
6.35597	0.0167824
6.36577	0.0167753
6.3756	0.0167683
6.38545	0.0167613
6.39533	0.0167542
6.40523	0.0167472
6.41515	0.0167403
6.42511	0.0167333
6.43508	0.0167264
6.44508	0.0167195
6.45511	0.0167126
6.46516	0.0167057
6.47524	0.0166989
6.48534	0.0166921
6.49547	0.0166853
6.50562	0.0166785
6.5158	0.0166717
6.52601	0.016665
6.53624	0.0166582
6.5465	0.0166515
6.55679	0.0166448
6.5671	0.0166382
6.57744	0.0166315
6.5878	0.0166249
6.5982	0.0166183
6.60862	0.0166117
6.61906	0.0166052
6.62954	0.0165986
6.64004	0.0165921
6.65057	0.0165856
6.66113	0.0165791
6.67171	0.0165726
6.68233	0.0165662
6.69297	0.0165598
6.70364	0.0165534
6.71434	0.016547
6.72506	0.0165406
6.73582	0.0165343
6.7466	0.016528
6.75742	0.0165217
6.76826	0.0165154
6.77913	0.0165091
6.79003	0.0165029
6.80096	0.0164966
6.81192	0.0164904
6.82292	0.0164843
6.83394	0.0164781
6.84499	0.0164719
6.85607	0.0164658
6.86718	0.0164597
6.87832	0.0164536
6.88949	0.0164476
6.9007	0.0164415
6.91193	0.0164355
6.9232	0.0164295
6.9345	0.0164235
6.94582	0.0164175
6.95719	0.0164116
6.96858	0.0164057
6.97429	0.0164027
6.98002	0.0163997
6.98576	0.0163968
6.9915	0.0163938
6.99725	0.0163909
7.00302	0.016388
7.00878	0.016385
7.01456	0.0163821
7.02035	0.0163792
7.02614	0.0163763
7.03195	0.0163733
7.03776	0.0163704
7.04358	0.0163675
7.0494	0.0163646
7.05524	0.0163617
7.06108	0.0163588
7.06694	0.016356
7.0728	0.0163531
7.07867	0.0163502
7.08454	0.0163473
7.09043	0.0163445
7.09633	0.0163416
7.10223	0.0163387
7.10814	0.0163359
7.11406	0.0163331
7.11999	0.0163302
7.12593	0.0163274
7.13188	0.0163245
7.13783	0.0163217
7.1438	0.0163189
7.14977	0.0163161
7.15575	0.0163133
7.16174	0.0163105
7.16774	0.0163077
7.17375	0.0163049
7.17976	0.0163021
7.18579	0.0162993
7.19182	0.0162965
7.19787	0.0162937
7.20392	0.0162909
7.20998	0.0162882
7.21605	0.0162854
7.22213	0.0162827
7.22822	0.0162799
7.23431	0.0162772
7.24042	0.0162744
7.24654	0.0162717
7.25266	0.0162689
7.2588	0.0162662
7.26494	0.0162635
7.27109	0.0162608
7.27725	0.016258
7.28342	0.0162553
7.2896	0.0162526
7.29579	0.0162499
7.30199	0.0162472
7.3082	0.0162445
7.31441	0.0162419
7.32064	0.0162392
7.32688	0.0162365
7.33312	0.0162338
7.33938	0.0162312
7.34564	0.0162285
7.35192	0.0162258
7.3582	0.0162232
7.36449	0.0162205
7.3708	0.0162179
7.37711	0.0162152
7.38343	0.0162126
7.38976	0.01621
7.39611	0.0162074
7.40246	0.0162047
7.40882	0.0162021
7.41519	0.0161995
7.42157	0.0161969
7.42796	0.0161943
7.43436	0.0161917
7.44077	0.0161891
7.44719	0.0161865
7.45362	0.016184
7.46006	0.0161814
7.46651	0.0161788
7.47297	0.0161762
7.47945	0.0161737
7.48593	0.0161711
7.49242	0.0161686
7.49892	0.016166
7.50543	0.0161635
7.51195	0.0161609
7.51848	0.0161584
7.52503	0.0161559
7.53158	0.0161533
7.53814	0.0161508
7.54471	0.0161483
7.5513	0.0161458
7.55789	0.0161433
7.5645	0.0161408
7.57111	0.0161383
7.57774	0.0161358
7.58437	0.0161333
7.59102	0.0161308
7.59768	0.0161283
7.60435	0.0161259
7.61103	0.0161234
7.61771	0.0161209
7.62442	0.0161185
7.63113	0.016116
7.63785	0.0161136
7.64458	0.0161111
7.65132	0.0161087
7.65808	0.0161063
7.66485	0.0161038
7.67162	0.0161014
7.67841	0.016099
7.68521	0.0160966
7.69202	0.0160941
7.69884	0.0160917
7.70567	0.0160893
7.71251	0.0160869
7.71937	0.0160845
7.72623	0.0160822
7.73311	0.0160798
7.74	0.0160774
7.7469	0.016075
7.75381	0.0160726
7.76073	0.0160703
7.76767	0.0160679
7.77461	0.0160656
7.78157	0.0160632
7.78854	0.0160609
7.79552	0.0160585
7.80251	0.0160562
7.80951	0.0160538
7.81653	0.0160515
7.82356	0.0160492
7.8306	0.0160469
7.83765	0.0160445
7.84471	0.0160422
7.85178	0.0160399
7.85887	0.0160376
7.86597	0.0160353
7.87308	0.016033
7.8802	0.0160308
7.88733	0.0160285
7.89448	0.0160262
7.90164	0.0160239
7.90881	0.0160216
7.91599	0.0160194
7.92319	0.0160171
7.9304	0.0160149
7.93762	0.0160126
7.94485	0.0160104
7.95209	0.0160081
7.95935	0.0160059
7.96662	0.0160037
7.9739	0.0160014
7.9812	0.0159992
7.98851	0.015997
7.99583	0.0159948
8.00316	0.0159926
8.0105	0.0159904
8.01786	0.0159882
8.02523	0.015986
8.03262	0.0159838
8.04001	0.0159816
8.04743	0.0159794
8.05485	0.0159772
8.06228	0.015975
8.06973	0.0159729
8.0772	0.0159707
8.08467	0.0159685
8.09216	0.0159664
8.09966	0.0159642
8.10718	0.0159621
8.1147	0.01596
8.12225	0.0159578
8.1298	0.0159557
8.13737	0.0159536
8.14495	0.0159514
8.15255	0.0159493
8.16016	0.0159472
8.16778	0.0159451
8.17542	0.015943
8.18307	0.0159409
8.19073	0.0159388
8.19841	0.0159367
8.2061	0.0159346
8.21381	0.0159325
8.22153	0.0159304
8.22926	0.0159284
8.23701	0.0159263
8.24477	0.0159242
8.25255	0.0159222
8.26034	0.0159201
8.26814	0.0159181
8.27596	0.015916
8.2838	0.015914
8.29164	0.0159119
8.29951	0.0159099
8.30738	0.0159079
8.31527	0.0159058
8.32318	0.0159038
8.3311	0.0159018
8.33904	0.0158998
8.34699	0.0158978
8.35495	0.0158958
8.36293	0.0158938
8.37092	0.0158918
8.37893	0.0158898
8.38696	0.0158878
8.395	0.0158858
8.40305	0.0158839
8.41112	0.0158819
8.41921	0.0158799
8.42731	0.015878
8.43542	0.015876
8.44355	0.015874
8.4517	0.0158721
8.45986	0.0158701
8.46804	0.0158682
8.47623	0.0158663
8.48444	0.0158643
8.49267	0.0158624
8.50091	0.0158605
8.50916	0.0158586
8.51743	0.0158566
8.52572	0.0158547
8.53402	0.0158528
8.54234	0.0158509
8.55068	0.015849
8.55903	0.0158471
8.5674	0.0158453
8.57578	0.0158434
8.58418	0.0158415
8.5926	0.0158396
8.60103	0.0158377
8.60948	0.0158359
8.61795	0.015834
8.62643	0.0158322
8.63493	0.0158303
8.64345	0.0158285
8.65198	0.0158266
8.66053	0.0158248
8.6691	0.0158229
8.67769	0.0158211
8.68629	0.0158193
8.6949	0.0158175
8.70354	0.0158156
8.71219	0.0158138
8.72086	0.015812
8.72955	0.0158102
8.73826	0.0158084
8.74698	0.0158066
8.75572	0.0158048
8.76447	0.015803
8.77325	0.0158012
8.78204	0.0157995
8.79085	0.0157977
8.79968	0.0157959
8.80853	0.0157942
8.81739	0.0157924
8.82628	0.0157906
8.83518	0.0157889
8.8441	0.0157871
8.85303	0.0157854
8.86199	0.0157836
8.87096	0.0157819
8.87996	0.0157802
8.88897	0.0157784
8.898	0.0157767
8.90705	0.015775
8.91611	0.0157733
8.9252	0.0157716
8.93431	0.0157699
8.94343	0.0157682
8.95257	0.0157665
8.96174	0.0157648
8.97092	0.0157631
8.98012	0.0157614
8.98934	0.0157597
8.99858	0.015758
9.00784	0.0157564
9.01712	0.0157547
9.02642	0.015753
9.03574	0.0157514
9.04508	0.0157497
9.05444	0.0157481
9.06381	0.0157464
9.07321	0.0157448
9.08263	0.0157431
9.09207	0.0157415
9.10153	0.0157399
9.11101	0.0157383
9.12051	0.0157366
9.13003	0.015735
9.13957	0.0157334
9.14913	0.0157318
9.15872	0.0157302
9.16832	0.0157286
9.17795	0.015727
9.18759	0.0157254
9.19726	0.0157238
9.20695	0.0157222
9.21666	0.0157207
9.22639	0.0157191
9.23614	0.0157175
9.24592	0.0157159
9.25571	0.0157144
9.26553	0.0157128
9.27537	0.0157113
9.28523	0.0157097
9.29512	0.0157082
9.30502	0.0157066
9.31495	0.0157051
9.3249	0.0157036
9.33488	0.015702
9.34487	0.0157005
9.35489	0.015699
9.36493	0.0156975
9.37499	0.015696
9.38508	0.0156944
9.39519	0.0156929
9.40532	0.0156914
9.41548	0.0156899
9.42566	0.0156885
9.43586	0.015687
9.44609	0.0156855
9.45634	0.015684
9.46661	0.0156825
9.47691	0.0156811
9.48723	0.0156796
9.49757	0.0156781
9.50794	0.0156767
9.51834	0.0156752
9.52875	0.0156738
9.5392	0.0156723
9.54966	0.0156709
9.56015	0.0156694
9.57067	0.015668
9.58121	0.0156666
9.59178	0.0156651
9.60237	0.0156637
9.61298	0.0156623
9.62363	0.0156609
9.63429	0.0156595
9.64499	0.0156581
9.6557	0.0156567
9.66645	0.0156553
9.67722	0.0156539
9.68801	0.0156525
9.69883	0.0156511
9.70968	0.0156497
9.72056	0.0156484
9.72601	0.0156477
9.73147	0.015647
9.73694	0.0156463
9.74242	0.0156456
9.7479	0.0156449
9.75339	0.0156442
9.75889	0.0156436
9.76439	0.0156429
9.76991	0.0156422
9.77542	0.0156415
9.78095	0.0156408
9.78648	0.0156402
9.79202	0.0156395
9.79756	0.0156388
9.80311	0.0156381
9.80867	0.0156375
9.81424	0.0156368
9.81981	0.0156361
9.82539	0.0156354
9.83098	0.0156348
9.83657	0.0156341
9.84217	0.0156334
9.84778	0.0156328
9.85339	0.0156321
9.85901	0.0156314
9.86464	0.0156308
9.87028	0.0156301
9.87592	0.0156295
9.88157	0.0156288
9.88723	0.0156281
9.89289	0.0156275
9.89856	0.0156268
9.90424	0.0156262
9.90993	0.0156255
9.91562	0.0156249
9.92132	0.0156242
9.92702	0.0156236
9.93274	0.0156229
9.93846	0.0156223
9.94419	0.0156216
9.94993	0.015621
9.95567	0.0156203
9.96142	0.0156197
9.96718	0.015619
9.97294	0.0156184
9.97872	0.0156177
9.9845	0.0156171
9.99028	0.0156165
9.99608	0.0156158
10.0019	0.0156152
10.0077	0.0156145
10.0135	0.0156139
10.0193	0.0156133
10.0252	0.0156126
10.031	0.015612
10.0369	0.0156114
10.0427	0.0156107
10.0486	0.0156101
10.0544	0.0156095
10.0603	0.0156088
10.0662	0.0156082
10.0721	0.0156076
10.078	0.015607
10.0839	0.0156063
10.0898	0.0156057
10.0957	0.0156051
10.1017	0.0156045
10.1076	0.0156038
10.1136	0.0156032
10.1195	0.0156026
10.1255	0.015602
10.1315	0.0156014
10.1374	0.0156008
10.1434	0.0156001
10.1494	0.0155995
10.1554	0.0155989
10.1614	0.0155983
10.1675	0.0155977
10.1735	0.0155971
10.1795	0.0155965
10.1856	0.0155959
10.1916	0.0155953
10.1977	0.0155947
10.2037	0.015594
10.2098	0.0155934
10.2159	0.0155928
10.222	0.0155922
10.2281	0.0155916
10.2342	0.015591
10.2403	0.0155904
10.2464	0.0155898
10.2526	0.0155892
10.2587	0.0155886
10.2649	0.015588
10.271	0.0155875
10.2772	0.0155869
10.2834	0.0155863
10.2895	0.0155857
10.2957	0.0155851
10.3019	0.0155845
10.3081	0.0155839
10.3143	0.0155833
10.3206	0.0155827
10.3268	0.0155822
10.333	0.0155816
10.3393	0.015581
10.3456	0.0155804
10.3518	0.0155798
10.3581	0.0155792
10.3644	0.0155787
10.3707	0.0155781
10.377	0.0155775
10.3833	0.0155769
10.3896	0.0155763
10.3959	0.0155758
10.4023	0.0155752
10.4086	0.0155746
10.415	0.0155741
10.4213	0.0155735
10.4277	0.0155729
10.4341	0.0155723
10.4405	0.0155718
10.4469	0.0155712
10.4533	0.0155706
10.4597	0.0155701
10.4661	0.0155695
10.4726	0.015569
10.479	0.0155684
10.4855	0.0155678
10.4919	0.0155673
10.4984	0.0155667
10.5049	0.0155662
10.5114	0.0155656
10.5179	0.015565
10.5244	0.0155645
10.5309	0.0155639
10.5374	0.0155634
10.544	0.0155628
10.5505	0.0155623
10.5571	0.0155617
10.5636	0.0155612
10.5702	0.0155606
10.5768	0.0155601
10.5834	0.0155595
10.59	0.015559
10.5966	0.0155584
10.6032	0.0155579
10.6099	0.0155574
10.6165	0.0155568
10.6231	0.0155563
10.6298	0.0155557
10.6365	0.0155552
10.6432	0.0155547
10.6498	0.0155541
10.6565	0.0155536
10.6633	0.015553
10.67	0.0155525
10.6767	0.015552
10.6834	0.0155514
10.6902	0.0155509
10.6969	0.0155504
10.7037	0.0155499
10.7105	0.0155493
10.7173	0.0155488
10.7241	0.0155483
10.7309	0.0155477
10.7377	0.0155472
10.7445	0.0155467
10.7514	0.0155462
10.7582	0.0155457
10.7651	0.0155451
10.7719	0.0155446
10.7788	0.0155441
10.7857	0.0155436
10.7926	0.0155431
10.7995	0.0155425
10.8064	0.015542
10.8134	0.0155415
10.8203	0.015541
10.8273	0.0155405
10.8342	0.01554
10.8412	0.0155395
10.8482	0.015539
10.8552	0.0155384
10.8622	0.0155379
10.8692	0.0155374
10.8762	0.0155369
10.8832	0.0155364
10.8903	0.0155359
10.8974	0.0155354
10.9044	0.0155349
10.9115	0.0155344
10.9186	0.0155339
10.9257	0.0155334
10.9328	0.0155329
10.9399	0.0155324
10.9471	0.0155319
10.9542	0.0155314
10.9614	0.0155309
10.9685	0.0155304
10.9757	0.0155299
10.9829	0.0155295
10.9901	0.015529
10.9973	0.0155285
11.0045	0.015528
11.0118	0.0155275
11.019	0.015527
11.0263	0.0155265
11.0335	0.015526
11.0408	0.0155256
11.0481	0.0155251
11.0554	0.0155246
11.0627	0.0155241
11.07	0.0155236
11.0774	0.0155231
11.0847	0.0155227
11.0921	0.0155222
11.0994	0.0155217
11.1068	0.0155212
11.1142	0.0155208
11.1216	0.0155203
11.129	0.0155198
11.1365	0.0155193
11.1439	0.0155189
11.1514	0.0155184
11.1588	0.0155179
11.1663	0.0155175
11.1738	0.015517
11.1813	0.0155165
11.1888	0.0155161
11.1963	0.0155156
11.2039	0.0155151
11.2114	0.0155147
11.219	0.0155142
11.2266	0.0155138
11.2342	0.0155133
11.2418	0.0155128
11.2494	0.0155124
11.257	0.0155119
11.2646	0.0155115
11.2723	0.015511
11.2799	0.0155106
11.2876	0.0155101
11.2953	0.0155097
11.303	0.0155092
11.3107	0.0155087
11.3184	0.0155083
11.3262	0.0155079
11.3339	0.0155074
11.3417	0.015507
11.3495	0.0155065
11.3572	0.0155061
11.365	0.0155056
11.3729	0.0155052
11.3807	0.0155047
11.3885	0.0155043
11.3964	0.0155039
11.4043	0.0155034
11.4121	0.015503
11.42	0.0155025
11.4279	0.0155021
11.4359	0.0155017
11.4438	0.0155012
11.4517	0.0155008
11.4597	0.0155004
11.4677	0.0154999
11.4757	0.0154995
11.4837	0.0154991
11.4917	0.0154986
11.4997	0.0154982
11.5077	0.0154978
11.5158	0.0154974
11.5239	0.0154969
11.5319	0.0154965
11.54	0.0154961
11.5482	0.0154957
11.5563	0.0154952
11.5644	0.0154948
11.5726	0.0154944
11.5807	0.015494
11.5889	0.0154936
11.5971	0.0154931
11.6053	0.0154927
11.6136	0.0154923
11.6218	0.0154919
11.63	0.0154915
11.6383	0.0154911
11.6466	0.0154906
11.6549	0.0154902
11.6632	0.0154898
11.6715	0.0154894
11.6799	0.015489
11.6882	0.0154886
11.6966	0.0154882
11.705	0.0154878
11.7134	0.0154874
11.7218	0.015487
11.7302	0.0154866
11.7387	0.0154862
11.7471	0.0154858
11.7556	0.0154854
11.7641	0.015485
11.7726	0.0154846
11.7811	0.0154842
11.7896	0.0154838
11.7982	0.0154834
11.8068	0.015483
11.8153	0.0154826
11.8239	0.0154822
11.8326	0.0154818
11.8412	0.0154814
11.8498	0.015481
11.8585	0.0154806
11.8672	0.0154802
11.8759	0.0154798
11.8846	0.0154795
11.8933	0.0154791
11.902	0.0154787
11.9108	0.0154783
11.9196	0.0154779
11.9283	0.0154775
11.9371	0.0154772
11.946	0.0154768
11.9548	0.0154764
11.9637	0.015476
11.9725	0.0154756
11.9814	0.0154753
11.9903	0.0154749
11.9992	0.0154745
12.0082	0.0154741
12.0171	0.0154738
12.0261	0.0154734
12.0351	0.015473
12.0441	0.0154726
12.0531	0.0154723
12.0621	0.0154719
12.0712	0.0154715
12.0803	0.0154712
12.0894	0.0154708
12.0985	0.0154704
12.1076	0.0154701
12.1167	0.0154697
12.1259	0.0154693
12.1351	0.015469
12.1443	0.0154686
12.1535	0.0154682
12.1627	0.0154679
12.1719	0.0154675
12.1812	0.0154672
12.1905	0.0154668
12.1998	0.0154665
12.2091	0.0154661
12.2184	0.0154657
12.2278	0.0154654
12.2372	0.015465
12.2466	0.0154647
12.256	0.0154643
12.2654	0.015464
12.2749	0.0154636
