2.45461	0.00566673
2.45753	0.00564272
2.46046	0.00561873
2.46339	0.00559478
2.46632	0.00557086
2.46926	0.00554697
2.4722	0.00552311
2.47514	0.00549927
2.47809	0.00547547
2.48104	0.0054517
2.48399	0.00542796
2.48695	0.00540425
2.4899	0.00538057
2.49287	0.00535692
2.49583	0.0053333
2.4988	0.0053097
2.50177	0.00528614
2.50474	0.00526261
2.50772	0.00523911
2.5107	0.00521564
2.51368	0.0051922
2.51667	0.00516879
2.51966	0.0051454
2.52265	0.00512205
2.52565	0.00509873
2.52864	0.00507544
2.53165	0.00505218
2.53465	0.00502894
2.53766	0.00500574
2.54067	0.00498257
2.54369	0.00495942
2.5467	0.00493631
2.54972	0.00491322
2.55275	0.00489017
2.55577	0.00486714
2.5588	0.00484415
2.56184	0.00482118
2.56487	0.00479825
2.56791	0.00477534
2.57096	0.00475246
2.574	0.00472961
2.57705	0.0047068
2.5801	0.00468401
2.58316	0.00466125
2.58622	0.00463852
2.58928	0.00461582
2.59235	0.00459315
2.59541	0.00457051
2.59695	0.00455919
2.59849	0.00454787
2.60003	0.00453656
2.60157	0.00452525
2.60311	0.00451395
2.60465	0.00450265
2.6062	0.00449136
2.60774	0.00448008
2.60928	0.00446881
2.61083	0.00445754
2.61238	0.00444628
2.61392	0.00443503
2.61547	0.00442378
2.61702	0.00441254
2.61857	0.00440131
2.62012	0.00439009
2.62167	0.00437887
2.62323	0.00436766
2.62478	0.00435646
2.62633	0.00434527
2.62789	0.00433408
2.62945	0.0043229
2.631	0.00431172
2.63256	0.00430056
2.63412	0.0042894
2.63568	0.00427825
2.63724	0.00426711
2.6388	0.00425597
2.64036	0.00424484
2.64192	0.00423372
2.64348	0.0042226
2.64505	0.00421149
2.64661	0.00420039
2.64818	0.0041893
2.64975	0.00417821
2.65131	0.00416714
2.65288	0.00415606
2.65445	0.004145
2.65602	0.00413394
2.65759	0.00412289
2.65916	0.00411185
2.66073	0.00410082
2.66231	0.00408979
2.66388	0.00407877
2.66546	0.00406775
2.66703	0.00405675
2.66861	0.00404575
2.67019	0.00403476
2.67176	0.00402377
2.67334	0.00401279
2.67492	0.00400182
2.6765	0.00399086
2.67809	0.0039799
2.67967	0.00396896
2.68125	0.00395801
2.68284	0.00394708
2.68442	0.00393615
2.68601	0.00392523
2.68759	0.00391432
2.68918	0.00390342
2.69077	0.00389252
2.69236	0.00388163
2.69395	0.00387074
2.69554	0.00385987
2.69713	0.003849
2.69872	0.00383813
2.70032	0.00382728
2.70191	0.00381643
2.70351	0.00380559
2.7051	0.00379476
2.7067	0.00378393
2.7083	0.00377311
2.70989	0.0037623
2.71149	0.00375149
2.71309	0.0037407
2.71469	0.00372991
2.7163	0.00371912
2.7179	0.00370835
2.7195	0.00369758
2.72111	0.00368681
2.72271	0.00367606
2.72432	0.00366531
2.72593	0.00365457
2.72753	0.00364384
2.72914	0.00363311
2.73075	0.00362239
2.73236	0.00361168
2.73397	0.00360098
2.73559	0.00359028
2.7372	0.00357959
2.73881	0.0035689
2.74043	0.00355823
2.74204	0.00354756
2.74366	0.0035369
2.74528	0.00352624
2.74689	0.00351559
2.74851	0.00350495
2.75013	0.00349432
2.75175	0.00348369
2.75338	0.00347308
2.755	0.00346246
2.75662	0.00345186
2.75825	0.00344126
2.75987	0.00343067
2.7615	0.00342009
2.76312	0.00340951
2.76475	0.00339894
2.76638	0.00338838
2.76801	0.00337782
2.76964	0.00336727
2.77127	0.00335673
2.7729	0.0033462
2.77453	0.00333567
2.77617	0.00332515
2.7778	0.00331464
2.77944	0.00330413
2.78108	0.00329363
2.78271	0.00328314
2.78435	0.00327266
2.78599	0.00326218
2.78763	0.00325171
2.78927	0.00324125
2.79091	0.00323079
2.79255	0.00322034
2.7942	0.0032099
2.79584	0.00319947
2.79749	0.00318904
2.79913	0.00317862
2.80078	0.0031682
2.80243	0.0031578
2.80408	0.0031474
2.80573	0.003137
2.80738	0.00312662
2.80903	0.00311624
2.81068	0.00310587
2.81233	0.0030955
2.81399	0.00308515
2.81564	0.0030748
2.8173	0.00306445
2.81895	0.00305412
2.82061	0.00304379
2.82227	0.00303347
2.82393	0.00302315
2.82559	0.00301284
2.82725	0.00300254
2.82891	0.00299225
2.83057	0.00298196
2.83224	0.00297168
2.8339	0.00296141
2.83557	0.00295114
2.83723	0.00294088
2.8389	0.00293063
2.84057	0.00292039
2.84224	0.00291015
2.84391	0.00289992
2.84558	0.0028897
2.84725	0.00287948
2.84892	0.00286927
2.8506	0.00285907
2.85227	0.00284887
2.85395	0.00283868
2.85562	0.0028285
2.8573	0.00281833
2.85898	0.00280816
2.86066	0.002798
2.86234	0.00278784
2.86402	0.0027777
2.8657	0.00276756
2.86738	0.00275743
2.86907	0.0027473
2.87075	0.00273718
2.87244	0.00272707
2.87412	0.00271697
2.87581	0.00270687
2.8775	0.00269678
2.87918	0.00268669
2.88087	0.00267662
2.88257	0.00266655
2.88426	0.00265648
2.88595	0.00264643
2.88764	0.00263638
2.88934	0.00262634
2.89103	0.0026163
2.89273	0.00260628
2.89442	0.00259626
2.89612	0.00258624
2.89782	0.00257623
2.89952	0.00256623
2.90122	0.00255624
2.90292	0.00254626
2.90463	0.00253628
2.90548	0.00253129
2.90633	0.0025263
2.90718	0.00252131
2.90804	0.00251632
2.90889	0.00251134
2.90974	0.00250635
2.9106	0.00250137
2.91145	0.00249639
2.91231	0.00249141
2.91316	0.00248643
2.91402	0.00248145
2.91487	0.00247648
2.91573	0.0024715
2.91658	0.00246653
2.91744	0.00246156
2.9183	0.0024566
2.91915	0.00245163
2.92001	0.00244666
2.92087	0.0024417
2.92172	0.00243674
2.92258	0.00243178
2.92344	0.00242682
2.9243	0.00242187
2.92515	0.00241691
2.92601	0.00241196
2.92687	0.00240701
2.92773	0.00240206
2.92859	0.00239711
2.92945	0.00239217
2.93031	0.00238722
2.93117	0.00238228
2.93203	0.00237734
2.93289	0.0023724
2.93375	0.00236747
2.93461	0.00236253
2.93547	0.0023576
2.93633	0.00235266
2.93719	0.00234773
2.93805	0.00234281
2.93891	0.00233788
2.93978	0.00233295
2.94064	0.00232803
2.9415	0.00232311
2.94236	0.00231819
2.94323	0.00231327
2.94409	0.00230836
2.94495	0.00230344
2.94582	0.00229853
2.94668	0.00229362
2.94755	0.00228871
2.94841	0.0022838
2.94928	0.00227889
2.95014	0.00227399
2.95101	0.00226909
2.95187	0.00226419
2.95274	0.00225929
2.9536	0.00225439
2.95447	0.0022495
2.95533	0.0022446
2.9562	0.00223971
2.95707	0.00223482
2.95793	0.00222993
2.9588	0.00222504
2.95967	0.00222016
2.96054	0.00221527
2.96141	0.00221039
2.96227	0.00220551
2.96314	0.00220063
2.96401	0.00219576
2.96488	0.00219088
2.96575	0.00218601
2.96662	0.00218114
2.96749	0.00217627
2.96836	0.0021714
2.96923	0.00216653
2.9701	0.00216167
2.97097	0.00215681
2.97184	0.00215194
2.97271	0.00214708
2.97358	0.00214223
2.97445	0.00213737
2.97532	0.00213252
2.9762	0.00212766
2.97707	0.00212281
2.97794	0.00211796
2.97881	0.00211312
2.97969	0.00210827
2.98056	0.00210343
2.98143	0.00209858
2.98231	0.00209374
2.98318	0.0020889
2.98405	0.00208407
2.98493	0.00207923
2.9858	0.0020744
2.98668	0.00206957
2.98755	0.00206474
2.98843	0.00205991
2.9893	0.00205508
2.99018	0.00205026
2.99106	0.00204543
2.99193	0.00204061
2.99281	0.00203579
2.99369	0.00203097
2.99456	0.00202615
2.99544	0.00202134
2.99632	0.00201653
2.99719	0.00201172
2.99807	0.00200691
2.99895	0.0020021
2.99983	0.00199729
3.00071	0.00199249
3.00159	0.00198768
3.00247	0.00198288
3.00335	0.00197808
3.00422	0.00197329
3.0051	0.00196849
3.00598	0.0019637
3.00686	0.0019589
3.00775	0.00195411
3.00863	0.00194932
3.00951	0.00194454
3.01039	0.00193975
3.01127	0.00193497
3.01215	0.00193018
3.01303	0.0019254
3.01392	0.00192062
3.0148	0.00191585
3.01568	0.00191107
3.01656	0.0019063
3.01745	0.00190152
3.01833	0.00189675
3.01921	0.00189199
3.0201	0.00188722
3.02098	0.00188245
3.02187	0.00187769
3.02275	0.00187293
3.02364	0.00186817
3.02452	0.00186341
3.02541	0.00185865
3.02629	0.0018539
3.02718	0.00184915
3.02806	0.00184439
3.02895	0.00183964
3.02984	0.0018349
3.03072	0.00183015
3.03161	0.00182541
3.0325	0.00182066
3.03339	0.00181592
3.03427	0.00181118
3.03516	0.00180644
3.03605	0.00180171
3.03694	0.00179697
3.03783	0.00179224
3.03872	0.00178751
3.0396	0.00178278
3.04049	0.00177805
3.04138	0.00177333
3.04227	0.0017686
3.04316	0.00176388
3.04405	0.00175916
3.04494	0.00175444
3.04584	0.00174972
3.04673	0.00174501
3.04762	0.00174029
3.04851	0.00173558
3.0494	0.00173087
3.05029	0.00172616
3.05119	0.00172146
3.05208	0.00171675
3.05297	0.00171205
3.05386	0.00170734
3.05476	0.00170264
3.05565	0.00169795
3.05655	0.00169325
3.05744	0.00168855
3.05833	0.00168386
3.05923	0.00167917
3.06012	0.00167448
3.06102	0.00166979
3.06191	0.0016651
3.06281	0.00166042
3.0637	0.00165574
3.0646	0.00165106
3.0655	0.00164638
3.06639	0.0016417
3.06729	0.00163702
3.06819	0.00163235
3.06908	0.00162767
3.06998	0.001623
3.07088	0.00161833
3.07178	0.00161367
3.07267	0.001609
3.07357	0.00160434
3.07447	0.00159967
3.07537	0.00159501
3.07627	0.00159035
3.07717	0.0015857
3.07807	0.00158104
3.07897	0.00157639
3.07987	0.00157173
3.08077	0.00156708
3.08167	0.00156243
3.08257	0.00155779
3.08347	0.00155314
3.08437	0.0015485
3.08527	0.00154386
3.08618	0.00153921
3.08708	0.00153458
3.08798	0.00152994
3.08888	0.0015253
3.08979	0.00152067
3.09069	0.00151604
3.09159	0.00151141
3.0925	0.00150678
3.0934	0.00150215
3.0943	0.00149753
3.09521	0.00149291
3.09611	0.00148828
3.09702	0.00148366
3.09792	0.00147905
3.09883	0.00147443
3.09973	0.00146981
3.10064	0.0014652
3.10154	0.00146059
3.10245	0.00145598
3.10336	0.00145137
3.10426	0.00144677
3.10517	0.00144216
3.10608	0.00143756
3.10699	0.00143296
3.10789	0.00142836
3.1088	0.00142376
3.10971	0.00141917
3.11062	0.00141457
3.11153	0.00140998
3.11244	0.00140539
3.11334	0.0014008
3.11425	0.00139621
3.11516	0.00139163
3.11607	0.00138704
3.11698	0.00138246
3.11789	0.00137788
3.1188	0.0013733
3.11972	0.00136872
3.12063	0.00136415
3.12154	0.00135958
3.12245	0.001355
3.1229	0.00135272
3.12336	0.00135043
3.12382	0.00134815
3.12427	0.00134586
3.12473	0.00134357
3.12519	0.00134129
3.12564	0.001339
3.1261	0.00133672
3.12656	0.00133443
3.12701	0.00133215
3.12747	0.00132987
3.12793	0.00132758
3.12839	0.0013253
3.12884	0.00132302
3.1293	0.00132074
3.12976	0.00131846
3.13021	0.00131617
3.13067	0.00131389
3.13113	0.00131161
3.13159	0.00130933
3.13204	0.00130705
3.1325	0.00130478
3.13296	0.0013025
3.13342	0.00130022
3.13388	0.00129794
3.13433	0.00129566
3.13479	0.00129339
3.13525	0.00129111
3.13571	0.00128884
3.13617	0.00128656
3.13662	0.00128429
3.13708	0.00128201
3.13754	0.00127974
3.138	0.00127746
3.13846	0.00127519
3.13892	0.00127292
3.13938	0.00127064
3.13983	0.00126837
3.14029	0.0012661
3.14075	0.00126383
3.14121	0.00126156
3.14167	0.00125929
3.14213	0.00125702
3.14259	0.00125475
3.14305	0.00125248
3.14351	0.00125021
3.14397	0.00124794
3.14442	0.00124567
3.14488	0.00124341
3.14534	0.00124114
3.1458	0.00123887
3.14626	0.00123661
3.14672	0.00123434
3.14718	0.00123208
3.14764	0.00122981
3.1481	0.00122755
3.14856	0.00122528
3.14902	0.00122302
3.14948	0.00122076
3.14994	0.00121849
3.1504	0.00121623
3.15086	0.00121397
3.15132	0.00121171
3.15178	0.00120945
3.15224	0.00120719
3.1527	0.00120493
3.15316	0.00120267
3.15362	0.00120041
3.15408	0.00119815
3.15455	0.00119589
3.15501	0.00119363
3.15547	0.00119137
3.15593	0.00118912
3.15639	0.00118686
3.15685	0.0011846
3.15731	0.00118235
3.15777	0.00118009
3.15823	0.00117784
3.15869	0.00117558
3.15916	0.00117333
3.15962	0.00117107
3.16008	0.00116882
3.16054	0.00116657
3.161	0.00116432
3.16146	0.00116206
3.16192	0.00115981
3.16239	0.00115756
3.16285	0.00115531
3.16331	0.00115306
3.16377	0.00115081
3.16423	0.00114856
3.1647	0.00114631
3.16516	0.00114406
3.16562	0.00114181
3.16608	0.00113957
3.16655	0.00113732
3.16701	0.00113507
3.16747	0.00113283
3.16793	0.00113058
3.16839	0.00112833
3.16886	0.00112609
3.16932	0.00112384
3.16978	0.0011216
3.17025	0.00111935
3.17071	0.00111711
3.17117	0.00111487
3.17163	0.00111263
3.1721	0.00111038
3.17256	0.00110814
3.17302	0.0011059
3.17349	0.00110366
3.17395	0.00110142
3.17441	0.00109918
3.17488	0.00109694
3.17534	0.0010947
3.1758	0.00109246
3.17627	0.00109022
3.17673	0.00108798
3.1772	0.00108575
3.17766	0.00108351
3.17812	0.00108127
3.17859	0.00107904
3.17905	0.0010768
3.17952	0.00107456
3.17998	0.00107233
3.18044	0.00107009
3.18091	0.00106786
3.18137	0.00106563
3.18184	0.00106339
3.1823	0.00106116
3.18277	0.00105893
3.18323	0.0010567
3.18369	0.00105446
3.18416	0.00105223
3.18462	0.00105
3.18509	0.00104777
3.18555	0.00104554
3.18602	0.00104331
3.18648	0.00104108
3.18695	0.00103885
3.18741	0.00103663
3.18788	0.0010344
3.18834	0.00103217
3.18881	0.00102994
3.18928	0.00102772
3.18974	0.00102549
3.19021	0.00102327
3.19067	0.00102104
3.19114	0.00101882
3.1916	0.00101659
3.19207	0.00101437
3.19254	0.00101214
3.193	0.00100992
3.19347	0.0010077
3.19393	0.00100548
3.1944	0.00100325
3.19487	0.00100103
3.19533	0.000998811
3.1958	0.00099659
3.19626	0.00099437
3.19673	0.000992151
3.1972	0.000989931
3.19766	0.000987712
3.19813	0.000985494
3.1986	0.000983276
3.19906	0.000981059
3.19953	0.000978841
3.2	0.000976625
3.20046	0.000974408
3.20093	0.000972193
3.2014	0.000969977
3.20186	0.000967762
3.20233	0.000965548
3.2028	0.000963333
3.20327	0.00096112
3.20373	0.000958907
3.2042	0.000956694
3.20467	0.000954481
3.20514	0.000952269
3.2056	0.000950058
3.20607	0.000947847
3.20654	0.000945636
3.20701	0.000943426
3.20747	0.000941216
3.20794	0.000939006
3.20841	0.000936797
3.20888	0.000934589
3.20935	0.000932381
3.20981	0.000930173
3.21028	0.000927966
3.21075	0.000925759
3.21122	0.000923552
3.21169	0.000921346
3.21216	0.000919141
3.21263	0.000916936
3.21309	0.000914731
3.21356	0.000912527
3.21403	0.000910323
3.2145	0.00090812
3.21497	0.000905917
3.21544	0.000903714
3.21591	0.000901512
3.21638	0.00089931
3.21684	0.000897109
3.21731	0.000894908
3.21778	0.000892708
3.21825	0.000890508
3.21872	0.000888308
3.21919	0.000886109
3.21966	0.00088391
3.22013	0.000881712
3.2206	0.000879514
3.22107	0.000877317
3.22154	0.00087512
3.22201	0.000872924
3.22248	0.000870727
3.22295	0.000868532
3.22342	0.000866337
3.22389	0.000864142
3.22436	0.000861947
3.22483	0.000859753
3.2253	0.00085756
3.22577	0.000855367
3.22624	0.000853174
3.22671	0.000850982
3.22718	0.00084879
3.22765	0.000846599
3.22812	0.000844408
3.22859	0.000842218
3.22906	0.000840027
3.22953	0.000837838
3.23	0.000835649
3.23048	0.00083346
3.23095	0.000831272
3.23142	0.000829084
3.23189	0.000826896
3.23236	0.000824709
3.23283	0.000822523
3.2333	0.000820337
3.23377	0.000818151
3.23425	0.000815966
3.23472	0.000813781
3.23519	0.000811596
3.23566	0.000809412
3.23613	0.000807229
3.2366	0.000805046
3.23707	0.000802863
3.23755	0.000800681
3.23802	0.000798499
3.23849	0.000796317
3.23896	0.000794136
3.23943	0.000791956
3.23991	0.000789776
3.24038	0.000787596
3.24085	0.000785417
3.24132	0.000783238
3.2418	0.00078106
3.24227	0.000778882
3.24274	0.000776705
3.24321	0.000774527
3.24369	0.000772351
3.24416	0.000770175
3.24463	0.000767999
3.2451	0.000765824
3.24558	0.000763649
3.24605	0.000761474
3.24652	0.0007593
3.247	0.000757127
3.24747	0.000754954
3.24794	0.000752781
3.24842	0.000750609
3.24889	0.000748437
3.24936	0.000746266
3.24984	0.000744095
3.25031	0.000741924
3.25078	0.000739754
3.25126	0.000737585
3.25173	0.000735415
3.2522	0.000733247
3.25268	0.000731078
3.25315	0.00072891
3.25363	0.000726743
3.2541	0.000724576
3.25457	0.000722409
3.25505	0.000720243
3.25552	0.000718078
3.256	0.000715912
3.25647	0.000713748
3.25694	0.000711583
3.25742	0.000709419
3.25789	0.000707256
3.25837	0.000705093
3.25861	0.000704011
3.25884	0.00070293
3.25908	0.000701848
3.25932	0.000700766
3.25956	0.000699684
3.25979	0.000698603
3.26003	0.000697521
3.26027	0.000696439
3.26051	0.000695358
3.26074	0.000694277
3.26098	0.000693195
3.26122	0.000692114
3.26146	0.000691033
3.26169	0.000689952
3.26193	0.000688872
3.26217	0.000687791
3.26241	0.00068671
3.26265	0.00068563
3.26288	0.000684549
3.26312	0.000683469
3.26336	0.000682389
3.2636	0.000681309
3.26383	0.000680229
3.26407	0.000679149
3.26431	0.000678069
3.26455	0.00067699
3.26479	0.00067591
3.26502	0.000674831
3.26526	0.000673752
3.2655	0.000672672
3.26574	0.000671593
3.26598	0.000670514
3.26621	0.000669436
3.26645	0.000668357
3.26669	0.000667278
3.26693	0.0006662
3.26717	0.000665121
3.2674	0.000664043
3.26764	0.000662965
3.26788	0.000661887
3.26812	0.000660809
3.26836	0.000659731
3.26859	0.000658653
3.26883	0.000657575
3.26907	0.000656498
3.26931	0.00065542
3.26955	0.000654343
3.26979	0.000653266
3.27002	0.000652189
3.27026	0.000651112
3.2705	0.000650035
3.27074	0.000648958
3.27098	0.000647881
3.27122	0.000646805
3.27145	0.000645728
3.27169	0.000644652
3.27193	0.000643575
3.27217	0.000642499
3.27241	0.000641423
3.27265	0.000640347
3.27288	0.000639272
3.27312	0.000638196
3.27336	0.00063712
3.2736	0.000636045
3.27384	0.000634969
3.27408	0.000633894
3.27432	0.000632819
3.27455	0.000631744
3.27479	0.000630669
3.27503	0.000629594
3.27527	0.000628519
3.27551	0.000627445
3.27575	0.00062637
3.27599	0.000625296
3.27622	0.000624222
3.27646	0.000623147
3.2767	0.000622073
3.27694	0.000620999
3.27718	0.000619926
3.27742	0.000618852
3.27766	0.000617778
3.2779	0.000616705
3.27813	0.000615631
3.27837	0.000614558
3.27861	0.000613485
3.27885	0.000612412
3.27909	0.000611339
3.27933	0.000610266
3.27957	0.000609193
3.27981	0.00060812
3.28004	0.000607048
3.28028	0.000605975
3.28052	0.000604903
3.28076	0.000603831
3.281	0.000602759
3.28124	0.000601687
3.28148	0.000600615
3.28172	0.000599543
3.28196	0.000598472
3.2822	0.0005974
3.28243	0.000596329
3.28267	0.000595257
3.28291	0.000594186
3.28315	0.000593115
3.28339	0.000592044
3.28363	0.000590973
3.28387	0.000589902
3.28411	0.000588832
3.28435	0.000587761
3.28459	0.000586691
3.28483	0.00058562
3.28507	0.00058455
3.2853	0.00058348
3.28554	0.00058241
3.28578	0.00058134
3.28602	0.00058027
3.28626	0.0005792
3.2865	0.000578131
3.28674	0.000577061
3.28698	0.000575992
3.28722	0.000574923
3.28746	0.000573854
3.2877	0.000572785
3.28794	0.000571716
3.28818	0.000570647
3.28842	0.000569578
3.28866	0.00056851
3.2889	0.000567441
3.28914	0.000566373
3.28937	0.000565305
3.28961	0.000564236
3.28985	0.000563168
3.29009	0.000562101
3.29033	0.000561033
3.29057	0.000559965
3.29081	0.000558897
3.29105	0.00055783
3.29129	0.000556763
3.29153	0.000555695
3.29177	0.000554628
3.29201	0.000553561
3.29225	0.000552494
3.29249	0.000551427
3.29273	0.000550361
3.29297	0.000549294
3.29321	0.000548228
3.29345	0.000547161
3.29369	0.000546095
3.29393	0.000545029
3.29417	0.000543963
3.29441	0.000542897
3.29465	0.000541831
3.29489	0.000540765
3.29513	0.0005397
3.29537	0.000538634
3.29561	0.000537569
3.29585	0.000536504
3.29609	0.000535439
3.29633	0.000534374
3.29657	0.000533309
3.29681	0.000532244
3.29705	0.000531179
3.29729	0.000530115
3.29753	0.00052905
3.29777	0.000527986
3.29801	0.000526921
3.29825	0.000525857
3.29849	0.000524793
3.29873	0.000523729
3.29897	0.000522666
3.29921	0.000521602
3.29945	0.000520538
3.29969	0.000519475
3.29993	0.000518411
3.30017	0.000517348
3.30041	0.000516285
3.30065	0.000515222
3.30089	0.000514159
3.30113	0.000513096
3.30137	0.000512034
3.30161	0.000510971
3.30185	0.000509909
3.30209	0.000508846
3.30233	0.000507784
3.30257	0.000506722
3.30281	0.00050566
3.30305	0.000504598
3.30329	0.000503536
3.30353	0.000502474
3.30377	0.000501413
3.30401	0.000500351
3.30425	0.00049929
3.30449	0.000498229
3.30474	0.000497168
3.30498	0.000496107
3.30522	0.000495046
3.30546	0.000493985
3.3057	0.000492924
3.30594	0.000491864
3.30618	0.000490803
3.30642	0.000489743
3.30666	0.000488683
3.3069	0.000487623
3.30714	0.000486563
3.30738	0.000485503
