6.9068	0.007474
6.91181	0.00747045
6.91683	0.00746691
6.92186	0.00746338
6.92689	0.00745985
6.93192	0.00745632
6.93696	0.0074528
6.94201	0.00744928
6.94707	0.00744577
6.95213	0.00744226
6.95719	0.00743876
6.96226	0.00743526
6.96734	0.00743177
6.97242	0.00742828
6.97751	0.0074248
6.9826	0.00742132
6.9877	0.00741785
6.99281	0.00741438
6.99792	0.00741092
7.00304	0.00740746
7.00816	0.007404
7.01329	0.00740055
7.01843	0.00739711
7.02357	0.00739367
7.02872	0.00739023
7.03387	0.0073868
7.03903	0.00738338
7.04419	0.00737995
7.04936	0.00737654
7.05454	0.00737313
7.05973	0.00736972
7.06491	0.00736632
7.07011	0.00736292
7.07531	0.00735953
7.08052	0.00735614
7.08573	0.00735276
7.09095	0.00734938
7.09618	0.00734601
7.10141	0.00734264
7.10665	0.00733927
7.11189	0.00733591
7.11714	0.00733256
7.1224	0.00732921
7.12766	0.00732586
7.13293	0.00732252
7.13821	0.00731919
7.14349	0.00731586
7.14878	0.00731253
7.15407	0.00730921
7.15937	0.00730589
7.16468	0.00730258
7.16999	0.00729927
7.17531	0.00729597
7.18064	0.00729267
7.18597	0.00728938
7.19131	0.00728609
7.19665	0.0072828
7.202	0.00727953
7.20736	0.00727625
7.21273	0.00727298
7.2181	0.00726972
7.22347	0.00726646
7.22886	0.0072632
7.23425	0.00725995
7.23964	0.0072567
7.24504	0.00725346
7.25045	0.00725022
7.25587	0.00724699
7.26129	0.00724376
7.26672	0.00724054
7.27216	0.00723732
7.2776	0.00723411
7.28305	0.0072309
7.2885	0.00722769
7.29397	0.00722449
7.29943	0.0072213
7.30491	0.00721811
7.31039	0.00721492
7.31588	0.00721174
7.32137	0.00720857
7.32688	0.00720539
7.33239	0.00720223
7.3379	0.00719906
7.34342	0.00719591
7.34895	0.00719275
7.35449	0.0071896
7.36003	0.00718646
7.36558	0.00718332
7.37114	0.00718019
7.3767	0.00717706
7.38227	0.00717393
7.38785	0.00717081
7.39343	0.00716769
7.39902	0.00716458
7.40462	0.00716148
7.41022	0.00715837
7.41584	0.00715528
7.42146	0.00715218
7.42708	0.00714909
7.43271	0.00714601
7.43835	0.00714293
7.444	0.00713986
7.44965	0.00713679
7.45531	0.00713372
7.46098	0.00713066
7.46666	0.0071276
7.47234	0.00712455
7.47803	0.00712151
7.48373	0.00711846
7.48943	0.00711543
7.49514	0.00711239
7.50086	0.00710936
7.50658	0.00710634
7.51232	0.00710332
7.51806	0.00710031
7.5238	0.0070973
7.52956	0.00709429
7.53532	0.00709129
7.54109	0.00708829
7.54687	0.0070853
7.55265	0.00708231
7.55844	0.00707933
7.56424	0.00707635
7.57004	0.00707338
7.57586	0.00707041
7.58168	0.00706744
7.58751	0.00706448
7.59334	0.00706153
7.59919	0.00705858
7.60504	0.00705563
7.61089	0.00705269
7.61676	0.00704975
7.62263	0.00704682
7.62851	0.00704389
7.6344	0.00704097
7.6403	0.00703805
7.6462	0.00703513
7.65212	0.00703222
7.65803	0.00702932
7.66396	0.00702642
7.6699	0.00702352
7.67584	0.00702063
7.68179	0.00701774
7.68775	0.00701486
7.69073	0.00701342
7.69372	0.00701198
7.6967	0.00701054
7.6997	0.0070091
7.70269	0.00700767
7.70568	0.00700623
7.70868	0.00700479
7.71168	0.00700336
7.71468	0.00700193
7.71768	0.0070005
7.72069	0.00699907
7.72369	0.00699764
7.7267	0.00699621
7.72971	0.00699478
7.73273	0.00699336
7.73574	0.00699193
7.73876	0.00699051
7.74178	0.00698909
7.7448	0.00698767
7.74782	0.00698625
7.75085	0.00698483
7.75387	0.00698341
7.7569	0.006982
7.75993	0.00698058
7.76296	0.00697917
7.766	0.00697775
7.76904	0.00697634
7.77207	0.00697493
7.77512	0.00697352
7.77816	0.00697211
7.7812	0.0069707
7.78425	0.0069693
7.7873	0.00696789
7.79035	0.00696649
7.7934	0.00696509
7.79646	0.00696368
7.79951	0.00696228
7.80257	0.00696088
7.80563	0.00695949
7.8087	0.00695809
7.81176	0.00695669
7.81483	0.0069553
7.8179	0.0069539
7.82097	0.00695251
7.82404	0.00695112
7.82712	0.00694973
7.8302	0.00694834
7.83328	0.00694695
7.83636	0.00694556
7.83944	0.00694418
7.84253	0.00694279
7.84562	0.00694141
7.84871	0.00694002
7.8518	0.00693864
7.85489	0.00693726
7.85799	0.00693588
7.86109	0.0069345
7.86419	0.00693313
7.86729	0.00693175
7.8704	0.00693038
7.8735	0.006929
7.87661	0.00692763
7.87972	0.00692626
7.88284	0.00692489
7.88595	0.00692352
7.88907	0.00692215
7.89219	0.00692078
7.89531	0.00691942
7.89843	0.00691805
7.90156	0.00691669
7.90469	0.00691532
7.90782	0.00691396
7.91095	0.0069126
7.91408	0.00691124
7.91722	0.00690988
7.92036	0.00690853
7.9235	0.00690717
7.92664	0.00690582
7.92979	0.00690446
7.93293	0.00690311
7.93608	0.00690176
7.93923	0.00690041
7.94239	0.00689906
7.94554	0.00689771
7.9487	0.00689636
7.95186	0.00689502
7.95502	0.00689367
7.95819	0.00689233
7.96136	0.00689099
7.96452	0.00688964
7.9677	0.0068883
7.97087	0.00688696
7.97404	0.00688563
7.97722	0.00688429
7.9804	0.00688295
7.98358	0.00688162
7.98677	0.00688028
7.98995	0.00687895
7.99314	0.00687762
7.99633	0.00687629
7.99953	0.00687496
8.00272	0.00687363
8.00592	0.0068723
8.00912	0.00687098
8.01232	0.00686965
8.01552	0.00686833
8.01873	0.00686701
8.02194	0.00686568
8.02515	0.00686436
8.02836	0.00686304
8.03158	0.00686173
8.0348	0.00686041
8.03802	0.00685909
8.04124	0.00685778
8.04446	0.00685646
8.04769	0.00685515
8.05092	0.00685384
8.05415	0.00685253
8.05738	0.00685122
8.06062	0.00684991
8.06385	0.0068486
8.06709	0.0068473
8.07034	0.00684599
8.07358	0.00684469
8.07683	0.00684339
8.08008	0.00684208
8.08333	0.00684078
8.08658	0.00683948
8.08984	0.00683818
8.0931	0.00683689
8.09636	0.00683559
8.09962	0.0068343
8.10289	0.006833
8.10615	0.00683171
8.10942	0.00683042
8.1127	0.00682913
8.11597	0.00682784
8.11925	0.00682655
8.12253	0.00682526
8.12581	0.00682397
8.12909	0.00682269
8.13238	0.0068214
8.13566	0.00682012
8.13896	0.00681884
8.14225	0.00681756
8.14554	0.00681628
8.14884	0.006815
8.15214	0.00681372
8.15544	0.00681244
8.15875	0.00681117
8.16206	0.00680989
8.16537	0.00680862
8.16868	0.00680735
8.17199	0.00680608
8.17531	0.00680481
8.17863	0.00680354
8.18195	0.00680227
8.18527	0.006801
8.1886	0.00679974
8.19193	0.00679847
8.19526	0.00679721
8.19859	0.00679595
8.20193	0.00679469
8.20526	0.00679343
8.20861	0.00679217
8.21195	0.00679091
8.21529	0.00678965
8.21864	0.0067884
8.22199	0.00678714
8.22534	0.00678589
8.2287	0.00678464
8.23206	0.00678338
8.23542	0.00678213
8.23878	0.00678089
8.24214	0.00677964
8.24551	0.00677839
8.24888	0.00677714
8.25225	0.0067759
8.25563	0.00677465
8.259	0.00677341
8.26238	0.00677217
8.26576	0.00677093
8.26915	0.00676969
8.27253	0.00676845
8.27592	0.00676721
8.27931	0.00676598
8.28271	0.00676474
8.28611	0.00676351
8.2895	0.00676228
8.29291	0.00676104
8.29631	0.00675981
8.29972	0.00675858
8.30313	0.00675735
8.30654	0.00675613
8.30995	0.0067549
8.31337	0.00675367
8.31679	0.00675245
8.32021	0.00675123
8.32363	0.00675
8.32706	0.00674878
8.33049	0.00674756
8.33392	0.00674634
8.33735	0.00674513
8.34079	0.00674391
8.34423	0.00674269
8.34767	0.00674148
8.35111	0.00674027
8.35456	0.00673905
8.35801	0.00673784
8.36146	0.00673663
8.36492	0.00673542
8.36837	0.00673421
8.37183	0.00673301
8.37529	0.0067318
8.37876	0.0067306
8.38223	0.00672939
8.3857	0.00672819
8.38917	0.00672699
8.39264	0.00672579
8.39612	0.00672459
8.3996	0.00672339
8.40308	0.00672219
8.40657	0.006721
8.41006	0.0067198
8.41355	0.00671861
8.41704	0.00671741
8.42054	0.00671622
8.42403	0.00671503
8.42753	0.00671384
8.43104	0.00671265
8.43454	0.00671146
8.43805	0.00671028
8.44156	0.00670909
8.44508	0.00670791
8.4486	0.00670672
8.45211	0.00670554
8.45564	0.00670436
8.45916	0.00670318
8.46269	0.006702
8.46622	0.00670082
8.46975	0.00669965
8.47329	0.00669847
8.47682	0.00669729
8.48036	0.00669612
8.48391	0.00669495
8.48745	0.00669378
8.491	0.00669261
8.49455	0.00669144
8.49811	0.00669027
8.50166	0.0066891
8.50522	0.00668793
8.50879	0.00668677
8.51235	0.0066856
8.51592	0.00668444
8.51949	0.00668328
8.52306	0.00668212
8.52664	0.00668096
8.53021	0.0066798
8.5338	0.00667864
8.53738	0.00667748
8.54097	0.00667633
8.54455	0.00667517
8.54815	0.00667402
8.55174	0.00667287
8.55534	0.00667172
8.55894	0.00667057
8.56254	0.00666942
8.56615	0.00666827
8.56976	0.00666712
8.57337	0.00666598
8.57698	0.00666483
8.5806	0.00666369
8.58422	0.00666254
8.58784	0.0066614
8.59147	0.00666026
8.59509	0.00665912
8.59873	0.00665798
8.60236	0.00665685
8.606	0.00665571
8.60963	0.00665457
8.61328	0.00665344
8.61692	0.00665231
8.62057	0.00665117
8.62422	0.00665004
8.62787	0.00664891
8.63153	0.00664778
8.63519	0.00664665
8.63885	0.00664553
8.64251	0.0066444
8.64618	0.00664328
8.64985	0.00664215
8.65353	0.00664103
8.6572	0.00663991
8.66088	0.00663879
8.66456	0.00663767
8.66825	0.00663655
8.67193	0.00663543
8.67562	0.00663432
8.67932	0.0066332
8.68301	0.00663209
8.68671	0.00663097
8.69042	0.00662986
8.69412	0.00662875
8.69783	0.00662764
8.70154	0.00662653
8.70525	0.00662542
8.70897	0.00662432
8.71269	0.00662321
8.71641	0.0066221
8.72014	0.006621
8.72386	0.0066199
8.7276	0.0066188
8.73133	0.0066177
