5.35856	0.0302396
5.37591	0.0302167
5.39325	0.030194
5.41056	0.0301715
5.42785	0.0301492
5.44512	0.0301272
5.46237	0.0301054
5.4796	0.0300838
5.49681	0.0300625
5.51401	0.0300413
5.53118	0.0300204
5.54834	0.0299997
5.56548	0.0299792
5.5826	0.0299588
5.59971	0.0299387
5.61681	0.0299188
5.6339	0.029899
5.65098	0.0298794
5.66805	0.0298601
5.68511	0.0298409
5.70217	0.0298218
5.71923	0.029803
5.73628	0.0297843
5.75333	0.0297657
5.77038	0.0297474
5.78743	0.0297292
5.80447	0.0297111
5.82151	0.0296933
5.83855	0.0296755
5.85559	0.029658
5.87262	0.0296406
5.88965	0.0296233
5.90667	0.0296062
5.92369	0.0295893
5.94071	0.0295725
5.95771	0.0295558
5.97472	0.0295393
5.99171	0.029523
6.0087	0.0295068
6.02568	0.0294907
6.04265	0.0294748
6.05962	0.029459
6.07657	0.0294434
6.09352	0.0294279
6.11046	0.0294125
6.1274	0.0293973
6.14432	0.0293823
6.16124	0.0293673
6.17814	0.0293525
6.19504	0.0293378
6.21193	0.0293233
6.22882	0.0293089
6.24569	0.0292946
6.26255	0.0292805
6.27941	0.0292664
6.29626	0.0292525
6.3131	0.0292387
6.32993	0.0292251
6.34676	0.0292115
6.36358	0.0291981
6.38038	0.0291848
6.39718	0.0291716
6.41398	0.0291586
6.43076	0.0291456
6.44754	0.0291328
6.46431	0.02912
6.48107	0.0291074
6.49782	0.0290949
6.51457	0.0290825
6.53131	0.0290702
6.54804	0.029058
6.56477	0.0290459
6.58148	0.029034
6.59819	0.0290221
6.6149	0.0290103
6.63159	0.0289987
6.64828	0.0289871
6.66496	0.0289756
6.68164	0.0289642
6.69831	0.028953
6.71497	0.0289418
6.73162	0.0289307
6.74827	0.0289197
6.76492	0.0289088
6.78155	0.028898
6.79818	0.0288873
6.8148	0.0288767
6.83142	0.0288662
6.84803	0.0288557
6.86463	0.0288454
6.88123	0.0288351
6.89782	0.0288249
6.91441	0.0288148
6.93099	0.0288048
6.94756	0.0287949
6.96413	0.0287851
6.98069	0.0287753
6.99725	0.0287656
7.0138	0.028756
7.03035	0.0287465
7.04689	0.0287371
7.06342	0.0287277
7.07995	0.0287184
7.09647	0.0287092
7.11299	0.0287001
7.1295	0.028691
7.14601	0.028682
7.16251	0.0286731
7.17901	0.0286643
7.1955	0.0286555
7.21199	0.0286468
7.22847	0.0286382
7.24494	0.0286297
7.26141	0.0286212
7.27788	0.0286128
7.29434	0.0286045
7.3108	0.0285962
7.32725	0.028588
7.3437	0.0285798
7.36014	0.0285718
7.37658	0.0285638
7.39301	0.0285558
7.40944	0.0285479
7.42586	0.0285401
7.44228	0.0285324
7.45869	0.0285247
7.4751	0.0285171
7.49151	0.0285095
7.50791	0.028502
7.5243	0.0284945
7.5407	0.0284872
7.55708	0.0284798
7.57347	0.0284726
7.58985	0.0284654
7.60622	0.0284582
7.62259	0.0284511
7.63896	0.0284441
7.65532	0.0284371
7.67168	0.0284302
7.68803	0.0284233
7.69621	0.0284199
7.71258	0.0284131
7.72368	0.0284085
7.74566	0.0283995
7.75948	0.0283939
7.76983	0.0283898
7.79317	0.0283804
7.80804	0.0283745
7.81855	0.0283704
7.84095	0.0283616
7.85523	0.0283561
7.86565	0.028352
7.8771	0.0283477
7.89172	0.0283421
7.90923	0.0283355
7.92759	0.0283286
7.94468	0.0283222
7.95986	0.0283166
7.97407	0.0283114
7.98866	0.028306
8.00431	0.0283004
8.02074	0.0282945
8.03714	0.0282886
8.0529	0.028283
8.06807	0.0282777
8.08312	0.0282725
8.09848	0.0282671
8.11424	0.0282617
8.13015	0.0282563
8.14589	0.0282509
8.16136	0.0282457
8.17669	0.0282406
8.19208	0.0282355
8.20765	0.0282304
8.22332	0.0282252
8.23897	0.0282202
8.25451	0.0282152
8.26997	0.0282102
8.28542	0.0282053
8.30093	0.0282004
8.31651	0.0281955
8.3321	0.0281907
8.34764	0.0281859
8.36314	0.0281811
8.37862	0.0281764
8.39413	0.0281717
8.40966	0.0281671
8.42521	0.0281624
8.44074	0.0281578
8.45625	0.0281533
8.47174	0.0281488
8.48725	0.0281443
8.50276	0.0281398
8.51828	0.0281354
8.5338	0.028131
8.54931	0.0281266
8.5648	0.0281223
8.5803	0.028118
8.5958	0.0281137
8.61131	0.0281095
8.62682	0.0281053
8.64231	0.0281011
8.65781	0.028097
8.6733	0.0280929
8.68879	0.0280888
8.70429	0.0280847
8.71978	0.0280807
8.73527	0.0280767
8.75076	0.0280727
8.76624	0.0280688
8.78172	0.0280648
8.79721	0.0280609
8.81269	0.0280571
8.82818	0.0280533
8.84366	0.0280494
8.85913	0.0280457
8.87461	0.0280419
8.89009	0.0280382
8.90556	0.0280345
8.92103	0.0280308
8.93651	0.0280272
8.95198	0.0280235
8.96745	0.02802
8.98291	0.0280164
8.99838	0.0280128
9.01385	0.0280093
9.02931	0.0280058
9.04477	0.0280024
9.06024	0.0279989
9.0757	0.0279955
9.09116	0.0279921
9.10661	0.0279887
9.12207	0.0279854
9.13753	0.027982
9.15298	0.0279787
9.16844	0.0279755
9.18389	0.0279722
9.19934	0.027969
9.21479	0.0279658
9.23024	0.0279626
9.24569	0.0279594
9.26113	0.0279563
9.27658	0.0279531
9.29202	0.02795
9.30747	0.027947
9.32291	0.0279439
9.33835	0.0279409
9.35379	0.0279378
9.36923	0.0279349
9.38467	0.0279319
9.4001	0.0279289
9.41554	0.027926
9.43097	0.0279231
9.44641	0.0279202
9.46184	0.0279173
9.47727	0.0279145
9.4927	0.0279116
9.50813	0.0279088
9.52356	0.027906
9.53899	0.0279033
9.55442	0.0279005
9.56984	0.0278978
9.58527	0.0278951
9.60069	0.0278924
9.61611	0.0278897
9.63154	0.027887
9.64696	0.0278844
9.66238	0.0278818
9.6778	0.0278792
9.69321	0.0278766
9.70863	0.027874
9.72405	0.0278715
9.73946	0.0278689
9.75488	0.0278664
9.77029	0.0278639
9.78571	0.0278614
9.80112	0.027859
9.81653	0.0278565
9.83194	0.0278541
9.84735	0.0278517
9.86276	0.0278493
9.87816	0.0278469
9.89357	0.0278445
9.90898	0.0278422
9.92438	0.0278399
9.93979	0.0278375
9.95519	0.0278352
9.97059	0.027833
9.986	0.0278307
10.0014	0.0278284
10.0168	0.0278262
10.0322	0.027824
10.0476	0.0278218
10.063	0.0278196
10.0784	0.0278174
10.0938	0.0278152
10.1092	0.0278131
10.1246	0.027811
10.14	0.0278088
10.1554	0.0278067
10.1708	0.0278046
10.1862	0.0278026
10.2015	0.0278005
10.2169	0.0277985
10.2323	0.0277964
10.2477	0.0277944
10.2631	0.0277924
10.2785	0.0277904
10.2939	0.0277884
10.3093	0.0277865
10.3247	0.0277845
10.34	0.0277826
10.3554	0.0277806
10.3708	0.0277787
10.3862	0.0277768
10.4016	0.0277749
10.417	0.0277731
10.4323	0.0277712
10.4477	0.0277694
10.4631	0.0277675
10.4785	0.0277657
10.4939	0.0277639
10.5092	0.0277621
10.5246	0.0277603
10.54	0.0277585
10.5554	0.0277568
10.5707	0.027755
10.5861	0.0277533
10.6015	0.0277515
10.6169	0.0277498
10.6322	0.0277481
10.6476	0.0277464
10.663	0.0277447
10.6783	0.0277431
10.6937	0.0277414
10.7091	0.0277398
10.7245	0.0277381
10.7398	0.0277365
10.7552	0.0277349
10.7706	0.0277333
10.7859	0.0277317
10.8013	0.0277301
10.8167	0.0277285
10.832	0.027727
10.8474	0.0277254
10.8628	0.0277239
10.8781	0.0277223
10.8935	0.0277208
10.9089	0.0277193
10.9242	0.0277178
10.9396	0.0277163
10.9549	0.0277148
10.9703	0.0277133
10.9857	0.0277119
11.001	0.0277104
11.0164	0.027709
11.0317	0.0277076
11.0471	0.0277061
11.0625	0.0277047
11.0778	0.0277033
11.0932	0.0277019
11.1085	0.0277005
11.1239	0.0276992
11.1392	0.0276978
11.1546	0.0276964
11.1699	0.0276951
11.1853	0.0276937
11.2007	0.0276924
11.216	0.0276911
11.2314	0.0276898
11.2467	0.0276885
11.2621	0.0276872
11.2774	0.0276859
11.2928	0.0276846
11.3081	0.0276833
11.3235	0.0276821
11.3388	0.0276808
11.3542	0.0276796
11.3695	0.0276783
11.3849	0.0276771
11.4002	0.0276759
11.4156	0.0276747
11.4309	0.0276735
11.4463	0.0276723
11.4616	0.0276711
11.4769	0.0276699
11.4923	0.0276687
11.5076	0.0276676
11.523	0.0276664
11.5383	0.0276652
11.5537	0.0276641
11.569	0.027663
11.5844	0.0276618
11.5997	0.0276607
11.615	0.0276596
11.6304	0.0276585
11.6457	0.0276574
11.6611	0.0276563
11.6764	0.0276552
11.6917	0.0276541
11.7071	0.0276531
11.7224	0.027652
11.7378	0.0276509
11.7531	0.0276499
11.7684	0.0276488
11.7838	0.0276478
11.7991	0.0276468
11.8144	0.0276458
11.8298	0.0276447
11.8451	0.0276437
11.8605	0.0276427
11.8758	0.0276417
11.8911	0.0276407
11.9065	0.0276398
11.9218	0.0276388
11.9371	0.0276378
11.9525	0.0276368
11.9678	0.0276359
11.9831	0.0276349
11.9985	0.027634
12.0138	0.027633
12.0291	0.0276321
12.0445	0.0276312
12.0598	0.0276303
12.0751	0.0276294
12.0905	0.0276284
12.1058	0.0276275
12.1211	0.0276266
12.1365	0.0276257
12.1518	0.0276249
12.1671	0.027624
12.1824	0.0276231
12.1978	0.0276222
12.2131	0.0276214
12.2284	0.0276205
12.2438	0.0276197
12.2591	0.0276188
12.2744	0.027618
12.2897	0.0276171
12.3051	0.0276163
12.3204	0.0276155
12.3357	0.0276147
12.351	0.0276138
12.3664	0.027613
12.3817	0.0276122
12.397	0.0276114
12.4123	0.0276106
12.4277	0.0276099
12.443	0.0276091
12.4583	0.0276083
12.4736	0.0276075
12.489	0.0276067
12.5043	0.027606
12.5196	0.0276052
12.5349	0.0276045
12.5503	0.0276037
12.5656	0.027603
12.5809	0.0276022
12.5962	0.0276015
12.6115	0.0276008
12.6269	0.0276001
12.6422	0.0275993
12.6575	0.0275986
12.6728	0.0275979
12.6881	0.0275972
12.7035	0.0275965
12.7188	0.0275958
12.7341	0.0275951
12.7494	0.0275944
12.7647	0.0275937
12.7801	0.027593
12.7954	0.0275924
12.8107	0.0275917
12.826	0.027591
12.8413	0.0275904
12.8566	0.0275897
12.872	0.0275891
12.8873	0.0275884
12.9026	0.0275878
12.9179	0.0275871
12.9332	0.0275865
12.9485	0.0275858
12.9639	0.0275852
12.9792	0.0275846
12.9945	0.027584
13.0098	0.0275834
13.0251	0.0275827
13.0404	0.0275821
13.0558	0.0275815
13.0711	0.0275809
13.0864	0.0275803
13.1017	0.0275797
13.117	0.0275791
13.1323	0.0275786
13.1476	0.027578
13.1629	0.0275774
13.1783	0.0275768
13.1936	0.0275762
13.2089	0.0275757
13.2242	0.0275751
13.2395	0.0275745
13.2548	0.027574
13.2701	0.0275734
13.2854	0.0275729
13.3008	0.0275723
13.3161	0.0275718
13.3314	0.0275713
13.3467	0.0275707
13.362	0.0275702
13.3773	0.0275697
13.3926	0.0275691
13.4079	0.0275686
13.4232	0.0275681
13.4385	0.0275676
13.4539	0.027567
13.4692	0.0275665
13.4845	0.027566
13.4998	0.0275655
13.5151	0.027565
13.5304	0.0275645
13.5457	0.027564
13.561	0.0275635
13.5763	0.0275631
13.5916	0.0275626
13.6069	0.0275621
13.6222	0.0275616
13.6375	0.0275611
13.6529	0.0275607
13.6682	0.0275602
13.6835	0.0275597
13.6988	0.0275593
13.7141	0.0275588
13.7294	0.0275583
13.7447	0.0275579
13.76	0.0275574
13.7753	0.027557
13.7906	0.0275565
13.8059	0.0275561
13.8212	0.0275556
13.8365	0.0275552
13.8518	0.0275548
13.8671	0.0275543
13.8824	0.0275539
13.8977	0.0275535
13.913	0.0275531
13.9283	0.0275526
13.9437	0.0275522
13.959	0.0275518
13.9743	0.0275514
13.9896	0.027551
14.0049	0.0275506
14.0202	0.0275502
14.0355	0.0275498
14.0508	0.0275494
14.0661	0.027549
14.0814	0.0275486
14.0967	0.0275482
14.112	0.0275478
14.1273	0.0275474
14.1426	0.027547
14.1579	0.0275466
14.1732	0.0275462
14.1885	0.0275459
14.2038	0.0275455
14.2191	0.0275451
14.2344	0.0275447
14.2497	0.0275444
14.265	0.027544
14.2803	0.0275436
14.2956	0.0275433
14.3109	0.0275429
14.3262	0.0275425
14.3415	0.0275422
14.3568	0.0275418
14.3721	0.0275415
14.3874	0.0275411
14.4027	0.0275408
14.418	0.0275404
14.4333	0.0275401
14.4486	0.0275397
14.4639	0.0275394
14.4792	0.0275391
14.4945	0.0275387
14.5098	0.0275384
14.5251	0.0275381
14.5404	0.0275377
14.5557	0.0275374
14.571	0.0275371
14.5863	0.0275368
14.6016	0.0275365
14.6169	0.0275361
14.6322	0.0275358
14.6475	0.0275355
14.6628	0.0275352
14.6781	0.0275349
14.6934	0.0275346
14.7087	0.0275343
14.724	0.027534
14.7393	0.0275337
14.7545	0.0275334
14.7698	0.0275331
14.7851	0.0275328
14.8004	0.0275325
14.8157	0.0275322
14.831	0.0275319
14.8463	0.0275316
14.8616	0.0275313
14.8769	0.027531
14.8922	0.0275307
14.9075	0.0275304
14.9228	0.0275302
14.9381	0.0275299
14.9534	0.0275296
14.9687	0.0275293
14.984	0.0275291
14.9993	0.0275288
15.0146	0.0275285
15.0299	0.0275282
15.0452	0.027528
15.0605	0.0275277
15.0758	0.0275274
15.091	0.0275272
15.1063	0.0275269
15.1216	0.0275267
15.1369	0.0275264
15.1522	0.0275261
15.1675	0.0275259
15.1828	0.0275256
15.1981	0.0275254
15.2134	0.0275251
15.2287	0.0275249
15.244	0.0275246
15.2593	0.0275244
15.2746	0.0275241
15.2899	0.0275239
15.3052	0.0275237
15.3204	0.0275234
15.3357	0.0275232
15.351	0.0275229
15.3663	0.0275227
15.3816	0.0275225
15.3969	0.0275222
15.4122	0.027522
15.4275	0.0275218
15.4428	0.0275216
15.4581	0.0275213
15.4734	0.0275211
15.4887	0.0275209
15.504	0.0275207
15.5192	0.0275204
15.5345	0.0275202
15.5498	0.02752
15.5651	0.0275198
15.5804	0.0275196
15.5957	0.0275194
15.611	0.0275191
15.6263	0.0275189
15.6416	0.0275187
15.6569	0.0275185
15.6722	0.0275183
15.6874	0.0275181
15.7027	0.0275179
15.718	0.0275177
15.7333	0.0275175
15.7486	0.0275173
15.7639	0.0275171
15.7792	0.0275169
15.7945	0.0275167
15.8098	0.0275165
15.8251	0.0275163
15.8403	0.0275161
15.8556	0.0275159
15.8709	0.0275157
15.8862	0.0275155
15.9015	0.0275153
15.9168	0.0275151
15.9321	0.027515
15.9474	0.0275148
15.9627	0.0275146
15.978	0.0275144
15.9932	0.0275142
16.0085	0.027514
16.0238	0.0275139
16.0391	0.0275137
16.0544	0.0275135
16.0697	0.0275133
16.085	0.0275131
16.1003	0.027513
16.1156	0.0275128
16.1308	0.0275126
16.1461	0.0275124
16.1614	0.0275123
16.1767	0.0275121
16.192	0.0275119
16.2073	0.0275118
16.2226	0.0275116
16.2379	0.0275114
16.2531	0.0275113
16.2684	0.0275111
16.2837	0.0275109
16.299	0.0275108
16.3143	0.0275106
16.3296	0.0275105
16.3449	0.0275103
16.3602	0.0275101
16.3754	0.02751
16.3907	0.0275098
16.406	0.0275097
16.4213	0.0275095
16.4366	0.0275094
16.4519	0.0275092
16.4672	0.0275091
16.4825	0.0275089
16.4977	0.0275088
16.513	0.0275086
16.5283	0.0275085
16.5436	0.0275083
16.5589	0.0275082
16.5742	0.027508
16.5895	0.0275079
16.6048	0.0275077
16.62	0.0275076
16.6353	0.0275075
16.6506	0.0275073
16.6659	0.0275072
16.6812	0.027507
16.6965	0.0275069
16.7118	0.0275068
16.727	0.0275066
16.7423	0.0275065
16.7576	0.0275064
16.7729	0.0275062
16.7882	0.0275061
16.8035	0.027506
16.8188	0.0275058
16.834	0.0275057
16.8493	0.0275056
16.8646	0.0275054
16.8799	0.0275053
16.8952	0.0275052
16.9105	0.0275051
16.9258	0.0275049
16.941	0.0275048
16.9563	0.0275047
16.9716	0.0275046
16.9869	0.0275044
17.0022	0.0275043
17.0175	0.0275042
17.0328	0.0275041
17.048	0.0275039
17.0633	0.0275038
17.0786	0.0275037
17.0939	0.0275036
17.1092	0.0275035
17.1245	0.0275034
17.1397	0.0275032
17.155	0.0275031
17.1703	0.027503
17.1856	0.0275029
17.2009	0.0275028
17.2162	0.0275027
17.2315	0.0275026
17.2467	0.0275024
17.262	0.0275023
17.2773	0.0275022
17.2926	0.0275021
17.3079	0.027502
17.3232	0.0275019
17.3384	0.0275018
17.3537	0.0275017
17.369	0.0275016
17.3843	0.0275015
17.3996	0.0275014
17.4149	0.0275013
17.4301	0.0275012
17.4454	0.0275011
17.4607	0.027501
17.476	0.0275009
17.4913	0.0275008
17.5066	0.0275007
17.5218	0.0275006
17.5371	0.0275005
17.5524	0.0275004
17.5677	0.0275003
17.583	0.0275002
17.5983	0.0275001
17.6135	0.0275
17.6288	0.0274999
17.6441	0.0274998
17.6594	0.0274997
17.6747	0.0274996
17.69	0.0274995
17.7052	0.0274994
17.7205	0.0274993
17.7358	0.0274992
17.7511	0.0274991
17.7664	0.027499
17.7817	0.0274989
17.7969	0.0274989
17.8122	0.0274988
17.8275	0.0274987
17.8428	0.0274986
17.8581	0.0274985
17.8734	0.0274984
17.8886	0.0274983
17.9039	0.0274982
17.9192	0.0274982
17.9345	0.0274981
17.9498	0.027498
17.9651	0.0274979
17.9803	0.0274978
17.9956	0.0274977
18.0109	0.0274977
18.0262	0.0274976
18.0415	0.0274975
18.0567	0.0274974
18.072	0.0274973
18.0873	0.0274973
18.1026	0.0274972
18.1179	0.0274971
18.1332	0.027497
18.1484	0.0274969
18.1637	0.0274969
18.179	0.0274968
18.1943	0.0274967
18.2096	0.0274966
18.2248	0.0274966
18.2401	0.0274965
18.2554	0.0274964
18.2707	0.0274963
18.286	0.0274963
18.3013	0.0274962
18.3165	0.0274961
18.3318	0.027496
18.3471	0.027496
18.3624	0.0274959
18.3777	0.0274958
18.3929	0.0274957
18.4082	0.0274957
18.4235	0.0274956
18.4388	0.0274955
18.4541	0.0274955
18.4693	0.0274954
18.4846	0.0274953
18.4999	0.0274953
18.5152	0.0274952
18.5305	0.0274951
18.5458	0.0274951
18.561	0.027495
18.5763	0.0274949
18.5916	0.0274949
18.6069	0.0274948
18.6222	0.0274947
18.6374	0.0274947
18.6527	0.0274946
18.668	0.0274945
18.6833	0.0274945
18.6986	0.0274944
18.7138	0.0274944
18.7291	0.0274943
18.7444	0.0274942
18.7597	0.0274942
18.775	0.0274941
18.7902	0.027494
18.8055	0.027494
18.8208	0.0274939
18.8361	0.0274939
18.8514	0.0274938
18.8667	0.0274937
18.8819	0.0274937
18.8972	0.0274936
18.9125	0.0274936
18.9278	0.0274935
18.9431	0.0274935
18.9583	0.0274934
18.9736	0.0274933
18.9889	0.0274933
19.0042	0.0274932
19.0195	0.0274932
19.0347	0.0274931
19.05	0.0274931
19.0653	0.027493
19.0806	0.027493
19.0959	0.0274929
19.1111	0.0274928
19.1264	0.0274928
19.1417	0.0274927
19.157	0.0274927
19.1723	0.0274926
19.1875	0.0274926
19.2028	0.0274925
19.2181	0.0274925
19.2334	0.0274924
19.2487	0.0274924
19.2639	0.0274923
19.2792	0.0274923
19.2945	0.0274922
19.3098	0.0274922
19.3251	0.0274921
19.3403	0.0274921
19.3556	0.027492
19.3709	0.027492
19.3862	0.0274919
19.4015	0.0274919
19.4167	0.0274918
19.432	0.0274918
19.4473	0.0274917
19.4626	0.0274917
19.4779	0.0274916
19.4931	0.0274916
19.5084	0.0274916
19.5237	0.0274915
19.539	0.0274915
19.5542	0.0274914
19.5695	0.0274914
19.5848	0.0274913
19.6001	0.0274913
19.6154	0.0274912
19.6306	0.0274912
19.6459	0.0274912
19.6612	0.0274911
19.6765	0.0274911
19.6918	0.027491
19.707	0.027491
19.7223	0.0274909
19.7376	0.0274909
19.7529	0.0274909
19.7682	0.0274908
19.7834	0.0274908
19.7987	0.0274907
19.814	0.0274907
19.8293	0.0274906
19.8446	0.0274906
19.8598	0.0274906
19.8751	0.0274905
19.8904	0.0274905
19.9057	0.0274904
19.9209	0.0274904
19.9362	0.0274904
19.9515	0.0274903
19.9668	0.0274903
19.9821	0.0274903
19.9973	0.0274902
20.0126	0.0274902
20.0279	0.0274901
20.0432	0.0274901
20.0585	0.0274901
20.0737	0.02749
20.089	0.02749
20.1043	0.02749
20.1196	0.0274899
20.1349	0.0274899
20.1501	0.0274898
20.1654	0.0274898
20.1807	0.0274898
20.196	0.0274897
20.2112	0.0274897
20.2265	0.0274897
20.2418	0.0274896
20.2571	0.0274896
20.2724	0.0274896
20.2876	0.0274895
20.3029	0.0274895
20.3182	0.0274895
20.3335	0.0274894
20.3488	0.0274894
20.364	0.0274894
20.3793	0.0274893
20.3946	0.0274893
20.4099	0.0274893
20.4251	0.0274892
20.4404	0.0274892
20.4557	0.0274892
20.471	0.0274891
20.4863	0.0274891
20.5015	0.0274891
20.5168	0.027489
20.5321	0.027489
20.5474	0.027489
20.5626	0.027489
20.5779	0.0274889
20.5932	0.0274889
20.6085	0.0274889
20.6238	0.0274888
20.639	0.0274888
20.6543	0.0274888
20.6696	0.0274887
20.6849	0.0274887
20.7002	0.0274887
20.7154	0.0274887
20.7307	0.0274886
20.746	0.0274886
20.7613	0.0274886
20.7765	0.0274885
20.7918	0.0274885
20.8071	0.0274885
20.8224	0.0274885
20.8377	0.0274884
20.8529	0.0274884
20.8682	0.0274884
20.8835	0.0274883
20.8988	0.0274883
20.914	0.0274883
20.9293	0.0274883
20.9446	0.0274882
20.9599	0.0274882
20.9752	0.0274882
20.9904	0.0274882
21.0057	0.0274881
21.021	0.0274881
21.0363	0.0274881
21.0515	0.0274881
21.0668	0.027488
21.0821	0.027488
21.0974	0.027488
21.1127	0.027488
21.1279	0.0274879
21.1432	0.0274879
21.1585	0.0274879
21.1738	0.0274879
21.189	0.0274878
21.2043	0.0274878
21.2196	0.0274878
21.2349	0.0274878
21.2502	0.0274877
21.2654	0.0274877
21.2807	0.0274877
21.296	0.0274877
21.3113	0.0274876
21.3265	0.0274876
21.3418	0.0274876
21.3571	0.0274876
21.3724	0.0274876
21.3877	0.0274875
21.4029	0.0274875
21.4182	0.0274875
21.4335	0.0274875
21.4488	0.0274874
21.464	0.0274874
21.4793	0.0274874
21.4946	0.0274874
21.5099	0.0274874
21.5252	0.0274873
21.5404	0.0274873
21.5557	0.0274873
21.571	0.0274873
21.5863	0.0274873
21.6015	0.0274872
21.6168	0.0274872
21.6321	0.0274872
21.6474	0.0274872
21.6626	0.0274872
21.6779	0.0274871
21.6932	0.0274871
21.7085	0.0274871
21.7238	0.0274871
21.739	0.0274871
21.7543	0.027487
21.7696	0.027487
21.7849	0.027487
21.8001	0.027487
21.8154	0.027487
21.8307	0.0274869
21.846	0.0274869
21.8613	0.0274869
21.8765	0.0274869
21.8918	0.0274869
21.9071	0.0274868
21.9224	0.0274868
21.9376	0.0274868
21.9529	0.0274868
21.9682	0.0274868
21.9835	0.0274868
