6.39218	0.0124783
6.40087	0.0124686
6.40957	0.012459
6.41829	0.0124494
6.42702	0.0124398
6.43577	0.0124302
6.44454	0.0124207
6.45332	0.0124111
6.46212	0.0124016
6.47094	0.0123921
6.47978	0.0123827
6.48863	0.0123732
6.4975	0.0123638
6.50638	0.0123544
6.51529	0.012345
6.52421	0.0123356
6.53314	0.0123263
6.5421	0.012317
6.55107	0.0123077
6.56006	0.0122984
6.56906	0.0122891
6.57809	0.0122799
6.58713	0.0122707
6.59619	0.0122615
6.60527	0.0122523
6.61436	0.0122432
6.62347	0.012234
6.6326	0.0122249
6.64175	0.0122158
6.65092	0.0122067
6.6601	0.0121977
6.6693	0.0121887
6.67852	0.0121796
6.68776	0.0121707
6.69702	0.0121617
6.70629	0.0121527
6.71559	0.0121438
6.7249	0.0121349
6.73423	0.012126
6.74358	0.0121171
6.75294	0.0121083
6.76233	0.0120995
6.77174	0.0120907
6.78116	0.0120819
6.7906	0.0120731
6.80007	0.0120644
6.80955	0.0120556
6.81905	0.0120469
6.82857	0.0120383
6.8381	0.0120296
6.84766	0.012021
6.85724	0.0120123
6.86684	0.0120037
6.87645	0.0119951
6.88609	0.0119866
6.89574	0.011978
6.90542	0.0119695
6.91511	0.011961
6.92483	0.0119525
6.93456	0.0119441
6.94432	0.0119356
6.95409	0.0119272
6.96389	0.0119188
6.9737	0.0119104
6.98354	0.0119021
6.9934	0.0118937
7.00327	0.0118854
7.01317	0.0118771
7.02309	0.0118688
7.03302	0.0118606
7.04298	0.0118523
7.05296	0.0118441
7.06296	0.0118359
7.07299	0.0118277
7.08303	0.0118196
7.09309	0.0118114
7.10318	0.0118033
7.11329	0.0117952
7.12341	0.0117871
7.13356	0.0117791
7.14373	0.011771
7.15393	0.011763
7.16414	0.011755
7.17438	0.011747
7.18463	0.0117391
7.19491	0.0117311
7.20522	0.0117232
7.21554	0.0117153
7.22589	0.0117074
7.23625	0.0116996
7.24665	0.0116917
7.25706	0.0116839
7.26749	0.0116761
7.27795	0.0116683
7.28843	0.0116606
7.29894	0.0116528
7.30947	0.0116451
7.32002	0.0116374
7.33059	0.0116297
7.34118	0.011622
7.3518	0.0116144
7.36245	0.0116068
7.37311	0.0115992
7.3838	0.0115916
7.39451	0.011584
7.40525	0.0115765
7.41601	0.0115689
7.4268	0.0115614
7.43761	0.0115539
7.44844	0.0115465
7.45929	0.011539
7.47018	0.0115316
7.48108	0.0115242
7.49201	0.0115168
7.50296	0.0115094
7.51394	0.0115021
7.52495	0.0114947
7.53598	0.0114874
7.54703	0.0114801
7.55811	0.0114728
7.56921	0.0114656
7.58034	0.0114583
7.59149	0.0114511
7.60267	0.0114439
7.61388	0.0114367
7.61949	0.0114332
7.62512	0.0114296
7.63076	0.011426
7.6364	0.0114224
7.64205	0.0114188
7.6477	0.0114153
7.65337	0.0114117
7.65904	0.0114082
7.66471	0.0114046
7.67039	0.0114011
7.67608	0.0113975
7.68178	0.011394
7.68748	0.0113905
7.69319	0.0113869
7.69891	0.0113834
7.70463	0.0113799
7.71036	0.0113764
7.71609	0.0113729
7.72183	0.0113694
7.72758	0.0113659
7.73334	0.0113624
7.7391	0.0113589
7.74487	0.0113554
7.75064	0.0113519
7.75643	0.0113484
7.76222	0.011345
7.76801	0.0113415
7.77382	0.011338
7.77963	0.0113346
7.78544	0.0113311
7.79127	0.0113277
7.7971	0.0113242
7.80293	0.0113208
7.80878	0.0113174
7.81463	0.0113139
7.82049	0.0113105
7.82635	0.0113071
7.83222	0.0113037
7.8381	0.0113003
7.84399	0.0112969
7.84988	0.0112935
7.85578	0.0112901
7.86169	0.0112867
7.8676	0.0112833
7.87353	0.0112799
7.87945	0.0112766
7.88539	0.0112732
7.89133	0.0112698
7.89728	0.0112665
7.90324	0.0112631
7.9092	0.0112598
7.91517	0.0112564
7.92115	0.0112531
7.92714	0.0112497
7.93313	0.0112464
7.93913	0.0112431
7.94514	0.0112397
7.95115	0.0112364
7.95717	0.0112331
7.9632	0.0112298
7.96924	0.0112265
7.97528	0.0112232
7.98133	0.0112199
7.98739	0.0112166
7.99346	0.0112133
7.99953	0.01121
8.00561	0.0112068
8.0117	0.0112035
8.0178	0.0112002
8.0239	0.011197
8.03001	0.0111937
8.03613	0.0111905
8.04225	0.0111872
8.04839	0.011184
8.05453	0.0111807
8.06068	0.0111775
8.06683	0.0111743
8.073	0.011171
8.07917	0.0111678
8.08535	0.0111646
8.09153	0.0111614
8.09773	0.0111582
8.10393	0.011155
8.11014	0.0111518
8.11635	0.0111486
8.12258	0.0111454
8.12881	0.0111422
8.13505	0.011139
8.1413	0.0111359
8.14756	0.0111327
8.15382	0.0111295
8.16009	0.0111264
8.16637	0.0111232
8.17266	0.0111201
8.17895	0.0111169
8.18526	0.0111138
8.19157	0.0111106
8.19789	0.0111075
8.20421	0.0111044
8.21055	0.0111013
8.21689	0.0110981
8.22324	0.011095
8.2296	0.0110919
8.23597	0.0110888
8.24234	0.0110857
8.24873	0.0110826
8.25512	0.0110795
8.26152	0.0110764
8.26793	0.0110734
8.27434	0.0110703
8.28077	0.0110672
8.2872	0.0110641
8.29364	0.0110611
8.30009	0.011058
8.30654	0.011055
8.31301	0.0110519
8.31948	0.0110489
8.32596	0.0110458
8.33245	0.0110428
8.33895	0.0110398
8.34546	0.0110367
8.35197	0.0110337
8.3585	0.0110307
8.36503	0.0110277
8.37157	0.0110247
8.37812	0.0110217
8.38468	0.0110187
8.39124	0.0110157
8.39782	0.0110127
8.4044	0.0110097
8.41099	0.0110067
8.41759	0.0110038
8.4242	0.0110008
8.43082	0.0109978
8.43744	0.0109949
8.44408	0.0109919
8.45072	0.010989
8.45737	0.010986
8.46403	0.0109831
8.4707	0.0109801
8.47738	0.0109772
8.48407	0.0109743
8.49077	0.0109713
8.49747	0.0109684
8.50418	0.0109655
8.51091	0.0109626
8.51764	0.0109597
8.52438	0.0109568
8.53113	0.0109539
8.53789	0.010951
8.54465	0.0109481
8.55143	0.0109452
8.55821	0.0109423
8.56501	0.0109395
8.57181	0.0109366
8.57862	0.0109337
8.58545	0.0109309
8.59228	0.010928
8.59912	0.0109251
8.60597	0.0109223
8.61282	0.0109194
8.61969	0.0109166
8.62657	0.0109138
8.63345	0.0109109
8.64035	0.0109081
8.64725	0.0109053
8.65417	0.0109025
8.66109	0.0108997
8.66802	0.0108969
8.67497	0.0108941
8.68192	0.0108913
8.68888	0.0108885
8.69585	0.0108857
8.70283	0.0108829
8.70982	0.0108801
8.71682	0.0108773
8.72382	0.0108746
8.73084	0.0108718
8.73787	0.010869
8.74491	0.0108663
8.75195	0.0108635
8.75901	0.0108608
8.76608	0.010858
8.77315	0.0108553
8.78024	0.0108525
8.78734	0.0108498
8.79444	0.0108471
8.80156	0.0108444
8.80868	0.0108416
8.81582	0.0108389
8.82296	0.0108362
8.83012	0.0108335
8.83728	0.0108308
8.84446	0.0108281
8.85164	0.0108254
8.85884	0.0108227
8.86604	0.0108201
8.87326	0.0108174
8.88048	0.0108147
8.88772	0.010812
8.89496	0.0108094
8.90222	0.0108067
8.90948	0.010804
8.91676	0.0108014
8.92405	0.0107987
8.93134	0.0107961
8.93865	0.0107935
8.94597	0.0107908
8.95329	0.0107882
8.96063	0.0107856
8.96798	0.010783
8.97534	0.0107803
8.98271	0.0107777
8.99009	0.0107751
8.99748	0.0107725
9.00488	0.0107699
9.01229	0.0107673
9.01971	0.0107647
9.02715	0.0107621
9.03459	0.0107596
9.04204	0.010757
9.04951	0.0107544
9.05698	0.0107518
9.06447	0.0107493
9.07197	0.0107467
9.07948	0.0107442
9.08699	0.0107416
9.09452	0.0107391
9.10206	0.0107365
9.10962	0.010734
9.11718	0.0107315
9.12475	0.0107289
9.13234	0.0107264
9.13993	0.0107239
9.14754	0.0107214
9.15516	0.0107189
9.16279	0.0107163
9.17043	0.0107138
9.17808	0.0107113
9.18574	0.0107089
9.19342	0.0107064
9.2011	0.0107039
9.2088	0.0107014
9.21651	0.0106989
9.22423	0.0106964
9.23196	0.010694
9.2397	0.0106915
9.24745	0.0106891
9.25522	0.0106866
9.26299	0.0106842
9.27078	0.0106817
9.27858	0.0106793
9.28639	0.0106768
9.29422	0.0106744
9.30205	0.010672
9.3099	0.0106695
9.31776	0.0106671
9.32563	0.0106647
9.33351	0.0106623
9.34141	0.0106599
9.34931	0.0106575
9.35723	0.0106551
9.36516	0.0106527
9.3731	0.0106503
9.38105	0.0106479
9.38902	0.0106455
9.397	0.0106432
9.40499	0.0106408
9.41299	0.0106384
9.42101	0.010636
9.42903	0.0106337
9.43707	0.0106313
9.44512	0.010629
9.45319	0.0106266
9.46126	0.0106243
9.46935	0.010622
9.47745	0.0106196
9.48556	0.0106173
9.49369	0.010615
9.50183	0.0106126
9.50998	0.0106103
9.51814	0.010608
9.52632	0.0106057
9.53451	0.0106034
9.54271	0.0106011
9.55092	0.0105988
9.55915	0.0105965
9.56739	0.0105942
9.57564	0.0105919
9.58391	0.0105897
9.59219	0.0105874
9.60048	0.0105851
9.60878	0.0105828
9.6171	0.0105806
9.62543	0.0105783
9.63377	0.0105761
9.64213	0.0105738
9.6505	0.0105716
9.65888	0.0105693
9.66728	0.0105671
9.67569	0.0105649
9.68411	0.0105626
9.69255	0.0105604
9.701	0.0105582
9.70946	0.010556
9.71794	0.0105538
9.72643	0.0105516
9.73494	0.0105494
9.74345	0.0105472
9.75198	0.010545
9.76053	0.0105428
9.76909	0.0105406
9.77766	0.0105384
9.78625	0.0105362
9.79485	0.0105341
9.80346	0.0105319
9.81209	0.0105297
9.82073	0.0105276
9.82939	0.0105254
9.83806	0.0105233
9.84674	0.0105211
9.85544	0.010519
9.86415	0.0105168
9.87288	0.0105147
9.88162	0.0105126
9.89038	0.0105104
9.89915	0.0105083
9.90793	0.0105062
9.91673	0.0105041
9.92554	0.010502
9.93437	0.0104999
9.94321	0.0104978
9.95207	0.0104957
9.96094	0.0104936
9.96982	0.0104915
9.97873	0.0104894
9.98764	0.0104873
9.99657	0.0104852
10.0055	0.0104832
10.0145	0.0104811
10.0235	0.010479
10.0324	0.010477
10.0414	0.0104749
10.0505	0.0104729
10.0595	0.0104708
10.0686	0.0104688
10.0776	0.0104667
10.0867	0.0104647
10.0958	0.0104627
10.1049	0.0104606
10.114	0.0104586
10.1232	0.0104566
10.1323	0.0104546
10.1415	0.0104526
10.1507	0.0104506
10.1599	0.0104485
10.1691	0.0104465
10.1784	0.0104446
10.1876	0.0104426
10.1969	0.0104406
10.2062	0.0104386
10.2155	0.0104366
10.2248	0.0104346
10.2341	0.0104327
10.2435	0.0104307
10.2528	0.0104287
10.2622	0.0104268
10.2716	0.0104248
10.281	0.0104229
10.2905	0.0104209
10.2999	0.010419
10.3094	0.0104171
10.3188	0.0104151
10.3283	0.0104132
10.3379	0.0104113
10.3474	0.0104093
10.3569	0.0104074
10.3665	0.0104055
10.3761	0.0104036
10.3857	0.0104017
10.3953	0.0103998
10.4049	0.0103979
10.4146	0.010396
10.4242	0.0103941
10.4339	0.0103922
10.4436	0.0103904
10.4533	0.0103885
10.4631	0.0103866
10.4728	0.0103847
10.4826	0.0103829
10.4924	0.010381
10.5022	0.0103792
10.512	0.0103773
10.5218	0.0103755
10.5317	0.0103736
10.5416	0.0103718
10.5515	0.0103699
10.5614	0.0103681
10.5713	0.0103663
10.5812	0.0103645
10.5912	0.0103626
10.6012	0.0103608
10.6112	0.010359
10.6212	0.0103572
10.6312	0.0103554
10.6413	0.0103536
10.6514	0.0103518
10.6615	0.01035
10.6716	0.0103482
10.6817	0.0103464
10.6919	0.0103447
10.702	0.0103429
10.7071	0.010342
10.7122	0.0103411
10.7173	0.0103402
10.7224	0.0103393
10.7275	0.0103385
10.7327	0.0103376
10.7378	0.0103367
10.7429	0.0103358
10.7481	0.0103349
10.7532	0.0103341
10.7584	0.0103332
10.7635	0.0103323
10.7687	0.0103314
10.7738	0.0103305
10.779	0.0103297
10.7842	0.0103288
10.7893	0.0103279
10.7945	0.0103271
10.7997	0.0103262
10.8049	0.0103253
10.8101	0.0103245
10.8153	0.0103236
10.8205	0.0103227
10.8257	0.0103219
10.8309	0.010321
10.8361	0.0103201
10.8414	0.0103193
10.8466	0.0103184
10.8518	0.0103175
10.8571	0.0103167
10.8623	0.0103158
10.8676	0.010315
10.8728	0.0103141
10.8781	0.0103133
10.8833	0.0103124
10.8886	0.0103116
10.8939	0.0103107
10.8992	0.0103098
10.9044	0.010309
10.9097	0.0103081
10.915	0.0103073
10.9203	0.0103065
10.9256	0.0103056
10.9309	0.0103048
10.9363	0.0103039
10.9416	0.0103031
10.9469	0.0103022
10.9522	0.0103014
10.9576	0.0103006
10.9629	0.0102997
10.9683	0.0102989
10.9736	0.010298
10.979	0.0102972
10.9843	0.0102964
10.9897	0.0102955
10.9951	0.0102947
11.0004	0.0102939
11.0058	0.010293
11.0112	0.0102922
11.0166	0.0102914
11.022	0.0102905
11.0274	0.0102897
11.0328	0.0102889
11.0382	0.0102881
11.0436	0.0102872
11.0491	0.0102864
11.0545	0.0102856
11.0599	0.0102848
11.0654	0.010284
11.0708	0.0102831
11.0763	0.0102823
11.0817	0.0102815
11.0872	0.0102807
11.0927	0.0102799
11.0981	0.0102791
11.1036	0.0102782
11.1091	0.0102774
11.1146	0.0102766
11.1201	0.0102758
11.1256	0.010275
11.1311	0.0102742
11.1366	0.0102734
11.1421	0.0102726
11.1476	0.0102718
11.1532	0.010271
11.1587	0.0102702
11.1642	0.0102693
11.1698	0.0102685
11.1753	0.0102677
11.1809	0.0102669
11.1864	0.0102661
11.192	0.0102653
11.1976	0.0102646
11.2031	0.0102638
11.2087	0.010263
11.2143	0.0102622
11.2199	0.0102614
11.2255	0.0102606
11.2311	0.0102598
11.2367	0.010259
11.2423	0.0102582
11.248	0.0102574
11.2536	0.0102566
11.2592	0.0102558
11.2649	0.0102551
11.2705	0.0102543
11.2762	0.0102535
11.2818	0.0102527
11.2875	0.0102519
11.2931	0.0102511
11.2988	0.0102504
11.3045	0.0102496
11.3102	0.0102488
11.3159	0.010248
11.3216	0.0102473
11.3273	0.0102465
11.333	0.0102457
11.3387	0.0102449
11.3444	0.0102442
11.3501	0.0102434
11.3559	0.0102426
11.3616	0.0102419
11.3673	0.0102411
11.3731	0.0102403
11.3788	0.0102396
11.3846	0.0102388
11.3904	0.010238
11.3961	0.0102373
11.4019	0.0102365
11.4077	0.0102357
11.4135	0.010235
11.4193	0.0102342
11.4251	0.0102335
11.4309	0.0102327
11.4367	0.0102319
11.4425	0.0102312
11.4484	0.0102304
11.4542	0.0102297
11.46	0.0102289
11.4659	0.0102282
11.4717	0.0102274
11.4776	0.0102267
11.4835	0.0102259
11.4893	0.0102252
11.4952	0.0102244
11.5011	0.0102237
11.507	0.0102229
11.5129	0.0102222
11.5188	0.0102215
11.5247	0.0102207
11.5306	0.01022
11.5365	0.0102192
11.5424	0.0102185
11.5484	0.0102178
11.5543	0.010217
11.5602	0.0102163
11.5662	0.0102155
11.5721	0.0102148
11.5781	0.0102141
11.5841	0.0102133
11.59	0.0102126
11.596	0.0102119
11.602	0.0102111
11.608	0.0102104
11.614	0.0102097
11.62	0.010209
11.626	0.0102082
11.6321	0.0102075
11.6381	0.0102068
11.6441	0.0102061
11.6502	0.0102053
11.6562	0.0102046
11.6622	0.0102039
11.6683	0.0102032
11.6744	0.0102025
11.6804	0.0102017
11.6865	0.010201
11.6926	0.0102003
11.6987	0.0101996
11.7048	0.0101989
11.7109	0.0101982
11.717	0.0101975
11.7231	0.0101967
11.7292	0.010196
11.7354	0.0101953
11.7415	0.0101946
11.7477	0.0101939
11.7538	0.0101932
11.76	0.0101925
11.7661	0.0101918
11.7723	0.0101911
11.7785	0.0101904
11.7847	0.0101897
11.7909	0.010189
11.7971	0.0101883
11.8033	0.0101876
11.8095	0.0101869
11.8157	0.0101862
11.8219	0.0101855
11.8281	0.0101848
11.8344	0.0101841
11.8406	0.0101834
11.8469	0.0101827
11.8531	0.010182
11.8594	0.0101813
11.8657	0.0101807
11.872	0.01018
11.8782	0.0101793
11.8845	0.0101786
11.8908	0.0101779
11.8971	0.0101772
11.9035	0.0101765
11.9098	0.0101759
11.9161	0.0101752
11.9224	0.0101745
11.9288	0.0101738
11.9351	0.0101731
11.9415	0.0101725
11.9479	0.0101718
11.9542	0.0101711
11.9606	0.0101704
11.967	0.0101698
11.9734	0.0101691
11.9798	0.0101684
11.9862	0.0101677
11.9926	0.0101671
11.999	0.0101664
12.0055	0.0101657
12.0119	0.0101651
12.0183	0.0101644
12.0248	0.0101637
12.0312	0.0101631
12.0377	0.0101624
12.0442	0.0101617
12.0507	0.0101611
12.0571	0.0101604
12.0636	0.0101598
12.0701	0.0101591
12.0767	0.0101584
12.0832	0.0101578
12.0897	0.0101571
12.0962	0.0101565
12.1028	0.0101558
12.1093	0.0101552
12.1159	0.0101545
12.1224	0.0101539
12.129	0.0101532
12.1356	0.0101526
12.1422	0.0101519
12.1487	0.0101513
12.1553	0.0101506
12.162	0.01015
12.1686	0.0101493
12.1752	0.0101487
12.1818	0.010148
12.1885	0.0101474
12.1951	0.0101467
12.2018	0.0101461
12.2084	0.0101455
12.2151	0.0101448
12.2218	0.0101442
12.2284	0.0101435
12.2351	0.0101429
12.2418	0.0101423
12.2485	0.0101416
12.2553	0.010141
12.262	0.0101404
12.2687	0.0101397
12.2754	0.0101391
12.2822	0.0101385
12.2889	0.0101379
12.2957	0.0101372
12.3025	0.0101366
12.3093	0.010136
12.316	0.0101353
12.3228	0.0101347
12.3296	0.0101341
12.3365	0.0101335
12.3433	0.0101329
12.3501	0.0101322
12.3569	0.0101316
12.3638	0.010131
12.3706	0.0101304
12.3775	0.0101298
12.3844	0.0101291
12.3912	0.0101285
12.3981	0.0101279
12.405	0.0101273
12.4119	0.0101267
12.4188	0.0101261
12.4257	0.0101255
12.4326	0.0101249
12.4396	0.0101242
12.4465	0.0101236
12.4535	0.010123
12.4604	0.0101224
12.4674	0.0101218
12.4744	0.0101212
12.4883	0.01012
12.5023	0.0101188
12.5163	0.0101176
12.5304	0.0101164
12.5445	0.0101152
12.5586	0.010114
12.5727	0.0101129
12.5869	0.0101117
12.6011	0.0101105
12.6154	0.0101093
12.6297	0.0101082
12.644	0.010107
12.6582	0.0101059
12.6723	0.0101047
12.6857	0.0101037
