2.62213	0.0084017
2.62838	0.00835182
2.63465	0.00830204
2.64093	0.00825237
2.64722	0.0082028
2.65353	0.00815334
2.65985	0.00810398
2.66618	0.00805472
2.67252	0.00800557
2.67888	0.00795652
2.68525	0.00790758
2.69163	0.00785874
2.69802	0.00781
2.70442	0.00776136
2.71084	0.00771283
2.71727	0.0076644
2.72372	0.00761607
2.73017	0.00756785
2.73664	0.00751972
2.74313	0.0074717
2.74962	0.00742378
2.75613	0.00737596
2.76265	0.00732825
2.76918	0.00728063
2.77573	0.00723312
2.78229	0.00718571
2.78886	0.0071384
2.79544	0.00709119
2.80204	0.00704408
2.80865	0.00699707
2.81527	0.00695016
2.82191	0.00690336
2.82856	0.00685665
2.83522	0.00681005
2.8419	0.00676354
2.84858	0.00671714
2.85194	0.00669396
2.8553	0.00667075
2.85867	0.00664755
2.86204	0.00662437
2.86541	0.0066012
2.8688	0.00657806
2.87218	0.00655494
2.87557	0.00653184
2.87896	0.00650876
2.88236	0.00648571
2.88575	0.00646268
2.88916	0.00643968
2.89256	0.0064167
2.89597	0.00639374
2.89938	0.00637081
2.9028	0.00634791
2.90622	0.00632502
2.90964	0.00630217
2.91307	0.00627933
2.9165	0.00625652
2.91993	0.00623374
2.92337	0.00621098
2.92681	0.00618824
2.93025	0.00616553
2.9337	0.00614284
2.93715	0.00612018
2.9406	0.00609754
2.94406	0.00607493
2.94752	0.00605234
2.95099	0.00602977
2.95445	0.00600723
2.95792	0.00598471
2.9614	0.00596222
2.96488	0.00593975
2.96836	0.0059173
2.97185	0.00589488
2.97533	0.00587248
2.97883	0.00585011
2.98232	0.00582776
2.98582	0.00580543
2.98933	0.00578313
2.99283	0.00576086
2.99634	0.0057386
2.99986	0.00571637
3.00337	0.00569417
3.00689	0.00567199
3.01042	0.00564983
3.01395	0.0056277
3.01748	0.00560559
3.02101	0.0055835
3.02455	0.00556144
3.02809	0.0055394
3.03164	0.00551739
3.03519	0.0054954
3.03874	0.00547343
3.0423	0.00545149
3.04586	0.00542957
3.04942	0.00540768
3.05299	0.00538581
3.05656	0.00536396
3.06013	0.00534214
3.06371	0.00532034
3.06729	0.00529856
3.07087	0.00527681
3.07446	0.00525508
3.07806	0.00523337
3.08165	0.00521169
3.08525	0.00519004
3.08885	0.0051684
3.09246	0.00514679
3.09607	0.00512521
3.09969	0.00510364
3.1033	0.0050821
3.10692	0.00506059
3.11055	0.0050391
3.11418	0.00501763
3.11781	0.00499618
3.12145	0.00497476
3.12509	0.00495336
3.12873	0.00493199
3.13238	0.00491064
3.13603	0.00488931
3.13968	0.00486801
3.14334	0.00484673
3.147	0.00482547
3.15067	0.00480424
3.15433	0.00478303
3.15801	0.00476185
3.16168	0.00474068
3.16536	0.00471954
3.16905	0.00469843
3.17273	0.00467734
3.17643	0.00465627
3.18012	0.00463522
3.18382	0.0046142
3.18752	0.0045932
3.19123	0.00457223
3.19494	0.00455127
3.19865	0.00453035
3.20237	0.00450944
3.20609	0.00448856
3.20981	0.0044677
3.21354	0.00444687
3.21727	0.00442606
3.22101	0.00440527
3.22475	0.0043845
3.22849	0.00436376
3.23224	0.00434304
3.23599	0.00432235
3.23975	0.00430168
3.2435	0.00428103
3.24727	0.0042604
3.25103	0.0042398
3.2548	0.00421922
3.25858	0.00419867
3.26235	0.00417814
3.26613	0.00415763
3.26992	0.00413714
3.27371	0.00411668
3.2775	0.00409624
3.2813	0.00407583
3.2851	0.00405544
3.2889	0.00403507
3.29271	0.00401472
3.29652	0.0039944
3.30033	0.0039741
3.30415	0.00395383
3.30798	0.00393357
3.3118	0.00391335
3.31563	0.00389314
3.31947	0.00387296
3.32331	0.0038528
3.32523	0.00384273
3.32715	0.00383264
3.32908	0.00382256
3.33101	0.00381248
3.33294	0.0038024
3.33487	0.00379233
3.3368	0.00378226
3.33873	0.0037722
3.34067	0.00376214
3.3426	0.00375209
3.34454	0.00374205
3.34648	0.00373201
3.34842	0.00372197
3.35036	0.00371194
3.3523	0.00370192
3.35424	0.0036919
3.35618	0.00368189
3.35812	0.00367188
3.36007	0.00366188
3.36201	0.00365189
3.36396	0.0036419
3.36591	0.00363191
3.36786	0.00362194
3.36981	0.00361196
3.37176	0.003602
3.37371	0.00359204
3.37566	0.00358208
3.37761	0.00357213
3.37957	0.00356219
3.38152	0.00355225
3.38348	0.00354232
3.38544	0.00353239
3.3874	0.00352247
3.38936	0.00351256
3.39132	0.00350265
3.39328	0.00349274
3.39524	0.00348285
3.3972	0.00347295
3.39917	0.00346307
3.40113	0.00345318
3.4031	0.00344331
3.40507	0.00343344
3.40704	0.00342358
3.40901	0.00341372
3.41098	0.00340386
3.41295	0.00339402
3.41492	0.00338418
3.41689	0.00337434
3.41887	0.00336451
3.42084	0.00335469
3.42282	0.00334487
3.4248	0.00333506
3.42678	0.00332525
3.42876	0.00331545
3.43074	0.00330565
3.43272	0.00329586
3.4347	0.00328608
3.43669	0.0032763
3.43867	0.00326652
3.44066	0.00325676
3.44264	0.003247
3.44463	0.00323724
3.44662	0.00322749
3.44861	0.00321774
3.4506	0.003208
3.45259	0.00319827
3.45458	0.00318854
3.45658	0.00317882
3.45857	0.00316911
3.46057	0.00315939
3.46257	0.00314969
3.46456	0.00313999
3.46656	0.0031303
3.46856	0.00312061
3.47056	0.00311093
3.47257	0.00310125
3.47457	0.00309158
3.47657	0.00308191
3.47858	0.00307225
3.48059	0.0030626
3.48259	0.00305295
3.4846	0.00304331
3.48661	0.00303367
3.48862	0.00302404
3.49063	0.00301441
3.49264	0.00300479
3.49466	0.00299518
3.49667	0.00298557
3.49869	0.00297597
3.5007	0.00296637
3.50272	0.00295678
3.50474	0.00294719
3.50676	0.00293761
3.50878	0.00292804
3.5108	0.00291847
3.51282	0.00290891
3.51485	0.00289935
3.51687	0.0028898
3.5189	0.00288025
3.52093	0.00287071
3.52295	0.00286117
3.52498	0.00285164
3.52701	0.00284212
3.52904	0.0028326
3.53107	0.00282309
3.53311	0.00281358
3.53514	0.00280408
3.53718	0.00279459
3.53921	0.0027851
3.54125	0.00277561
3.54329	0.00276614
3.54533	0.00275666
3.54737	0.0027472
3.54941	0.00273773
3.55145	0.00272828
3.5535	0.00271883
3.55554	0.00270938
3.55759	0.00269995
3.55963	0.00269051
3.56168	0.00268109
3.56373	0.00267166
3.56578	0.00266225
3.56783	0.00265284
3.56988	0.00264343
3.57193	0.00263403
3.57399	0.00262464
3.57604	0.00261525
3.5781	0.00260587
3.58015	0.0025965
3.58221	0.00258713
3.58427	0.00257776
3.58633	0.0025684
3.58839	0.00255905
3.59045	0.0025497
3.59252	0.00254036
3.59458	0.00253102
3.59665	0.00252169
3.59871	0.00251237
3.60078	0.00250305
3.60285	0.00249373
3.60492	0.00248443
3.60699	0.00247512
3.60906	0.00246583
3.61113	0.00245654
3.61321	0.00244725
3.61528	0.00243797
3.61736	0.0024287
3.61944	0.00241943
3.62151	0.00241017
3.62359	0.00240091
3.62567	0.00239166
3.62775	0.00238242
3.62984	0.00237318
3.63192	0.00236394
3.634	0.00235471
3.63609	0.00234549
3.63817	0.00233628
3.64026	0.00232706
3.64235	0.00231786
3.64444	0.00230866
3.64653	0.00229947
3.64862	0.00229028
3.65071	0.0022811
3.65281	0.00227192
3.6549	0.00226275
3.657	0.00225358
3.6591	0.00224443
3.66119	0.00223527
3.66329	0.00222612
3.66539	0.00221698
3.66749	0.00220785
3.6696	0.00219872
3.6717	0.00218959
3.6738	0.00218047
3.67591	0.00217136
3.67801	0.00216225
3.68012	0.00215315
3.68223	0.00214406
3.68434	0.00213497
3.68645	0.00212588
3.68856	0.0021168
3.68962	0.00211227
3.69067	0.00210772
3.69173	0.00210318
3.69279	0.00209864
3.69385	0.0020941
3.69491	0.00208956
3.69597	0.00208502
3.69703	0.00208048
3.69809	0.00207595
3.69915	0.00207141
3.70022	0.00206688
3.70128	0.00206234
3.70234	0.00205781
3.7034	0.00205328
3.70446	0.00204876
3.70553	0.00204423
3.70659	0.0020397
3.70765	0.00203518
3.70872	0.00203066
3.70978	0.00202614
3.71085	0.00202162
3.71191	0.0020171
3.71297	0.00201258
3.71404	0.00200806
3.7151	0.00200355
3.71617	0.00199904
3.71724	0.00199453
3.7183	0.00199002
3.71937	0.00198551
3.72043	0.001981
3.7215	0.0019765
3.72257	0.00197199
3.72364	0.00196749
3.7247	0.00196299
3.72577	0.00195849
3.72684	0.00195399
3.72791	0.00194949
3.72898	0.00194499
3.73005	0.0019405
3.73112	0.00193601
3.73219	0.00193152
3.73326	0.00192703
3.73433	0.00192254
3.7354	0.00191805
3.73647	0.00191356
3.73754	0.00190908
3.73861	0.0019046
3.73968	0.00190012
3.74075	0.00189564
3.74183	0.00189116
3.7429	0.00188668
3.74397	0.0018822
3.74504	0.00187773
3.74612	0.00187326
3.74719	0.00186878
3.74826	0.00186431
3.74934	0.00185985
3.75041	0.00185538
3.75149	0.00185091
3.75256	0.00184645
3.75364	0.00184198
3.75471	0.00183752
3.75579	0.00183306
3.75686	0.0018286
3.75794	0.00182415
3.75902	0.00181969
3.76009	0.00181524
3.76117	0.00181078
3.76225	0.00180633
3.76333	0.00180188
3.7644	0.00179743
3.76548	0.00179298
3.76656	0.00178854
3.76764	0.00178409
3.76872	0.00177965
3.7698	0.00177521
3.77088	0.00177077
3.77196	0.00176633
3.77304	0.00176189
3.77412	0.00175746
3.7752	0.00175302
3.77628	0.00174859
3.77736	0.00174416
3.77844	0.00173973
3.77952	0.0017353
3.78061	0.00173087
3.78169	0.00172644
3.78277	0.00172202
3.78385	0.0017176
3.78494	0.00171318
3.78602	0.00170876
3.7871	0.00170434
3.78819	0.00169992
3.78927	0.0016955
3.79036	0.00169109
3.79144	0.00168668
3.79253	0.00168226
3.79361	0.00167785
3.7947	0.00167345
3.79578	0.00166904
3.79687	0.00166463
3.79796	0.00166023
3.79904	0.00165582
3.80013	0.00165142
3.80122	0.00164702
3.8023	0.00164262
3.80339	0.00163823
3.80448	0.00163383
3.80557	0.00162944
3.80666	0.00162504
3.80775	0.00162065
3.80884	0.00161626
3.80992	0.00161187
3.81101	0.00160749
3.8121	0.0016031
3.81319	0.00159872
3.81429	0.00159433
3.81538	0.00158995
3.81647	0.00158557
3.81756	0.00158119
3.81865	0.00157682
3.81974	0.00157244
3.82083	0.00156807
3.82193	0.00156369
3.82302	0.00155932
3.82411	0.00155495
3.82521	0.00155059
3.8263	0.00154622
3.82739	0.00154185
3.82849	0.00153749
3.82958	0.00153313
3.83068	0.00152877
3.83177	0.00152441
3.83287	0.00152005
3.83396	0.00151569
3.83506	0.00151134
3.83615	0.00150698
3.83725	0.00150263
3.83835	0.00149828
3.83944	0.00149393
3.84054	0.00148958
3.84164	0.00148523
3.84274	0.00148089
3.84383	0.00147655
3.84493	0.0014722
3.84603	0.00146786
3.84713	0.00146352
3.84823	0.00145919
3.84933	0.00145485
3.85043	0.00145052
3.85153	0.00144618
3.85263	0.00144185
3.85373	0.00143752
3.85483	0.00143319
3.85593	0.00142886
3.85703	0.00142454
3.85813	0.00142021
3.85924	0.00141589
3.86034	0.00141157
3.86144	0.00140725
3.86254	0.00140293
3.86364	0.00139861
3.86475	0.0013943
3.86585	0.00138998
3.86696	0.00138567
3.86806	0.00138136
3.86916	0.00137705
3.87027	0.00137274
3.87137	0.00136843
3.87248	0.00136413
3.87358	0.00135982
3.87469	0.00135552
3.87579	0.00135122
3.8769	0.00134692
3.87801	0.00134262
3.87911	0.00133833
3.88022	0.00133403
3.88133	0.00132974
3.88244	0.00132545
3.88354	0.00132116
3.88465	0.00131687
3.88576	0.00131258
3.88687	0.0013083
3.88798	0.00130401
3.88909	0.00129973
3.8902	0.00129545
3.89131	0.00129117
3.89242	0.00128689
3.89353	0.00128261
3.89464	0.00127834
3.89575	0.00127406
3.89686	0.00126979
3.89797	0.00126552
3.89908	0.00126125
3.90019	0.00125698
3.9013	0.00125271
3.90242	0.00124845
3.90353	0.00124419
3.90464	0.00123992
3.90576	0.00123566
3.90687	0.00123141
3.90798	0.00122715
3.9091	0.00122289
3.91021	0.00121864
3.91132	0.00121439
3.91244	0.00121013
3.91355	0.00120589
3.91467	0.00120164
3.91579	0.00119739
3.9169	0.00119315
3.91802	0.0011889
3.91913	0.00118466
3.92025	0.00118042
3.92137	0.00117618
3.92248	0.00117194
3.9236	0.00116771
3.92472	0.00116347
3.92584	0.00115924
3.92695	0.00115501
3.92807	0.00115078
3.92919	0.00114655
3.93031	0.00114233
3.93143	0.0011381
3.93255	0.00113388
3.93367	0.00112965
3.93479	0.00112543
3.93591	0.00112122
3.93647	0.00111911
3.93703	0.001117
3.93759	0.00111489
3.93815	0.00111277
3.93871	0.00111066
3.93927	0.00110855
3.93984	0.00110644
3.9404	0.00110433
3.94096	0.00110222
3.94152	0.00110011
3.94208	0.001098
3.94265	0.0010959
3.94321	0.00109379
3.94377	0.00109168
3.94433	0.00108957
3.94489	0.00108746
3.94546	0.00108536
3.94602	0.00108325
3.94658	0.00108114
3.94714	0.00107904
3.94771	0.00107693
3.94827	0.00107483
3.94883	0.00107272
3.9494	0.00107062
3.94996	0.00106852
3.95052	0.00106641
3.95108	0.00106431
3.95165	0.00106221
3.95221	0.0010601
3.95277	0.001058
3.95334	0.0010559
3.9539	0.0010538
3.95446	0.0010517
3.95503	0.0010496
3.95559	0.0010475
3.95616	0.0010454
3.95672	0.0010433
3.95728	0.0010412
3.95785	0.0010391
3.95841	0.001037
3.95897	0.00103491
3.95954	0.00103281
3.9601	0.00103071
3.96067	0.00102861
3.96123	0.00102652
3.9618	0.00102442
3.96236	0.00102233
3.96292	0.00102023
3.96349	0.00101814
3.96405	0.00101604
3.96462	0.00101395
3.96518	0.00101186
3.96575	0.00100976
3.96631	0.00100767
3.96688	0.00100558
3.96744	0.00100349
3.96801	0.00100139
3.96857	0.000999303
3.96914	0.000997212
3.9697	0.000995121
3.97027	0.000993031
3.97083	0.000990942
3.9714	0.000988853
3.97197	0.000986764
3.97253	0.000984675
3.9731	0.000982587
3.97366	0.0009805
3.97423	0.000978412
3.97479	0.000976325
3.97536	0.000974239
3.97593	0.000972153
3.97649	0.000970067
3.97706	0.000967982
3.97762	0.000965897
3.97819	0.000963812
3.97876	0.000961728
3.97932	0.000959644
3.97989	0.000957561
3.98046	0.000955478
3.98102	0.000953396
3.98159	0.000951313
3.98216	0.000949232
3.98272	0.00094715
3.98329	0.000945069
3.98386	0.000942989
3.98442	0.000940908
3.98499	0.000938829
3.98556	0.000936749
3.98613	0.00093467
3.98669	0.000932591
3.98726	0.000930513
3.98783	0.000928435
3.98839	0.000926358
3.98896	0.000924281
3.98953	0.000922204
3.9901	0.000920128
3.99067	0.000918052
3.99123	0.000915977
3.9918	0.000913902
3.99237	0.000911827
3.99294	0.000909753
3.9935	0.000907679
3.99407	0.000905606
3.99464	0.000903533
3.99521	0.00090146
3.99578	0.000899388
3.99635	0.000897316
3.99691	0.000895244
3.99748	0.000893173
3.99805	0.000891103
3.99862	0.000889032
3.99919	0.000886963
3.99976	0.000884893
4.00033	0.000882824
4.00089	0.000880755
4.00146	0.000878687
4.00203	0.000876619
4.0026	0.000874552
4.00317	0.000872485
4.00374	0.000870418
4.00431	0.000868352
4.00488	0.000866286
4.00545	0.000864221
4.00602	0.000862156
4.00659	0.000860091
4.00716	0.000858027
4.00773	0.000855964
4.0083	0.0008539
4.00887	0.000851837
4.00944	0.000849775
4.01	0.000847713
4.01057	0.000845651
4.01114	0.000843589
4.01171	0.000841529
4.01228	0.000839468
4.01286	0.000837408
4.01343	0.000835348
4.014	0.000833289
4.01457	0.00083123
4.01514	0.000829172
4.01571	0.000827114
4.01628	0.000825056
4.01685	0.000822999
4.01742	0.000820942
4.01799	0.000818886
4.01856	0.00081683
4.01913	0.000814774
4.0197	0.000812719
4.02027	0.000810664
4.02084	0.00080861
4.02142	0.000806556
4.02199	0.000804503
4.02256	0.00080245
4.02313	0.000800397
4.0237	0.000798345
4.02427	0.000796293
4.02484	0.000794242
4.02541	0.000792191
4.02599	0.00079014
4.02656	0.00078809
4.02713	0.00078604
4.0277	0.000783991
4.02827	0.000781942
4.02884	0.000779894
4.02942	0.000777846
4.02999	0.000775798
4.03056	0.000773751
4.03113	0.000771704
4.0317	0.000769658
4.03228	0.000767612
4.03285	0.000765567
4.03342	0.000763522
4.03399	0.000761477
4.03457	0.000759433
4.03514	0.000757389
4.03571	0.000755346
4.03628	0.000753303
4.03686	0.00075126
4.03743	0.000749218
4.038	0.000747177
4.03858	0.000745135
4.03915	0.000743095
4.03972	0.000741054
4.04029	0.000739014
4.04087	0.000736975
4.04144	0.000734936
4.04201	0.000732897
4.04259	0.000730859
4.04316	0.000728821
4.04373	0.000726784
4.04431	0.000724747
4.04488	0.000722711
4.04545	0.000720675
4.04603	0.000718639
4.0466	0.000716604
4.04718	0.000714569
4.04775	0.000712535
4.04832	0.000710501
4.0489	0.000708468
4.04947	0.000706435
4.05004	0.000704402
4.05062	0.00070237
4.05119	0.000700339
4.05177	0.000698308
4.05234	0.000696277
4.05292	0.000694247
4.05349	0.000692217
4.05406	0.000690187
4.05464	0.000688158
4.05521	0.00068613
4.05579	0.000684102
4.05636	0.000682074
4.05694	0.000680047
4.05751	0.00067802
4.05809	0.000675994
4.05866	0.000673968
4.05924	0.000671943
4.05981	0.000669918
4.06039	0.000667894
4.06096	0.00066587
4.06154	0.000663846
4.06211	0.000661823
4.06269	0.0006598
4.06326	0.000657778
4.06384	0.000655757
4.06441	0.000653735
4.06499	0.000651714
4.06556	0.000649694
4.06614	0.000647674
4.06671	0.000645655
4.06729	0.000643636
4.06786	0.000641617
4.06844	0.000639599
4.06902	0.000637582
4.06959	0.000635565
4.07017	0.000633548
4.07074	0.000631532
4.07132	0.000629516
4.0719	0.000627501
4.07247	0.000625486
4.07305	0.000623472
4.07362	0.000621458
4.0742	0.000619445
4.07478	0.000617432
4.07535	0.000615419
4.07593	0.000613407
4.0765	0.000611396
4.07708	0.000609385
4.07766	0.000607374
4.07823	0.000605364
4.07881	0.000603355
4.07939	0.000601346
4.07996	0.000599337
4.08054	0.000597329
4.08112	0.000595321
4.08169	0.000593314
4.08227	0.000591308
4.08285	0.000589302
4.08342	0.000587296
4.084	0.000585291
4.08458	0.000583286
4.08515	0.000581282
4.08573	0.000579278
4.08631	0.000577275
4.0866	0.000576273
4.08689	0.000575271
4.08718	0.000574269
4.08746	0.000573266
4.08775	0.000572264
4.08804	0.000571262
4.08833	0.000570259
4.08862	0.000569257
4.08891	0.000568255
4.0892	0.000567253
4.08949	0.000566251
4.08978	0.000565249
4.09007	0.000564247
4.09036	0.000563245
4.09064	0.000562244
4.09093	0.000561243
4.09122	0.000560241
4.09151	0.00055924
4.0918	0.000558239
4.09209	0.000557238
4.09238	0.000556237
4.09267	0.000555237
4.09296	0.000554236
4.09325	0.000553236
4.09354	0.000552235
4.09383	0.000551235
4.09412	0.000550235
4.09441	0.000549235
4.0947	0.000548235
4.09498	0.000547236
4.09527	0.000546236
4.09556	0.000545237
4.09585	0.000544237
4.09614	0.000543238
4.09643	0.000542239
4.09672	0.00054124
4.09701	0.000540241
4.0973	0.000539242
4.09759	0.000538244
4.09788	0.000537245
4.09817	0.000536247
4.09846	0.000535249
4.09875	0.00053425
4.09904	0.000533252
4.09933	0.000532254
4.09962	0.000531257
4.09991	0.000530259
4.1002	0.000529262
4.10049	0.000528264
4.10077	0.000527267
4.10106	0.00052627
4.10135	0.000525273
4.10164	0.000524276
4.10193	0.000523279
4.10222	0.000522282
4.10251	0.000521286
4.1028	0.00052029
4.10309	0.000519293
4.10338	0.000518297
4.10367	0.000517301
4.10396	0.000516305
4.10425	0.000515309
4.10454	0.000514314
4.10483	0.000513318
4.10512	0.000512323
4.10541	0.000511328
4.1057	0.000510332
4.10599	0.000509337
4.10628	0.000508342
4.10657	0.000507348
4.10686	0.000506353
4.10715	0.000505359
4.10744	0.000504364
4.10773	0.00050337
4.10802	0.000502376
4.10831	0.000501382
4.1086	0.000500388
4.10889	0.000499394
4.10918	0.000498401
4.10947	0.000497407
4.10976	0.000496414
4.11005	0.00049542
4.11034	0.000494427
4.11063	0.000493434
4.11092	0.000492441
4.11121	0.000491449
4.1115	0.000490456
4.11179	0.000489464
4.11208	0.000488471
4.11237	0.000487479
4.11266	0.000486487
4.11295	0.000485495
4.11324	0.000484503
4.11353	0.000483512
4.11382	0.00048252
4.11411	0.000481529
4.1144	0.000480537
4.11469	0.000479546
4.11498	0.000478555
4.11527	0.000477564
4.11556	0.000476573
4.11585	0.000475583
4.11614	0.000474592
4.11643	0.000473602
4.11672	0.000472612
4.11701	0.000471622
4.1173	0.000470632
4.11759	0.000469642
4.11788	0.000468652
4.11817	0.000467662
4.11846	0.000466673
4.11875	0.000465684
4.11904	0.000464694
4.11933	0.000463705
4.11962	0.000462716
4.11991	0.000461728
4.1202	0.000460739
4.12049	0.00045975
4.12078	0.000458762
4.12107	0.000457774
4.12136	0.000456786
4.12165	0.000455798
4.12194	0.00045481
4.12223	0.000453822
4.12252	0.000452835
4.12281	0.000451847
4.1231	0.00045086
4.12339	0.000449873
4.12368	0.000448886
4.12397	0.000447899
4.12426	0.000446912
4.12456	0.000445925
4.12485	0.000444939
4.12514	0.000443953
4.12543	0.000442966
4.12572	0.00044198
4.12601	0.000440994
4.1263	0.000440009
4.12659	0.000439023
4.12688	0.000438037
4.12717	0.000437052
4.12746	0.000436067
4.12775	0.000435082
4.12804	0.000434097
4.12833	0.000433112
4.12862	0.000432127
4.12891	0.000431143
4.1292	0.000430158
4.12949	0.000429174
4.12978	0.00042819
4.13007	0.000427206
4.13036	0.000426222
4.13065	0.000425238
4.13094	0.000424255
4.13123	0.000423271
4.13153	0.000422288
4.13182	0.000421305
4.13211	0.000420322
4.1324	0.000419339
4.13269	0.000418356
4.13298	0.000417374
4.13327	0.000416391
4.13356	0.000415409
4.13385	0.000414427
4.13414	0.000413445
4.13443	0.000412463
4.13472	0.000411482
4.13501	0.0004105
4.1353	0.000409519
4.13559	0.000408537
4.13588	0.000407556
4.13617	0.000406575
4.13646	0.000405594
4.13676	0.000404614
4.13705	0.000403633
4.13734	0.000402653
4.13763	0.000401673
4.13792	0.000400693
4.13821	0.000399713
4.1385	0.000398733
4.13879	0.000397753
4.13908	0.000396774
4.13937	0.000395794
4.13966	0.000394815
4.13995	0.000393836
4.14024	0.000392857
4.14053	0.000391878
4.14082	0.0003909
4.14111	0.000389921
4.14141	0.000388943
4.1417	0.000387965
4.14199	0.000386987
4.14228	0.000386009
4.14257	0.000385031
4.14286	0.000384054
4.14315	0.000383076
4.14344	0.000382099
4.14373	0.000381122
4.14402	0.000380145
4.14431	0.000379168
4.1446	0.000378192
4.14489	0.000377215
4.14518	0.000376239
4.14547	0.000375263
4.14577	0.000374287
4.14606	0.000373311
4.14635	0.000372335
4.14664	0.00037136
4.14693	0.000370384
4.14722	0.000369409
4.14751	0.000368434
4.1478	0.000367459
4.14809	0.000366485
4.14838	0.00036551
4.14867	0.000364535
4.14896	0.000363561
4.14925	0.000362587
4.14954	0.000361613
4.14983	0.000360639
4.15013	0.000359666
4.15042	0.000358692
4.15071	0.000357719
4.151	0.000356746
4.15129	0.000355773
4.15158	0.0003548
4.15187	0.000353827
4.15216	0.000352855
4.15245	0.000351882
4.15274	0.00035091
4.15303	0.000349938
4.15332	0.000348966
4.15361	0.000347995
4.1539	0.000347023
4.1542	0.000346052
4.15449	0.000345081
4.15478	0.00034411
4.15507	0.000343139
4.15536	0.000342168
4.15565	0.000341198
4.15594	0.000340227
4.15623	0.000339257
4.15652	0.000338287
4.15681	0.000337317
4.1571	0.000336347
4.15739	0.000335378
4.15768	0.000334409
4.15797	0.000333439
4.15827	0.00033247
4.15856	0.000331502
4.15885	0.000330533
4.15914	0.000329564
4.15943	0.000328596
4.15972	0.000327628
4.16001	0.00032666
4.1603	0.000325692
4.16059	0.000324725
4.16088	0.000323757
4.16117	0.00032279
4.16146	0.000321823
4.16175	0.000320856
4.16204	0.000319889
4.16233	0.000318923
4.16262	0.000317956
4.16292	0.00031699
