8.28956	0.0304352
8.30822	0.030421
8.34568	0.0303926
8.36443	0.0303784
8.40206	0.03035
8.4209	0.0303358
8.45872	0.0303074
8.47765	0.0302933
8.51565	0.0302649
8.53466	0.0302508
8.57285	0.0302225
8.59195	0.0302083
8.63031	0.0301801
8.64951	0.030166
8.68805	0.0301377
8.70734	0.0301236
8.74607	0.0300954
8.76544	0.0300813
8.80435	0.0300531
8.82382	0.0300391
8.84336	0.030025
8.88251	0.0299968
8.9021	0.0299828
8.94143	0.0299547
8.96111	0.0299406
9.00062	0.0299125
9.02039	0.0298985
9.04024	0.0298845
9.07999	0.0298564
9.09988	0.0298424
9.13982	0.0298144
9.1598	0.0298004
9.17986	0.0297864
9.22004	0.0297584
9.24014	0.0297444
9.2805	0.0297164
9.30069	0.0297025
9.32096	0.0296885
9.36156	0.0296605
9.38188	0.0296466
9.40227	0.0296326
9.44311	0.0296047
9.46355	0.0295908
9.48406	0.0295768
9.52515	0.0295489
9.54571	0.029535
9.58697	0.0295071
9.60762	0.0294932
9.62834	0.0294793
9.66985	0.0294515
9.69062	0.0294376
9.71146	0.0294237
9.75322	0.0293958
9.7741	0.029382
9.79507	0.0293681
9.83706	0.0293403
9.85807	0.0293264
9.87916	0.0293125
9.90028	0.0292986
9.94257	0.0292709
9.96373	0.029257
9.98497	0.0292431
10.0275	0.0292154
10.0488	0.0292015
10.0701	0.0291877
10.0915	0.0291738
10.1344	0.0291461
10.1558	0.0291323
10.1773	0.0291184
10.2204	0.0290907
10.2419	0.0290769
10.2635	0.0290631
10.2852	0.0290492
10.3286	0.0290216
10.3503	0.0290077
10.3721	0.0289939
10.3939	0.0289801
10.4157	0.0289662
10.4594	0.0289386
10.4813	0.0289248
10.5033	0.028911
10.5252	0.0288972
10.5473	0.0288834
10.5913	0.0288557
10.6024	0.0288489
10.6245	0.028835
10.6467	0.0288212
10.6688	0.0288074
10.7133	0.0287798
10.7355	0.028766
10.7578	0.0287522
10.7801	0.0287385
10.8024	0.0287247
10.8248	0.0287109
10.8696	0.0286833
10.8809	0.0286764
10.9034	0.0286626
10.9259	0.0286488
10.9484	0.028635
10.971	0.0286213
11.0162	0.0285937
11.0275	0.0285868
11.0502	0.028573
11.0729	0.0285593
11.0956	0.0285455
11.1184	0.0285317
11.1412	0.0285179
11.1868	0.0284904
11.1982	0.0284835
11.2212	0.0284698
11.2441	0.028456
11.267	0.0284422
11.29	0.0284285
11.313	0.0284147
11.3361	0.0284009
11.3591	0.0283872
11.3822	0.0283734
11.4284	0.0283459
11.44	0.0283391
11.4632	0.0283253
11.4864	0.0283115
11.5097	0.0282978
11.533	0.028284
11.5563	0.0282703
11.5796	0.0282565
11.603	0.0282428
11.6264	0.028229
11.6498	0.0282153
11.6732	0.0282015
11.6967	0.0281878
11.7202	0.0281741
11.7437	0.0281603
11.7673	0.0281466
11.7909	0.0281328
11.8145	0.0281191
11.8381	0.0281053
11.8618	0.0280916
11.8855	0.0280779
11.9092	0.0280641
11.933	0.0280504
11.9567	0.0280367
11.9805	0.0280229
12.0044	0.0280092
12.0282	0.0279955
12.0521	0.0279817
12.076	0.027968
12.1	0.0279543
12.124	0.0279405
12.148	0.0279268
12.172	0.0279131
12.196	0.0278993
12.2201	0.0278856
12.2442	0.0278719
12.2563	0.027865
12.2805	0.0278513
12.3046	0.0278375
12.3288	0.0278238
12.3531	0.0278101
12.3773	0.0277964
12.4016	0.0277826
12.4137	0.0277758
12.4381	0.027762
12.4624	0.0277483
12.4868	0.0277346
12.5112	0.0277208
12.5356	0.0277071
12.5479	0.0277003
12.5724	0.0276865
12.5968	0.0276728
12.6214	0.0276591
12.6459	0.0276453
12.6705	0.0276316
12.6828	0.0276247
12.7074	0.027611
12.732	0.0275973
12.7567	0.0275836
12.7691	0.0275767
12.7938	0.027563
12.8185	0.0275492
12.8433	0.0275355
12.868	0.0275218
12.8804	0.0275149
12.9053	0.0275012
12.9301	0.0274875
12.955	0.0274737
12.9674	0.0274669
12.9924	0.0274531
13.0173	0.0274394
13.0423	0.0274257
13.0547	0.0274188
13.0798	0.0274051
13.1048	0.0273914
13.1298	0.0273776
13.1424	0.0273708
13.1675	0.027357
13.1926	0.0273433
13.2051	0.0273364
13.2303	0.0273227
13.2555	0.027309
13.2807	0.0272952
13.2933	0.0272884
13.3185	0.0272746
13.3438	0.0272609
13.3564	0.027254
13.3818	0.0272403
13.4071	0.0272266
13.4197	0.0272197
13.4451	0.027206
13.4705	0.0271922
13.4832	0.0271854
13.5086	0.0271716
13.5341	0.0271579
13.5468	0.027151
13.5723	0.0271373
13.5978	0.0271236
13.6106	0.0271167
13.6361	0.0271029
13.6617	0.0270892
13.6745	0.0270823
13.7001	0.0270686
13.7257	0.0270549
13.7385	0.027048
13.7642	0.0270343
13.7899	0.0270205
13.8027	0.0270137
13.8285	0.0269999
13.8413	0.026993
13.8671	0.0269793
13.8929	0.0269655
13.9057	0.0269587
13.9316	0.0269449
13.9574	0.0269312
13.9703	0.0269243
13.9962	0.0269106
14.0092	0.0269037
14.0351	0.0268899
14.061	0.0268762
14.074	0.0268693
14.0999	0.0268556
14.1129	0.0268487
14.1389	0.026835
14.1649	0.0268212
14.1779	0.0268143
14.204	0.0268006
14.217	0.0267937
14.2431	0.0267799
14.2562	0.0267731
14.2823	0.0267593
14.3084	0.0267456
14.3215	0.0267387
14.3477	0.0267249
14.3608	0.0267181
14.387	0.0267043
14.4001	0.0266974
14.4264	0.0266837
14.4526	0.0266699
14.4658	0.026663
14.4921	0.0266493
14.5052	0.0266424
14.5315	0.0266286
14.5447	0.0266218
14.5711	0.026608
14.5843	0.0266011
14.6107	0.0265873
14.6371	0.0265736
14.6503	0.0265667
14.6767	0.0265529
14.6899	0.0265461
14.7164	0.0265323
14.7297	0.0265254
14.7562	0.0265116
14.7694	0.0265048
14.796	0.026491
14.8092	0.0264841
14.8358	0.0264703
14.8491	0.0264634
14.8757	0.0264497
14.889	0.0264428
14.9157	0.026429
14.929	0.0264221
14.9556	0.0264083
14.9823	0.0263946
14.9956	0.0263877
15.0224	0.0263739
15.0357	0.026367
15.0625	0.0263533
15.0758	0.0263464
15.1026	0.0263326
15.116	0.0263257
15.1428	0.0263119
15.1562	0.026305
15.183	0.0262912
15.1964	0.0262844
15.2233	0.0262706
15.2367	0.0262637
15.2502	0.0262568
15.2771	0.026243
15.2905	0.0262361
15.3174	0.0262223
15.3309	0.0262154
15.3579	0.0262016
15.3713	0.0261947
15.3983	0.026181
15.4118	0.0261741
15.4388	0.0261603
15.4523	0.0261534
15.4794	0.0261396
15.4929	0.0261327
15.52	0.0261189
15.5335	0.026112
15.5606	0.0260982
15.5741	0.0260913
15.6012	0.0260775
15.6148	0.0260706
15.6284	0.0260637
15.6555	0.0260499
15.6691	0.026043
15.6963	0.0260292
15.7099	0.0260223
15.7371	0.0260085
15.7507	0.0260016
15.7779	0.0259878
15.7915	0.0259809
15.8052	0.025974
15.8325	0.0259602
15.8461	0.0259533
15.8734	0.0259395
15.887	0.0259326
15.9144	0.0259188
15.928	0.0259119
15.9554	0.0258981
15.969	0.0258912
15.9827	0.0258843
16.0101	0.0258704
16.0238	0.0258635
16.0512	0.0258497
16.0649	0.0258428
16.0923	0.025829
16.106	0.0258221
16.1198	0.0258152
16.1472	0.0258014
16.161	0.0257945
16.1885	0.0257806
16.2022	0.0257737
16.216	0.0257668
16.2435	0.025753
16.2572	0.0257461
16.2848	0.0257323
16.2986	0.0257254
16.3123	0.0257185
16.3399	0.0257046
16.3537	0.0256977
16.3813	0.0256839
16.3951	0.025677
16.4089	0.0256701
16.4366	0.0256562
16.4504	0.0256493
16.478	0.0256355
16.4918	0.0256286
16.5057	0.0256217
16.5334	0.0256078
16.5472	0.0256009
16.5749	0.0255871
16.5888	0.0255802
16.6026	0.0255732
16.6304	0.0255594
16.6442	0.0255525
16.672	0.0255387
16.6859	0.0255317
16.6998	0.0255248
16.7276	0.025511
16.7415	0.0255041
16.7554	0.0254971
16.7832	0.0254833
16.7971	0.0254764
16.8249	0.0254625
16.8388	0.0254556
16.8528	0.0254487
16.8807	0.0254348
16.8946	0.0254279
16.9085	0.025421
16.9364	0.0254072
16.9504	0.0254002
16.9643	0.0253933
16.9923	0.0253795
17.0062	0.0253725
17.0342	0.0253587
17.0481	0.0253518
17.0621	0.0253448
17.0901	0.025331
17.1041	0.0253241
17.1181	0.0253171
17.1461	0.0253033
17.16	0.0252963
17.1741	0.0252894
17.2021	0.0252756
17.2161	0.0252686
17.2301	0.0252617
17.2582	0.0252478
17.2722	0.0252409
17.2862	0.025234
17.3143	0.0252201
17.3283	0.0252132
17.3424	0.0252063
17.3705	0.0251924
17.3845	0.0251855
17.3986	0.0251785
17.4267	0.0251647
17.4408	0.0251577
17.4549	0.0251508
17.483	0.0251369
17.4971	0.02513
17.5112	0.0251231
17.5394	0.0251092
17.5534	0.0251023
17.5675	0.0250953
17.5957	0.0250814
17.6098	0.0250745
17.6239	0.0250676
17.6522	0.0250537
17.6663	0.0250468
17.6804	0.0250398
17.7086	0.0250259
17.7228	0.025019
17.7369	0.0250121
17.7652	0.0249982
17.7793	0.0249913
17.7934	0.0249843
17.8217	0.0249704
17.8359	0.0249635
17.85	0.0249566
17.8642	0.0249496
17.8925	0.0249357
17.9067	0.0249288
17.9208	0.0249218
17.9492	0.024908
17.9633	0.024901
17.9775	0.0248941
18.0059	0.0248802
18.0201	0.0248733
18.0343	0.0248663
18.0627	0.0248524
18.0768	0.0248455
18.091	0.0248385
18.1052	0.0248316
18.1337	0.0248177
18.1479	0.0248107
18.1621	0.0248038
18.1905	0.0247899
18.2047	0.024783
18.2189	0.024776
18.2332	0.0247691
18.2616	0.0247552
18.2759	0.0247482
18.2901	0.0247413
18.3186	0.0247274
18.3328	0.0247204
18.3471	0.0247135
18.3613	0.0247065
18.3898	0.0246926
18.4041	0.0246857
18.4183	0.0246787
18.4468	0.0246648
18.4611	0.0246579
18.4754	0.0246509
18.4896	0.024644
18.5182	0.02463
18.5324	0.0246231
18.5467	0.0246161
18.561	0.0246092
18.5896	0.0245953
18.6039	0.0245883
18.6182	0.0245814
18.6325	0.0245744
18.661	0.0245605
18.6753	0.0245536
18.6896	0.0245466
18.7183	0.0245327
18.7325	0.0245257
18.7469	0.0245188
18.7612	0.0245118
18.7898	0.0244979
18.8041	0.0244909
18.8184	0.024484
18.8328	0.024477
18.8614	0.0244631
18.8757	0.0244562
18.8901	0.0244492
18.9044	0.0244422
18.9331	0.0244283
18.9474	0.0244214
18.9617	0.0244144
18.9761	0.0244074
19.0048	0.0243935
19.0191	0.0243866
19.0335	0.0243796
19.0478	0.0243726
19.0766	0.0243587
19.0909	0.0243517
19.1053	0.0243448
19.1196	0.0243378
19.1484	0.0243239
19.1627	0.0243169
19.1771	0.02431
19.1915	0.024303
19.2058	0.024296
19.2346	0.0242821
19.249	0.0242751
19.2634	0.0242682
19.2777	0.0242612
19.3065	0.0242473
19.3209	0.0242403
19.3353	0.0242334
19.3497	0.0242264
19.3785	0.0242124
19.3929	0.0242055
19.4073	0.0241985
19.4217	0.0241915
19.4361	0.0241846
19.4649	0.0241706
19.4793	0.0241637
19.4937	0.0241567
19.5081	0.0241497
19.5369	0.0241358
19.5513	0.0241288
19.5658	0.0241219
19.5802	0.0241149
19.5946	0.0241079
19.6235	0.024094
19.6379	0.024087
19.6523	0.02408
19.6667	0.0240731
19.6812	0.0240661
19.71	0.0240522
19.7245	0.0240452
19.7389	0.0240382
19.7533	0.0240312
19.7822	0.0240173
19.7966	0.0240103
19.8111	0.0240034
19.8255	0.0239964
19.84	0.0239894
19.8689	0.0239755
19.8833	0.0239685
19.8978	0.0239615
19.9122	0.0239545
19.9267	0.0239476
19.9556	0.0239336
19.9701	0.0239266
19.9845	0.0239197
19.999	0.0239127
20.0135	0.0239057
20.0424	0.0238918
20.0569	0.0238848
20.0713	0.0238778
20.0858	0.0238708
20.1003	0.0238638
20.1148	0.0238569
20.1437	0.0238429
20.1582	0.0238359
20.1727	0.023829
20.1871	0.023822
20.2016	0.023815
20.2306	0.023801
20.2451	0.0237941
20.2596	0.0237871
20.274	0.0237801
20.2885	0.0237731
20.3175	0.0237592
20.3248	0.0237557
20.3393	0.0237487
20.3538	0.0237417
20.3683	0.0237347
20.3973	0.0237208
20.4118	0.0237138
20.4263	0.0237068
20.4408	0.0236998
20.4553	0.0236928
20.4843	0.0236789
20.4988	0.0236719
20.5133	0.0236649
20.5278	0.0236579
20.5423	0.023651
20.5568	0.023644
20.5859	0.02363
20.6003	0.023623
20.6149	0.023616
20.6294	0.0236091
20.6439	0.0236021
20.6584	0.0235951
20.6875	0.0235811
20.702	0.0235741
20.7165	0.0235671
20.731	0.0235602
20.7456	0.0235532
20.7601	0.0235462
20.7892	0.0235322
20.7964	0.0235287
20.811	0.0235217
20.8255	0.0235147
20.84	0.0235078
20.8691	0.0234938
20.8836	0.0234868
20.8981	0.0234798
20.9127	0.0234728
20.9272	0.0234658
20.9418	0.0234588
20.9709	0.0234449
20.9781	0.0234414
20.9927	0.0234344
21.0072	0.0234274
21.0218	0.0234204
21.0509	0.0234064
21.0581	0.0234029
21.0727	0.0233959
21.0872	0.0233889
21.1018	0.023382
21.1309	0.023368
21.1382	0.0233645
21.1527	0.0233575
21.1673	0.0233505
21.1818	0.0233435
21.211	0.0233295
21.2182	0.023326
21.2328	0.023319
21.2474	0.023312
21.2619	0.023305
21.291	0.023291
21.2983	0.0232876
21.3129	0.0232806
21.3275	0.0232736
21.342	0.0232666
21.3712	0.0232526
21.3784	0.0232491
21.393	0.0232421
21.4076	0.0232351
21.4222	0.0232281
21.4513	0.0232141
21.4586	0.0232106
21.4732	0.0232036
21.4877	0.0231966
21.5023	0.0231896
21.5169	0.0231826
21.546	0.0231686
21.5533	0.0231651
21.5679	0.0231581
21.5825	0.0231511
21.5971	0.0231441
21.6262	0.0231301
21.6335	0.0231267
21.6481	0.0231196
21.6627	0.0231127
21.6773	0.0231057
21.6918	0.0230987
21.721	0.0230847
21.7283	0.0230812
21.7429	0.0230742
21.7575	0.0230672
21.7721	0.0230602
21.7867	0.0230532
21.8158	0.0230392
21.8231	0.0230357
21.8377	0.0230287
21.8523	0.0230217
21.8669	0.0230147
21.8815	0.0230077
21.8961	0.0230007
21.9253	0.0229867
21.9326	0.0229832
21.9472	0.0229762
21.9618	0.0229692
21.9764	0.0229622
21.991	0.0229552
22.0202	0.0229411
22.0274	0.0229377
22.0421	0.0229306
22.0567	0.0229236
22.0713	0.0229166
22.0859	0.0229096
22.1005	0.0229026
22.1297	0.0228886
22.1369	0.0228851
22.1516	0.0228781
22.1662	0.0228711
22.1808	0.0228641
22.1954	0.0228571
22.21	0.0228501
22.2392	0.0228361
22.2465	0.0228326
22.2611	0.0228256
22.2757	0.0228186
22.2903	0.0228116
22.3049	0.0228046
22.3195	0.0227976
22.3487	0.0227836
22.356	0.0227801
22.3707	0.0227731
22.3853	0.0227661
22.3999	0.022759
22.4145	0.022752
22.4291	0.022745
22.4437	0.022738
22.4729	0.022724
22.4802	0.0227205
22.4949	0.0227135
22.5095	0.0227065
22.5241	0.0226995
22.5387	0.0226925
22.5533	0.0226855
22.5679	0.0226785
22.5971	0.0226645
22.6044	0.022661
22.6191	0.0226539
22.6337	0.0226469
22.6483	0.0226399
22.6629	0.0226329
22.6775	0.0226259
22.6922	0.0226189
22.7068	0.0226119
22.736	0.0225979
22.7433	0.0225944
22.7579	0.0225874
22.7726	0.0225804
22.7872	0.0225734
22.8018	0.0225663
22.8164	0.0225593
22.831	0.0225523
22.8456	0.0225453
22.8603	0.0225383
22.8895	0.0225243
22.8968	0.0225208
22.9114	0.0225138
22.9261	0.0225068
22.9407	0.0224998
22.9553	0.0224927
22.9699	0.0224857
22.9845	0.0224787
22.9992	0.0224717
23.0138	0.0224647
23.043	0.0224507
23.0503	0.0224472
23.065	0.0224402
23.0796	0.0224332
23.0942	0.0224261
23.1088	0.0224191
23.1235	0.0224121
23.1381	0.0224051
23.1527	0.0223981
23.1673	0.0223911
23.182	0.0223841
23.1966	0.0223771
23.2258	0.022363
23.2331	0.0223595
23.2478	0.0223525
23.2624	0.0223455
23.277	0.0223385
23.2916	0.0223315
23.3063	0.0223245
23.3209	0.0223175
23.3355	0.0223105
23.3501	0.0223034
23.3648	0.0222964
23.3794	0.0222894
23.394	0.0222824
23.4086	0.0222754
23.4233	0.0222684
23.4525	0.0222544
23.4598	0.0222509
23.4744	0.0222438
23.4891	0.0222368
23.5037	0.0222298
23.5183	0.0222228
23.533	0.0222158
23.5476	0.0222088
23.5622	0.0222018
23.5768	0.0221947
23.5915	0.0221877
23.6061	0.0221807
23.6207	0.0221737
23.6353	0.0221667
23.65	0.0221597
23.6646	0.0221527
23.6792	0.0221457
23.6938	0.0221386
23.7231	0.0221246
23.7304	0.0221211
23.745	0.0221141
23.7597	0.0221071
23.7743	0.0221001
23.7889	0.0220931
23.8035	0.022086
23.8182	0.022079
23.8328	0.022072
23.8474	0.022065
23.862	0.022058
23.8767	0.022051
23.8913	0.022044
23.9059	0.0220369
23.9206	0.0220299
23.9352	0.0220229
23.9498	0.0220159
23.9644	0.0220089
23.9791	0.0220019
23.9937	0.0219949
24.0083	0.0219878
24.0229	0.0219808
24.0376	0.0219738
24.0522	0.0219668
24.0668	0.0219598
24.0814	0.0219528
24.0961	0.0219458
24.1107	0.0219387
24.1253	0.0219317
24.1399	0.0219247
24.1546	0.0219177
24.1692	0.0219107
24.1838	0.0219037
24.1985	0.0218967
24.2131	0.0218896
24.2277	0.0218826
24.2423	0.0218756
24.257	0.0218686
24.2716	0.0218616
24.2862	0.0218546
24.3008	0.0218475
24.3155	0.0218405
24.3301	0.0218335
24.3447	0.0218265
24.3593	0.0218195
24.374	0.0218125
24.3886	0.0218055
24.4032	0.0217984
24.4178	0.0217914
24.4325	0.0217844
24.4471	0.0217774
24.4617	0.0217704
24.469	0.0217669
24.4837	0.0217599
24.4983	0.0217528
24.5129	0.0217458
24.5275	0.0217388
24.5421	0.0217318
24.5568	0.0217248
24.5714	0.0217178
24.586	0.0217108
24.6006	0.0217037
24.6079	0.0217002
24.6226	0.0216932
24.6372	0.0216862
24.6518	0.0216792
24.6665	0.0216722
24.6811	0.0216652
24.6957	0.0216581
24.7103	0.0216511
24.7249	0.0216441
24.7396	0.0216371
24.7469	0.0216336
24.7615	0.0216266
24.7761	0.0216196
24.7907	0.0216125
24.8054	0.0216055
24.82	0.0215985
24.8346	0.0215915
24.8492	0.0215845
24.8565	0.021581
24.8712	0.021574
24.8858	0.021567
24.9004	0.0215599
24.915	0.0215529
24.9296	0.0215459
24.9443	0.0215389
24.9589	0.0215319
24.9662	0.0215284
24.9808	0.0215214
24.9954	0.0215143
25.01	0.0215073
25.0247	0.0215003
25.0393	0.0214933
25.0539	0.0214863
25.0612	0.0214828
25.0758	0.0214758
25.0904	0.0214688
25.1051	0.0214617
25.1197	0.0214547
25.1343	0.0214477
25.1489	0.0214407
25.1562	0.0214372
25.1708	0.0214302
25.1855	0.0214232
25.2001	0.0214162
25.2147	0.0214092
25.2293	0.0214021
25.2439	0.0213951
25.2512	0.0213916
25.2658	0.0213846
25.2804	0.0213776
25.2951	0.0213706
25.3097	0.0213636
25.3243	0.0213566
25.3316	0.0213531
25.3462	0.021346
25.3608	0.021339
25.3754	0.021332
25.39	0.021325
25.4046	0.021318
25.412	0.0213145
25.4266	0.0213075
25.4412	0.0213005
25.4558	0.0212935
25.4704	0.0212864
25.485	0.0212794
25.4923	0.0212759
25.5069	0.0212689
25.5215	0.0212619
25.5361	0.0212549
25.5507	0.0212479
25.5653	0.0212409
25.5727	0.0212374
25.5873	0.0212304
25.6019	0.0212234
25.6165	0.0212163
25.6311	0.0212093
25.6457	0.0212023
25.653	0.0211988
25.6676	0.0211918
25.6822	0.0211848
25.6968	0.0211778
25.7114	0.0211708
25.7187	0.0211673
25.7333	0.0211603
25.7479	0.0211533
25.7625	0.0211463
25.7771	0.0211393
25.7844	0.0211358
25.799	0.0211287
25.8136	0.0211217
25.8282	0.0211147
25.8428	0.0211077
25.8501	0.0211042
25.8647	0.0210972
25.8793	0.0210902
25.8939	0.0210832
25.9085	0.0210762
25.9158	0.0210727
25.9304	0.0210657
25.945	0.0210587
25.9596	0.0210517
25.9742	0.0210447
25.9815	0.0210412
25.9961	0.0210342
26.0107	0.0210272
26.0253	0.0210202
26.0399	0.0210132
26.0472	0.0210096
26.0618	0.0210026
26.0764	0.0209956
26.091	0.0209886
26.1056	0.0209816
26.1129	0.0209781
26.1275	0.0209711
26.1421	0.0209641
26.1566	0.0209571
26.1712	0.0209501
26.1785	0.0209466
26.1931	0.0209396
26.2077	0.0209326
26.2223	0.0209256
26.2296	0.0209221
26.2442	0.0209151
26.2588	0.0209081
26.2734	0.0209011
26.2879	0.0208941
26.2952	0.0208906
26.3098	0.0208836
26.3244	0.0208766
26.339	0.0208696
26.3463	0.0208661
26.3609	0.0208591
26.3755	0.0208521
26.39	0.0208451
26.3973	0.0208416
26.4119	0.0208346
26.4265	0.0208276
26.4411	0.0208206
26.4557	0.0208136
26.4629	0.0208101
26.4775	0.0208031
26.4921	0.0207961
26.5067	0.0207891
26.514	0.0207856
26.5286	0.0207786
26.5431	0.0207717
26.5577	0.0207647
26.565	0.0207612
26.5796	0.0207542
26.5942	0.0207472
26.6087	0.0207402
26.616	0.0207367
26.6306	0.0207297
26.6452	0.0207227
26.6597	0.0207157
26.667	0.0207122
26.6816	0.0207052
26.6962	0.0206982
26.7107	0.0206912
26.718	0.0206877
26.7326	0.0206807
26.7472	0.0206737
26.7617	0.0206668
26.769	0.0206633
26.7836	0.0206563
26.7982	0.0206493
26.8127	0.0206423
26.82	0.0206388
26.8346	0.0206318
26.8492	0.0206248
26.8637	0.0206178
26.871	0.0206143
26.8856	0.0206073
26.9001	0.0206004
26.9147	0.0205934
26.922	0.0205899
26.9365	0.0205829
26.9511	0.0205759
26.9657	0.0205689
26.9729	0.0205654
26.9875	0.0205584
27.0021	0.0205515
27.0166	0.0205445
27.0239	0.020541
27.0385	0.020534
27.053	0.020527
27.0603	0.0205235
27.0749	0.0205165
27.0894	0.0205096
27.104	0.0205026
27.1112	0.0204991
27.1258	0.0204921
27.1404	0.0204851
27.1476	0.0204816
27.1622	0.0204746
27.1767	0.0204677
27.184	0.0204642
27.1986	0.0204572
27.2131	0.0204502
27.2277	0.0204432
27.2349	0.0204398
27.2495	0.0204328
27.264	0.0204258
27.2713	0.0204223
27.2859	0.0204153
27.3004	0.0204084
27.3077	0.0204049
27.3222	0.0203979
27.3368	0.0203909
27.3513	0.0203839
27.3586	0.0203805
27.3731	0.0203735
27.3877	0.0203665
27.395	0.020363
27.4095	0.020356
27.424	0.0203491
27.4313	0.0203456
27.4459	0.0203386
27.4604	0.0203316
27.4677	0.0203282
27.4822	0.0203212
27.4967	0.0203142
27.504	0.0203107
27.5186	0.0203038
27.5331	0.0202968
27.5404	0.0202933
27.5549	0.0202863
27.5694	0.0202794
27.5767	0.0202759
27.5912	0.0202689
27.6058	0.0202619
27.6203	0.020255
27.6276	0.0202515
27.6421	0.0202445
27.6566	0.0202376
27.6639	0.0202341
27.6784	0.0202271
27.6929	0.0202202
27.7002	0.0202167
27.7147	0.0202097
27.7293	0.0202027
27.7365	0.0201993
27.7511	0.0201923
27.7656	0.0201853
27.7728	0.0201819
27.7874	0.0201749
27.8019	0.0201679
