6.18725	0.0294304
6.21367	0.0294003
6.24008	0.0293705
6.26647	0.0293412
6.29283	0.0293123
6.31916	0.0292838
6.34547	0.0292557
6.37176	0.0292279
6.39803	0.0292006
6.42428	0.0291736
6.4505	0.029147
6.4767	0.0291208
6.50288	0.0290949
6.52904	0.0290693
6.55518	0.0290441
6.5813	0.0290193
6.6074	0.0289948
6.63348	0.0289706
6.65954	0.0289467
6.68558	0.0289232
6.71161	0.0288999
6.73761	0.028877
6.7636	0.0288544
6.78956	0.028832
6.81551	0.02881
6.84144	0.0287883
6.86736	0.0287668
6.89326	0.0287456
6.91914	0.0287247
6.945	0.0287041
6.97084	0.0286837
6.99667	0.0286636
7.02249	0.0286438
7.04829	0.0286242
7.07407	0.0286049
7.09984	0.0285858
7.12559	0.028567
7.15132	0.0285484
7.17704	0.02853
7.20275	0.0285119
7.22844	0.028494
7.25412	0.0284763
7.27978	0.0284589
7.30543	0.0284417
7.33107	0.0284247
7.35669	0.0284079
7.38229	0.0283913
7.40789	0.0283749
7.43347	0.0283587
7.45903	0.0283428
7.48459	0.028327
7.51013	0.0283114
7.53566	0.0282961
7.56117	0.0282809
7.58668	0.0282659
7.61217	0.0282511
7.63765	0.0282364
7.66312	0.028222
7.68857	0.0282077
7.71401	0.0281936
7.73944	0.0281797
7.76486	0.0281659
7.79027	0.0281524
7.81567	0.0281389
7.84105	0.0281257
7.86642	0.0281126
7.89179	0.0280996
7.91714	0.0280869
7.94248	0.0280742
7.96781	0.0280618
7.99312	0.0280494
8.01843	0.0280373
8.04373	0.0280252
8.06901	0.0280134
8.09429	0.0280016
8.11955	0.02799
8.1448	0.0279785
8.17005	0.0279672
8.19528	0.027956
8.2205	0.027945
8.24571	0.0279341
8.27091	0.0279233
8.2961	0.0279126
8.32128	0.0279021
8.34645	0.0278916
8.3716	0.0278813
8.39675	0.0278712
8.42189	0.0278611
8.44701	0.0278512
8.47213	0.0278414
8.49724	0.0278317
8.52233	0.0278221
8.54742	0.0278126
8.57249	0.0278033
8.59756	0.027794
8.62261	0.0277849
8.64766	0.0277758
8.6727	0.0277669
8.69772	0.0277581
8.72274	0.0277493
8.74775	0.0277407
8.77275	0.0277322
8.79774	0.0277237
8.82272	0.0277154
8.84769	0.0277072
8.87266	0.027699
8.89762	0.027691
8.92257	0.027683
8.94751	0.0276752
8.97244	0.0276674
8.99737	0.0276597
9.02229	0.0276521
9.04721	0.0276446
9.07211	0.0276372
9.09702	0.0276298
9.12191	0.0276225
9.1468	0.0276154
9.17168	0.0276083
9.19656	0.0276012
9.22143	0.0275943
9.2463	0.0275874
9.27116	0.0275806
9.29601	0.0275739
9.32086	0.0275673
9.3457	0.0275607
9.37054	0.0275543
9.39538	0.0275478
9.4202	0.0275415
9.44503	0.0275352
9.46985	0.027529
9.49466	0.0275229
9.51947	0.0275168
9.54427	0.0275108
9.56907	0.0275049
9.59386	0.027499
9.61865	0.0274932
9.64344	0.0274874
9.66822	0.0274818
9.69299	0.0274762
9.71776	0.0274706
9.74253	0.0274651
9.76729	0.0274597
9.79205	0.0274543
9.8168	0.027449
9.84155	0.0274437
9.86629	0.0274385
9.89103	0.0274334
9.91577	0.0274283
9.9405	0.0274233
9.96523	0.0274183
9.98995	0.0274134
10.0147	0.0274085
10.0394	0.0274037
10.0641	0.0273989
10.0888	0.0273942
10.1135	0.0273895
10.1382	0.0273849
10.1629	0.0273804
10.1876	0.0273759
10.2123	0.0273714
10.237	0.027367
10.2617	0.0273626
10.2863	0.0273583
10.311	0.027354
10.3357	0.0273498
10.348	0.0273474
10.3727	0.0273435
10.4075	0.0273381
10.4247	0.027335
10.4479	0.0273312
10.463	0.0273286
10.4945	0.0273239
10.516	0.0273204
10.532	0.0273177
10.5673	0.0273126
10.5909	0.0273089
10.606	0.0273063
10.6367	0.0273019
10.6576	0.0272987
10.6735	0.0272962
10.7092	0.0272913
10.7211	0.0272893
10.7512	0.0272852
10.7725	0.027282
10.7889	0.0272796
10.8253	0.0272749
10.8372	0.0272729
10.8667	0.0272691
10.8875	0.0272661
10.904	0.0272638
10.9412	0.0272592
10.9534	0.0272573
10.9827	0.0272537
11.0033	0.0272509
11.0199	0.0272486
11.0574	0.0272443
11.0696	0.0272424
11.0988	0.027239
11.1195	0.0272363
11.136	0.0272342
11.1736	0.0272301
11.1859	0.0272283
11.2151	0.027225
11.2357	0.0272225
11.2523	0.0272204
11.2899	0.0272165
11.3022	0.0272148
11.3314	0.0272117
11.352	0.0272093
11.3686	0.0272073
11.4063	0.0272036
11.4186	0.027202
11.4478	0.027199
11.4684	0.0271967
11.485	0.0271948
11.5226	0.0271913
11.535	0.0271897
11.5642	0.0271869
11.5848	0.0271847
11.6014	0.0271829
11.6391	0.0271796
11.6514	0.0271781
11.6806	0.0271754
11.7012	0.0271733
11.7178	0.0271716
11.7555	0.0271684
11.7678	0.027167
11.7971	0.0271644
11.8177	0.0271624
11.8343	0.0271608
11.872	0.0271578
11.8843	0.0271564
11.9135	0.027154
11.9341	0.0271521
11.9507	0.0271505
11.9884	0.0271477
12.0008	0.0271463
12.03	0.027144
12.0506	0.0271422
12.0672	0.0271407
12.1049	0.027138
12.1172	0.0271367
12.1464	0.0271346
12.1671	0.0271328
12.1836	0.0271314
12.2213	0.0271289
12.2337	0.0271276
12.2629	0.0271255
12.2835	0.0271239
12.3001	0.0271225
12.3378	0.0271201
12.3501	0.0271189
12.3793	0.0271169
12.3999	0.0271153
12.4165	0.027114
12.4542	0.0271117
12.4666	0.0271106
12.4958	0.0271087
12.5164	0.0271072
12.5329	0.027106
12.5707	0.0271038
12.583	0.0271027
12.6122	0.0271009
12.6328	0.0270994
12.6493	0.0270982
12.6871	0.0270962
12.6994	0.0270951
12.7286	0.0270934
12.7492	0.027092
12.7657	0.0270909
12.8035	0.027089
12.8158	0.0270879
12.845	0.0270863
12.8656	0.027085
12.8821	0.0270839
12.9198	0.0270821
12.9322	0.0270811
12.9614	0.0270795
12.9819	0.0270783
12.9985	0.0270772
13.0362	0.0270755
13.0485	0.0270745
13.0777	0.0270731
13.0983	0.0270719
13.1148	0.0270709
13.1526	0.0270692
13.1649	0.0270683
13.194	0.0270669
13.2146	0.0270657
13.2312	0.0270648
13.2689	0.0270633
13.2812	0.0270623
13.3104	0.027061
13.3309	0.0270599
13.3475	0.027059
13.3852	0.0270575
13.3975	0.0270567
13.4267	0.0270554
13.4472	0.0270544
13.4638	0.0270535
13.5015	0.0270521
13.5138	0.0270512
13.543	0.0270501
13.5635	0.027049
13.5801	0.0270482
13.6178	0.0270469
13.6301	0.0270461
13.6592	0.027045
13.6798	0.027044
13.6963	0.0270432
13.734	0.027042
13.7463	0.0270411
13.7755	0.0270401
13.796	0.0270392
13.8126	0.0270384
13.8503	0.0270372
13.8626	0.0270364
13.8917	0.0270354
13.9123	0.0270345
13.9288	0.0270338
13.9665	0.0270327
13.9788	0.027032
14.0079	0.027031
14.0285	0.0270301
14.045	0.0270294
14.0827	0.0270284
14.095	0.0270277
14.1241	0.0270268
14.1447	0.0270259
14.1612	0.0270253
14.1989	0.0270243
14.2112	0.0270236
14.2403	0.0270227
14.2609	0.0270219
14.2774	0.0270213
14.315	0.0270204
14.3273	0.0270197
14.3565	0.0270189
14.377	0.0270181
14.3935	0.0270175
14.4312	0.0270166
14.4435	0.0270159
14.4726	0.0270152
14.4932	0.0270144
14.5097	0.0270138
14.5474	0.0270131
14.5596	0.0270124
14.5888	0.0270117
14.6093	0.027011
14.6258	0.0270104
14.6635	0.0270096
14.6758	0.027009
14.7049	0.0270083
14.7254	0.0270076
14.742	0.0270071
14.7796	0.0270064
14.7919	0.0270057
14.821	0.0270051
14.8415	0.0270044
14.8581	0.0270039
14.8957	0.0270033
14.908	0.0270026
14.9371	0.027002
14.9576	0.0270014
14.9742	0.0270009
15.0118	0.0270003
15.0241	0.0269997
15.0532	0.0269991
15.0737	0.0269985
15.0902	0.026998
15.1279	0.0269974
15.1402	0.0269969
15.1693	0.0269963
15.1898	0.0269957
15.2063	0.0269952
15.2439	0.0269947
15.2562	0.0269941
15.2853	0.0269936
15.3059	0.0269931
15.3224	0.0269926
15.36	0.0269921
15.3723	0.0269916
15.4014	0.0269911
15.4219	0.0269905
15.4384	0.0269901
15.476	0.0269896
15.4883	0.0269891
15.5174	0.0269886
15.5379	0.0269881
15.5545	0.0269877
15.5921	0.0269873
15.6044	0.0269867
15.6335	0.0269863
15.654	0.0269858
15.6705	0.0269854
15.7081	0.026985
15.7204	0.0269845
15.7495	0.0269841
15.77	0.0269836
15.7865	0.0269832
15.8241	0.0269828
15.8364	0.0269823
15.8655	0.0269819
15.886	0.0269815
15.9025	0.0269811
15.9401	0.0269808
15.9524	0.0269803
15.9815	0.0269799
16.002	0.0269795
16.0185	0.0269791
16.0561	0.0269788
16.0684	0.0269783
16.0975	0.026978
16.118	0.0269775
16.1345	0.0269772
16.1721	0.0269769
16.1844	0.0269764
16.2135	0.0269761
16.234	0.0269757
16.2505	0.0269753
16.2881	0.0269751
16.3004	0.0269746
16.3295	0.0269743
16.35	0.0269739
16.3665	0.0269736
16.4041	0.0269734
16.4164	0.0269729
16.4455	0.0269726
16.466	0.0269722
16.4825	0.0269719
16.5201	0.0269717
16.5324	0.0269712
16.5614	0.026971
16.5819	0.0269706
16.5984	0.0269703
16.636	0.0269701
16.6483	0.0269697
16.6774	0.0269694
16.6979	0.0269691
16.7144	0.0269687
16.752	0.0269686
16.7643	0.0269682
16.7934	0.0269679
16.8139	0.0269676
16.8304	0.0269673
16.868	0.0269672
16.8802	0.0269667
16.9093	0.0269665
16.9298	0.0269662
16.9463	0.0269659
16.9839	0.0269658
16.9962	0.0269653
17.0253	0.0269652
17.0458	0.0269648
17.0623	0.0269645
17.0999	0.0269645
17.1121	0.026964
17.1412	0.0269639
17.1617	0.0269635
17.1782	0.0269632
17.2158	0.0269632
17.2281	0.0269628
17.2572	0.0269626
17.2777	0.0269623
17.2942	0.026962
17.3317	0.026962
17.344	0.0269616
17.3731	0.0269614
17.3936	0.0269611
17.4101	0.0269608
17.4477	0.0269608
17.4599	0.0269604
17.489	0.0269603
17.5095	0.02696
17.526	0.0269597
17.5636	0.0269597
17.5759	0.0269593
17.6049	0.0269592
17.6254	0.0269589
17.6419	0.0269586
17.6795	0.0269587
17.6918	0.0269582
17.7209	0.0269581
17.7414	0.0269579
17.7579	0.0269576
17.7954	0.0269576
17.8077	0.0269572
17.8368	0.0269571
17.8573	0.0269569
17.8738	0.0269566
17.9114	0.0269567
17.9236	0.0269563
17.9527	0.0269562
17.9732	0.0269559
17.9897	0.0269557
18.0273	0.0269557
18.0395	0.0269553
18.0686	0.0269553
18.0891	0.026955
18.1056	0.0269548
18.1432	0.0269548
18.1554	0.0269545
18.1845	0.0269544
18.205	0.0269541
18.2215	0.0269539
18.2591	0.026954
18.2714	0.0269536
18.3004	0.0269535
18.3209	0.0269533
18.3374	0.0269531
18.375	0.0269532
18.3873	0.0269528
18.4163	0.0269527
18.4368	0.0269525
18.4533	0.0269523
18.4909	0.0269524
18.5032	0.026952
18.5322	0.026952
18.5527	0.0269517
18.5692	0.0269515
18.6068	0.0269516
18.619	0.0269513
18.6481	0.0269512
18.6686	0.026951
18.6851	0.0269508
18.7227	0.0269509
18.7349	0.0269506
18.764	0.0269505
18.7845	0.0269503
18.801	0.0269501
18.8386	0.0269502
18.8508	0.0269499
18.8799	0.0269499
18.9004	0.0269496
18.9169	0.0269494
18.9545	0.0269496
18.9667	0.0269492
18.9958	0.0269492
19.0163	0.026949
19.0328	0.0269488
19.0703	0.026949
19.0826	0.0269486
19.1117	0.0269486
19.1322	0.0269484
19.1486	0.0269482
19.1862	0.0269484
19.1985	0.026948
19.2275	0.026948
19.248	0.0269478
19.2645	0.0269476
19.3021	0.0269478
19.3144	0.0269474
19.3434	0.0269474
19.3639	0.0269472
19.3804	0.0269471
19.418	0.0269472
19.4302	0.0269469
19.4593	0.0269469
19.4798	0.0269467
19.4963	0.0269465
19.5339	0.0269467
19.5461	0.0269464
19.5752	0.0269464
19.5957	0.0269462
19.6122	0.026946
19.6497	0.0269462
19.662	0.0269459
19.6911	0.0269459
19.7115	0.0269457
19.728	0.0269455
19.7656	0.0269457
19.7779	0.0269454
19.8069	0.0269454
19.8274	0.0269452
19.8439	0.026945
19.8815	0.0269452
19.8937	0.0269449
19.9228	0.0269449
19.9433	0.0269448
19.9598	0.0269446
19.9973	0.0269448
20.0096	0.0269445
20.0387	0.0269445
20.0592	0.0269443
20.0756	0.0269442
20.1132	0.0269444
20.1255	0.026944
20.1545	0.0269441
20.175	0.0269439
20.1915	0.0269438
20.2291	0.026944
20.2413	0.0269436
20.2704	0.0269437
20.2909	0.0269435
20.3074	0.0269434
20.3449	0.0269436
20.3572	0.0269432
20.3863	0.0269433
20.4067	0.0269431
20.4232	0.026943
20.4608	0.0269432
20.4731	0.0269429
20.5021	0.0269429
20.5226	0.0269428
20.5391	0.0269426
20.5767	0.0269428
20.5889	0.0269425
20.618	0.0269426
20.6385	0.0269424
20.6549	0.0269423
20.6925	0.0269425
20.7048	0.0269422
20.7338	0.0269422
20.7543	0.0269421
20.7708	0.0269419
20.8084	0.0269422
20.8206	0.0269418
20.8497	0.0269419
20.8702	0.0269418
20.8867	0.0269416
20.9242	0.0269419
20.9365	0.0269415
20.9655	0.0269416
20.986	0.0269414
21.0025	0.0269413
21.0401	0.0269416
21.0523	0.0269412
21.0814	0.0269413
21.1019	0.0269411
21.1184	0.026941
21.1559	0.0269413
21.1682	0.0269409
21.1973	0.026941
21.2177	0.0269409
21.2342	0.0269407
21.2718	0.026941
21.2841	0.0269407
21.3131	0.0269407
21.3336	0.0269406
21.3501	0.0269405
21.3876	0.0269407
21.3999	0.0269404
21.429	0.0269405
21.4494	0.0269403
21.4659	0.0269402
21.5035	0.0269405
21.5158	0.0269402
21.5448	0.0269402
21.5653	0.0269401
21.5818	0.02694
21.6193	0.0269402
21.6316	0.0269399
21.6607	0.02694
21.6811	0.0269399
21.6976	0.0269397
21.7352	0.02694
21.7475	0.0269397
21.7765	0.0269398
21.797	0.0269396
21.8135	0.0269395
21.851	0.0269398
21.8633	0.0269395
21.8924	0.0269395
21.9128	0.0269394
21.9293	0.0269393
21.9669	0.0269396
21.9791	0.0269392
22.0082	0.0269393
22.0287	0.0269392
22.0452	0.0269391
22.0827	0.0269394
22.095	0.026939
22.124	0.0269391
22.1445	0.026939
22.161	0.0269389
22.1986	0.0269392
22.2108	0.0269388
22.2399	0.0269389
22.2604	0.0269388
22.2769	0.0269387
22.3144	0.026939
22.3267	0.0269387
22.3557	0.0269388
22.3762	0.0269386
22.3927	0.0269385
22.4303	0.0269388
22.4425	0.0269385
22.4716	0.0269386
22.4921	0.0269384
22.5085	0.0269383
22.5461	0.0269386
22.5584	0.0269383
22.5874	0.0269384
22.6079	0.0269383
22.6244	0.0269382
22.6619	0.0269385
22.6742	0.0269381
22.7033	0.0269382
22.7238	0.0269381
22.7402	0.026938
22.7778	0.0269383
22.7901	0.026938
22.8191	0.0269381
22.8396	0.026938
22.8561	0.0269378
22.8936	0.0269381
22.9059	0.0269378
22.9349	0.0269379
22.9554	0.0269378
22.9719	0.0269377
23.0095	0.026938
23.0217	0.0269377
23.0508	0.0269378
23.0713	0.0269377
23.0878	0.0269376
23.1253	0.0269379
23.1376	0.0269376
23.1666	0.0269377
23.1871	0.0269375
23.2036	0.0269374
23.2412	0.0269377
23.2534	0.0269374
23.2825	0.0269375
23.303	0.0269374
23.3194	0.0269373
23.357	0.0269376
23.3693	0.0269373
23.3983	0.0269374
23.4188	0.0269373
23.4353	0.0269372
23.4728	0.0269375
23.4851	0.0269372
23.5141	0.0269373
23.5346	0.0269372
23.5511	0.026937
23.5887	0.0269374
23.6009	0.0269371
23.63	0.0269372
23.6505	0.026937
23.6669	0.0269369
23.7045	0.0269372
23.7168	0.0269369
23.7458	0.0269371
23.7663	0.0269369
23.7828	0.0269368
23.8203	0.0269371
23.8326	0.0269368
23.8617	0.026937
23.8821	0.0269368
23.8986	0.0269367
23.9362	0.026937
23.9484	0.0269367
23.9775	0.0269368
23.998	0.0269367
24.0145	0.0269366
24.052	0.0269369
24.0643	0.0269366
24.0933	0.0269368
24.1138	0.0269366
24.1303	0.0269365
24.1679	0.0269368
24.1801	0.0269365
24.2092	0.0269367
24.2297	0.0269365
24.2461	0.0269364
24.2837	0.0269368
24.296	0.0269364
24.325	0.0269366
24.3455	0.0269365
24.362	0.0269363
24.3995	0.0269367
24.4118	0.0269364
24.4408	0.0269365
24.4613	0.0269364
24.4778	0.0269363
24.5154	0.0269366
24.5276	0.0269363
24.5567	0.0269364
24.5772	0.0269363
24.5936	0.0269362
24.6312	0.0269365
24.6435	0.0269362
24.6725	0.0269363
24.693	0.0269362
24.7095	0.0269361
24.747	0.0269364
24.7593	0.0269361
24.7883	0.0269363
24.8088	0.0269361
24.8253	0.026936
24.8629	0.0269364
24.8751	0.0269361
24.9042	0.0269362
24.9247	0.0269361
24.9411	0.026936
24.9787	0.0269363
24.991	0.026936
25.02	0.0269361
25.0405	0.026936
25.057	0.0269359
25.0945	0.0269362
25.1068	0.0269359
25.1358	0.026936
25.1563	0.0269359
25.1728	0.0269358
25.2104	0.0269362
25.2226	0.0269359
25.2517	0.026936
25.2722	0.0269359
25.2886	0.0269358
25.3262	0.0269361
25.3385	0.0269358
25.3675	0.0269359
25.388	0.0269358
25.4045	0.0269357
25.442	0.026936
25.4543	0.0269357
25.4833	0.0269359
25.5038	0.0269358
25.5203	0.0269357
25.5579	0.026936
25.5701	0.0269357
25.5992	0.0269358
25.6197	0.0269357
25.6361	0.0269356
25.6737	0.0269359
25.686	0.0269356
25.715	0.0269358
25.7355	0.0269356
25.752	0.0269355
25.7895	0.0269359
25.8018	0.0269356
25.8308	0.0269357
25.8513	0.0269356
25.8678	0.0269355
25.9054	0.0269358
25.9176	0.0269355
25.9467	0.0269357
25.9672	0.0269356
25.9836	0.0269355
26.0212	0.0269358
26.0335	0.0269355
26.0625	0.0269356
26.083	0.0269355
26.0995	0.0269354
26.137	0.0269357
26.1493	0.0269354
26.1783	0.0269356
26.1988	0.0269355
26.2153	0.0269354
26.2529	0.0269357
26.2651	0.0269354
26.2942	0.0269355
26.3147	0.0269354
26.3311	0.0269353
26.3687	0.0269357
26.381	0.0269354
26.41	0.0269355
26.4305	0.0269354
26.447	0.0269353
26.4845	0.0269356
26.4968	0.0269353
26.5258	0.0269355
26.5463	0.0269353
26.5628	0.0269352
26.6004	0.0269356
26.6126	0.0269353
26.6417	0.0269354
26.6622	0.0269353
26.6786	0.0269352
26.7162	0.0269355
26.7285	0.0269353
26.7575	0.0269354
26.778	0.0269353
26.7945	0.0269352
26.832	0.0269355
26.8443	0.0269352
26.8733	0.0269354
26.8938	0.0269352
26.9103	0.0269351
26.9479	0.0269355
26.9601	0.0269352
26.9892	0.0269353
27.0097	0.0269352
27.0261	0.0269351
27.0637	0.0269355
27.0759	0.0269352
27.105	0.0269353
27.1255	0.0269352
27.142	0.0269351
27.1795	0.0269354
27.1918	0.0269351
27.2208	0.0269353
27.2413	0.0269352
27.2578	0.0269351
27.2953	0.0269354
27.3076	0.0269351
27.3367	0.0269352
27.3571	0.0269351
27.3736	0.026935
27.4112	0.0269354
27.4234	0.0269351
27.4525	0.0269352
27.473	0.0269351
27.4895	0.026935
27.527	0.0269353
27.5393	0.026935
27.5683	0.0269352
27.5888	0.0269351
27.6053	0.026935
27.6428	0.0269353
27.6551	0.026935
27.6842	0.0269352
27.7046	0.0269351
27.7211	0.026935
27.7587	0.0269353
27.7709	0.026935
27.8	0.0269351
27.8205	0.026935
27.837	0.0269349
27.8745	0.0269353
27.8868	0.026935
27.9158	0.0269351
27.9363	0.026935
27.9528	0.0269349
27.9903	0.0269353
28.0026	0.026935
28.0316	0.0269351
28.0521	0.026935
28.0686	0.0269349
28.1062	0.0269352
28.1184	0.0269349
28.1475	0.0269351
28.168	0.026935
28.1844	0.0269349
28.222	0.0269352
28.2343	0.0269349
28.2633	0.0269351
28.2838	0.026935
28.3003	0.0269349
28.3378	0.0269352
28.3501	0.0269349
28.3791	0.026935
28.3996	0.0269349
28.4161	0.0269348
28.4537	0.0269352
28.4659	0.0269349
28.495	0.026935
28.5155	0.0269349
28.5319	0.0269348
28.5695	0.0269352
28.5818	0.0269349
28.6108	0.026935
28.6313	0.0269349
28.6478	0.0269348
28.6853	0.0269352
28.6976	0.0269349
28.7266	0.026935
28.7471	0.0269349
28.7636	0.0269348
28.8012	0.0269351
28.8134	0.0269348
28.8425	0.026935
28.863	0.0269349
28.8794	0.0269348
28.917	0.0269351
28.9292	0.0269348
28.9583	0.026935
28.9788	0.0269349
28.9953	0.0269348
29.0328	0.0269351
29.0451	0.0269348
29.0741	0.026935
29.0946	0.0269349
29.1111	0.0269348
29.1487	0.0269351
29.1609	0.0269348
29.19	0.0269349
29.2104	0.0269348
29.2269	0.0269347
29.2645	0.0269351
29.2767	0.0269348
29.3058	0.0269349
29.3263	0.0269348
29.3428	0.0269347
29.3803	0.0269351
29.3926	0.0269348
29.4216	0.0269349
29.4421	0.0269348
29.4586	0.0269347
29.4961	0.0269351
29.5084	0.0269348
29.5375	0.0269349
29.5579	0.0269348
29.5744	0.0269347
29.612	0.0269351
29.6242	0.0269348
29.6533	0.0269349
29.6738	0.0269348
29.6903	0.0269347
29.7278	0.0269351
29.7401	0.0269348
29.7691	0.0269349
29.7896	0.0269348
29.8061	0.0269347
29.8436	0.026935
29.8559	0.0269347
29.8849	0.0269349
29.9054	0.0269348
29.9219	0.0269347
29.9595	0.026935
29.9717	0.0269347
30.0008	0.0269349
