8.54175	0.0335475
8.57294	0.0335368
8.60896	0.0335246
8.62431	0.0335192
8.64681	0.0335116
8.67797	0.0335014
8.71398	0.0334899
8.72931	0.0334847
8.75177	0.0334775
8.78288	0.0334678
8.81888	0.0334568
8.83421	0.0334518
8.85664	0.033445
8.88772	0.0334357
8.9237	0.0334253
8.93902	0.0334205
8.96142	0.033414
8.99246	0.0334053
9.01044	0.0334
9.04106	0.0333916
9.08113	0.0333808
9.0983	0.0333759
9.1202	0.0333699
9.14968	0.0333621
9.18429	0.0333532
9.19978	0.033349
9.22325	0.0333429
9.25568	0.0333348
9.27371	0.0333301
9.30281	0.033323
9.34089	0.0333139
9.35803	0.0333095
9.38108	0.033304
9.41205	0.0332968
9.42947	0.0332925
9.45892	0.0332858
9.49797	0.0332772
9.51529	0.033273
9.53785	0.0332679
9.56807	0.0332614
9.58536	0.0332575
9.61534	0.0332511
9.6552	0.0332429
9.67253	0.033239
9.69454	0.0332344
9.72406	0.0332284
9.75849	0.0332216
9.77378	0.0332183
9.79698	0.0332137
9.82915	0.0332075
9.84717	0.0332039
9.87636	0.0331984
9.91458	0.0331914
9.93164	0.033188
9.95436	0.0331837
9.98495	0.0331782
10.0023	0.033175
10.032	0.0331697
10.0713	0.0331631
10.0886	0.0331598
10.1107	0.0331559
10.1405	0.033151
10.1749	0.0331453
10.1901	0.0331426
10.213	0.0331388
10.2448	0.0331337
10.2628	0.0331307
10.2922	0.0331261
10.3308	0.0331203
10.3478	0.0331174
10.3702	0.0331139
10.4003	0.0331094
10.4177	0.0331067
10.4476	0.0331023
10.4875	0.0330967
10.5047	0.033094
10.5264	0.0330908
10.5556	0.0330868
10.59	0.0330821
10.6053	0.0330797
10.6285	0.0330766
10.6607	0.0330723
10.6786	0.0330698
10.7076	0.033066
10.7455	0.0330613
10.7625	0.0330589
10.7852	0.0330559
10.8158	0.0330522
10.8331	0.0330498
10.8625	0.0330463
10.9017	0.0330418
10.9189	0.0330394
10.941	0.0330367
10.9706	0.0330333
10.9878	0.0330312
11.018	0.0330278
11.0381	0.0330254
11.0725	0.0330216
11.0936	0.0330192
11.1245	0.0330159
11.1428	0.0330137
11.1731	0.0330105
11.1928	0.0330083
11.2258	0.033005
11.2463	0.0330027
11.2777	0.0329996
11.2966	0.0329975
11.3273	0.0329945
11.3468	0.0329924
11.3792	0.0329893
11.3994	0.0329873
11.4309	0.0329843
11.4502	0.0329824
11.4812	0.0329795
11.5006	0.0329776
11.5326	0.0329747
11.5526	0.0329728
11.5842	0.03297
11.6036	0.0329682
11.6347	0.0329655
11.6542	0.0329637
11.686	0.0329611
11.7058	0.0329592
11.7374	0.0329567
11.7569	0.0329549
11.7882	0.0329524
11.8077	0.0329507
11.8393	0.0329482
11.8591	0.0329466
11.8906	0.0329442
11.9102	0.0329425
11.9415	0.0329402
11.9611	0.0329386
11.9926	0.0329363
12.0123	0.0329347
12.0438	0.0329324
12.0634	0.0329309
12.0948	0.0329287
12.1143	0.0329272
12.1458	0.032925
12.1654	0.0329235
12.197	0.0329215
12.2165	0.03292
12.2479	0.032918
12.2675	0.0329165
12.299	0.0329145
12.3186	0.0329131
12.3501	0.0329112
12.3696	0.0329098
12.4011	0.0329079
12.4206	0.0329065
12.4521	0.0329047
12.4717	0.0329034
12.5031	0.0329015
12.5227	0.0329002
12.5541	0.0328984
12.5737	0.0328972
12.6051	0.0328954
12.6247	0.0328942
12.6561	0.0328925
12.6757	0.0328913
12.7071	0.0328896
12.7267	0.0328884
12.7581	0.0328868
12.7777	0.0328856
12.8091	0.032884
12.8287	0.0328829
12.8601	0.0328813
12.8797	0.0328802
12.9111	0.0328787
12.9306	0.0328776
12.9621	0.0328761
12.9816	0.032875
13.013	0.0328735
13.0326	0.0328725
13.064	0.0328711
13.0835	0.03287
13.115	0.0328686
13.1345	0.0328676
13.1659	0.0328662
13.1855	0.0328652
13.2169	0.0328639
13.2364	0.0328629
13.2678	0.0328616
13.2874	0.0328607
13.3188	0.0328594
13.3383	0.0328585
13.3697	0.0328572
13.3893	0.0328563
13.4207	0.0328551
13.4402	0.0328542
13.4716	0.032853
13.4911	0.0328521
13.5225	0.0328509
13.5421	0.0328501
13.5735	0.0328489
13.593	0.0328481
13.6244	0.032847
13.6439	0.0328461
13.6753	0.032845
13.6948	0.0328442
13.7262	0.0328432
13.7458	0.0328423
13.7771	0.0328413
13.7967	0.0328405
13.8281	0.0328395
13.8476	0.0328387
13.879	0.0328377
13.8985	0.032837
13.9299	0.032836
13.9494	0.0328352
13.9808	0.0328343
14.0003	0.0328335
14.0317	0.0328326
14.0512	0.0328319
14.0826	0.032831
14.1021	0.0328303
14.1335	0.0328294
14.153	0.0328287
14.1844	0.0328278
14.2039	0.0328272
14.2352	0.0328263
14.2548	0.0328256
14.2861	0.0328248
14.3057	0.0328241
14.337	0.0328234
14.3565	0.0328227
14.3879	0.0328219
14.4074	0.0328213
14.4388	0.0328205
14.4583	0.0328199
14.4897	0.0328191
14.5092	0.0328185
14.5405	0.0328178
14.5601	0.0328172
14.5914	0.0328165
14.6109	0.0328158
14.6423	0.0328152
14.6618	0.0328146
14.6931	0.0328139
14.7127	0.0328133
14.744	0.0328126
14.7635	0.0328121
14.7949	0.0328114
14.8144	0.0328109
14.8457	0.0328102
14.8653	0.0328097
14.8966	0.0328091
14.9161	0.0328085
14.9475	0.0328079
14.967	0.0328074
14.9983	0.0328068
15.0178	0.0328063
15.0492	0.0328057
15.0687	0.0328052
15.1	0.0328046
15.1195	0.0328041
15.1509	0.0328036
15.1704	0.0328031
15.2017	0.0328025
15.2212	0.032802
15.2526	0.0328015
15.2721	0.032801
15.3034	0.0328005
15.3229	0.0328
15.3543	0.0327996
15.3738	0.0327991
15.4051	0.0327986
15.4246	0.0327981
15.4559	0.0327977
15.4754	0.0327972
15.5068	0.0327968
15.5263	0.0327963
15.5576	0.0327959
15.5771	0.0327954
15.6085	0.032795
15.628	0.0327945
15.6593	0.0327941
15.6788	0.0327937
15.7101	0.0327933
15.7296	0.0327928
15.761	0.0327924
15.7805	0.032792
15.8118	0.0327916
15.8313	0.0327912
15.8626	0.0327908
15.8821	0.0327904
15.9134	0.0327901
15.9329	0.0327897
15.9643	0.0327893
15.9838	0.0327889
16.0151	0.0327886
16.0346	0.0327882
16.0659	0.0327878
16.0854	0.0327874
16.1167	0.0327871
16.1362	0.0327867
16.1676	0.0327864
16.1871	0.032786
16.2184	0.0327857
16.2379	0.0327853
16.2692	0.032785
16.2887	0.0327847
16.32	0.0327844
16.3395	0.032784
16.3708	0.0327837
16.3903	0.0327834
16.4216	0.0327831
16.4411	0.0327827
16.4725	0.0327825
16.492	0.0327821
16.5233	0.0327819
16.5428	0.0327815
16.5741	0.0327813
16.5936	0.0327809
16.6249	0.0327807
16.6444	0.0327803
16.6757	0.0327801
16.6952	0.0327798
16.7265	0.0327795
16.746	0.0327792
16.7773	0.032779
16.7968	0.0327787
16.8281	0.0327784
16.8476	0.0327781
16.8789	0.0327779
16.8984	0.0327776
16.9297	0.0327774
16.9492	0.0327771
16.9806	0.0327769
17	0.0327766
17.0314	0.0327764
17.0508	0.0327761
17.0822	0.0327759
17.1017	0.0327756
17.133	0.0327754
17.1525	0.0327751
17.1838	0.0327749
17.2033	0.0327746
17.2346	0.0327745
17.2541	0.0327742
17.2854	0.032774
17.3049	0.0327737
17.3362	0.0327736
17.3557	0.0327733
17.387	0.0327731
17.4065	0.0327729
17.4378	0.0327727
17.4573	0.0327724
17.4886	0.0327723
17.5081	0.032772
17.5394	0.0327719
17.5588	0.0327716
17.5902	0.0327715
17.6096	0.0327712
17.6409	0.0327711
17.6604	0.0327708
17.6917	0.0327707
17.7112	0.0327704
17.7425	0.0327703
17.762	0.0327701
17.7933	0.0327699
17.8128	0.0327697
17.8441	0.0327696
17.8636	0.0327693
17.8949	0.0327692
17.9144	0.032769
17.9457	0.0327689
17.9652	0.0327686
17.9965	0.0327685
18.016	0.0327683
18.0473	0.0327682
18.0668	0.0327679
18.0981	0.0327678
18.1176	0.0327676
18.1489	0.0327675
18.1684	0.0327673
18.1997	0.0327672
18.2191	0.032767
18.2505	0.0327669
18.2699	0.0327667
18.3012	0.0327666
18.3207	0.0327664
18.352	0.0327663
18.3715	0.0327661
18.4028	0.032766
18.4223	0.0327658
18.4536	0.0327657
18.4731	0.0327655
18.5044	0.0327654
18.5239	0.0327652
18.5552	0.0327651
18.5747	0.0327649
18.606	0.0327649
18.6254	0.0327647
18.6567	0.0327646
18.6762	0.0327644
18.7075	0.0327643
18.727	0.0327641
18.7583	0.0327641
18.7778	0.0327639
18.8091	0.0327638
18.8286	0.0327636
18.8599	0.0327636
18.8794	0.0327634
18.9107	0.0327633
18.9301	0.0327631
18.9614	0.0327631
18.9809	0.0327629
19.0122	0.0327629
19.0317	0.0327627
19.063	0.0327626
19.0825	0.0327624
19.1138	0.0327624
19.1333	0.0327622
19.1646	0.0327622
19.1841	0.032762
19.2154	0.032762
19.2348	0.0327618
19.2661	0.0327618
19.2856	0.0327616
19.3169	0.0327616
19.3364	0.0327614
19.3677	0.0327614
19.3872	0.0327612
19.4185	0.0327612
19.438	0.032761
19.4693	0.032761
19.4887	0.0327608
19.52	0.0327608
19.5395	0.0327606
19.5708	0.0327606
19.5903	0.0327604
19.6216	0.0327604
19.6411	0.0327602
19.6724	0.0327602
19.6919	0.03276
19.7231	0.03276
19.7426	0.0327599
19.7739	0.0327599
19.7934	0.0327597
19.8247	0.0327597
19.8442	0.0327595
19.8755	0.0327595
19.895	0.0327594
19.9263	0.0327594
19.9457	0.0327592
19.977	0.0327592
19.9965	0.032759
20.0278	0.032759
20.0473	0.0327589
20.0786	0.0327589
20.0981	0.0327587
20.1294	0.0327587
20.1488	0.0327586
20.1801	0.0327586
20.1996	0.0327584
20.2309	0.0327584
20.2504	0.0327583
20.2817	0.0327583
20.3012	0.0327581
20.3325	0.0327582
20.3519	0.032758
20.3832	0.032758
20.4027	0.0327579
20.434	0.0327579
20.4535	0.0327577
20.4848	0.0327577
20.5043	0.0327576
20.5356	0.0327576
20.555	0.0327575
20.5863	0.0327575
20.6058	0.0327573
20.6371	0.0327574
20.6566	0.0327572
20.6879	0.0327572
20.7074	0.0327571
20.7387	0.0327571
20.7581	0.032757
20.7894	0.032757
20.8089	0.0327568
20.8402	0.0327569
20.8597	0.0327567
20.891	0.0327568
20.9105	0.0327566
20.9418	0.0327567
20.9612	0.0327565
20.9925	0.0327565
21.012	0.0327564
21.0433	0.0327564
21.0628	0.0327563
21.0941	0.0327563
21.1136	0.0327562
21.1449	0.0327562
21.1643	0.0327561
21.1956	0.0327561
21.2151	0.032756
21.2464	0.032756
21.2659	0.0327559
21.2972	0.0327559
21.3167	0.0327558
21.3479	0.0327558
21.3674	0.0327557
21.3987	0.0327557
21.4182	0.0327556
21.4495	0.0327556
21.469	0.0327555
21.5003	0.0327555
21.5197	0.0327554
21.551	0.0327555
21.5705	0.0327553
21.6018	0.0327554
21.6213	0.0327552
21.6526	0.0327553
21.6721	0.0327551
21.7033	0.0327552
21.7228	0.0327551
21.7541	0.0327551
21.7736	0.032755
21.8049	0.032755
21.8244	0.0327549
21.8557	0.032755
21.8751	0.0327548
21.9064	0.0327549
21.9259	0.0327547
21.9572	0.0327548
21.9767	0.0327547
22.008	0.0327547
22.0275	0.0327546
22.0587	0.0327547
22.0782	0.0327545
22.1095	0.0327546
22.129	0.0327544
22.1603	0.0327545
22.1798	0.0327544
22.2111	0.0327544
22.2305	0.0327543
22.2618	0.0327544
22.2813	0.0327542
22.3126	0.0327543
22.3321	0.0327542
22.3634	0.0327542
22.3829	0.0327541
22.4141	0.0327542
22.4336	0.032754
22.4649	0.0327541
22.4844	0.032754
22.5157	0.032754
22.5352	0.0327539
22.5665	0.032754
22.5859	0.0327539
22.6172	0.0327539
22.6367	0.0327538
22.668	0.0327539
22.6875	0.0327537
22.7188	0.0327538
22.7382	0.0327537
22.7695	0.0327538
22.789	0.0327536
22.8203	0.0327537
22.8398	0.0327536
22.8711	0.0327536
22.8906	0.0327535
22.9218	0.0327536
22.9413	0.0327535
22.9726	0.0327535
22.9921	0.0327534
23.0234	0.0327535
23.0429	0.0327534
23.0742	0.0327534
23.0936	0.0327533
23.1249	0.0327534
23.1444	0.0327533
23.1757	0.0327533
23.1952	0.0327532
23.2265	0.0327533
23.2459	0.0327532
23.2772	0.0327532
23.2967	0.0327531
23.328	0.0327532
23.3475	0.0327531
23.3788	0.0327532
23.3983	0.032753
23.4295	0.0327531
23.449	0.032753
23.4803	0.0327531
23.4998	0.0327529
23.5311	0.032753
23.5506	0.0327529
23.5819	0.032753
23.6013	0.0327529
23.6326	0.0327529
23.6521	0.0327528
23.6834	0.0327529
23.7029	0.0327528
23.7342	0.0327529
23.7536	0.0327527
23.7849	0.0327528
23.8044	0.0327527
23.8357	0.0327528
23.8552	0.0327527
23.8865	0.0327527
23.906	0.0327526
23.9372	0.0327527
23.9567	0.0327526
23.988	0.0327527
24.0075	0.0327526
24.0388	0.0327526
24.0583	0.0327525
24.0896	0.0327526
24.109	0.0327525
24.1403	0.0327526
24.1598	0.0327525
24.1911	0.0327525
24.2106	0.0327524
24.2419	0.0327525
24.2613	0.0327524
24.2926	0.0327525
24.3121	0.0327524
24.3434	0.0327524
24.3629	0.0327523
24.3942	0.0327524
24.4137	0.0327523
24.4449	0.0327524
24.4644	0.0327523
24.4957	0.0327524
24.5152	0.0327522
24.5465	0.0327523
24.566	0.0327522
24.5973	0.0327523
24.6167	0.0327522
24.648	0.0327523
24.6675	0.0327521
24.6988	0.0327522
24.7183	0.0327521
24.7496	0.0327522
24.769	0.0327521
24.8003	0.0327522
24.8198	0.0327521
24.8511	0.0327522
24.8706	0.032752
24.9019	0.0327521
24.9213	0.032752
24.9526	0.0327521
24.9721	0.032752
25.0034	0.0327521
25.0229	0.032752
25.0542	0.0327521
25.0737	0.0327519
25.1049	0.032752
25.1244	0.0327519
25.1557	0.032752
25.1752	0.0327519
25.2065	0.032752
25.226	0.0327519
25.2573	0.032752
25.2767	0.0327519
25.308	0.0327519
25.3275	0.0327518
25.3588	0.0327519
25.3783	0.0327518
25.4096	0.0327519
25.429	0.0327518
25.4603	0.0327519
25.4798	0.0327518
25.5111	0.0327519
25.5306	0.0327518
25.5619	0.0327518
25.5814	0.0327517
25.6126	0.0327518
25.6321	0.0327517
25.6634	0.0327518
25.6829	0.0327517
25.7142	0.0327518
25.7337	0.0327517
25.765	0.0327518
25.7844	0.0327517
25.8157	0.0327518
25.8352	0.0327516
25.8665	0.0327517
25.886	0.0327516
25.9173	0.0327517
25.9367	0.0327516
25.968	0.0327517
25.9875	0.0327516
26.0188	0.0327517
26.0383	0.0327516
26.0696	0.0327517
26.0891	0.0327516
26.1203	0.0327517
26.1398	0.0327515
26.1711	0.0327516
26.1906	0.0327515
26.2219	0.0327516
26.2414	0.0327515
26.2727	0.0327516
26.2921	0.0327515
26.3234	0.0327516
26.3429	0.0327515
26.3742	0.0327516
26.3937	0.0327515
26.425	0.0327516
26.4444	0.0327515
26.4757	0.0327516
26.4952	0.0327514
26.5265	0.0327515
26.546	0.0327514
26.5773	0.0327515
26.5968	0.0327514
26.628	0.0327515
26.6475	0.0327514
26.6788	0.0327515
26.6983	0.0327514
26.7296	0.0327515
26.7491	0.0327514
26.7804	0.0327515
26.7998	0.0327514
26.8311	0.0327515
26.8506	0.0327514
26.8819	0.0327515
26.9014	0.0327513
26.9327	0.0327514
26.9521	0.0327513
26.9834	0.0327514
27.0029	0.0327513
27.0342	0.0327514
27.0537	0.0327513
27.085	0.0327514
27.1045	0.0327513
27.1357	0.0327514
27.1552	0.0327513
27.1865	0.0327514
27.206	0.0327513
27.2373	0.0327514
27.2568	0.0327513
27.2881	0.0327514
27.3075	0.0327513
27.3388	0.0327514
27.3583	0.0327512
27.3896	0.0327513
27.4091	0.0327512
27.4404	0.0327513
27.4598	0.0327512
27.4911	0.0327513
27.5106	0.0327512
27.5419	0.0327513
27.5614	0.0327512
27.5927	0.0327513
27.6122	0.0327512
27.6434	0.0327513
27.6629	0.0327512
27.6942	0.0327513
27.7137	0.0327512
27.745	0.0327513
27.7645	0.0327512
27.7958	0.0327513
27.8152	0.0327512
27.8465	0.0327513
27.866	0.0327512
27.8973	0.0327513
27.9168	0.0327512
27.9481	0.0327513
27.9675	0.0327511
27.9988	0.0327513
28.0183	0.0327511
28.0496	0.0327512
28.0691	0.0327511
28.1004	0.0327512
28.1199	0.0327511
28.1512	0.0327512
28.1706	0.0327511
28.2019	0.0327512
28.2214	0.0327511
28.2527	0.0327512
28.2722	0.0327511
28.3035	0.0327512
28.3229	0.0327511
28.3542	0.0327512
28.3737	0.0327511
28.405	0.0327512
28.4245	0.0327511
28.4558	0.0327512
28.4753	0.0327511
28.5065	0.0327512
28.526	0.0327511
28.5573	0.0327512
28.5768	0.0327511
28.6081	0.0327512
28.6276	0.0327511
28.6589	0.0327512
28.6783	0.0327511
28.7096	0.0327512
28.7291	0.0327511
28.7604	0.0327512
28.7799	0.0327511
28.8112	0.0327512
28.8307	0.032751
28.8619	0.0327511
28.8814	0.032751
28.9127	0.0327511
28.9322	0.032751
28.9635	0.0327511
28.983	0.032751
29.0143	0.0327511
29.0337	0.032751
29.065	0.0327511
29.0845	0.032751
29.1158	0.0327511
29.1353	0.032751
29.1666	0.0327511
29.186	0.032751
29.2173	0.0327511
29.2368	0.032751
29.2681	0.0327511
29.2876	0.032751
29.3189	0.0327511
29.3384	0.032751
29.3697	0.0327511
29.3891	0.032751
29.4204	0.0327511
29.4399	0.032751
29.4712	0.0327511
29.4907	0.032751
29.522	0.0327511
29.5414	0.032751
29.5727	0.0327511
29.5922	0.032751
29.6235	0.0327511
29.643	0.032751
29.6743	0.0327511
29.6938	0.032751
29.7251	0.0327511
29.7445	0.032751
29.7758	0.0327511
29.7953	0.032751
29.8266	0.0327511
29.8461	0.032751
29.8774	0.0327511
29.8968	0.032751
29.9281	0.0327511
29.9476	0.032751
29.9789	0.0327511
29.9984	0.032751
30.0297	0.0327511
