4.08858	0.0254003
4.1119	0.0253819
4.13551	0.0253637
4.1594	0.0253459
4.18359	0.0253284
4.20807	0.0253112
4.23286	0.0252943
4.25796	0.0252777
4.28338	0.0252614
4.30913	0.0252454
4.33522	0.0252297
4.36164	0.0252143
4.38842	0.0251992
4.41555	0.0251844
4.44305	0.0251699
4.47093	0.0251556
4.4992	0.0251417
4.52785	0.025128
4.55692	0.0251146
4.58639	0.0251014
4.61629	0.0250886
4.64663	0.025076
4.67742	0.0250636
4.70866	0.0250516
4.74038	0.0250398
4.75648	0.0250339
4.77282	0.0250281
4.7893	0.0250224
4.8059	0.0250167
4.82264	0.0250111
4.83951	0.0250055
4.85651	0.025
4.87365	0.0249946
4.89094	0.0249892
4.90836	0.0249839
4.92592	0.0249787
4.94364	0.0249735
4.96149	0.0249684
4.9795	0.0249633
4.99766	0.0249583
5.01598	0.0249534
5.03445	0.0249485
5.05308	0.0249437
5.07187	0.0249389
5.09083	0.0249342
5.10995	0.0249295
5.12924	0.0249249
5.1487	0.0249204
5.16834	0.0249159
5.18815	0.0249115
5.20814	0.0249072
5.22832	0.0249029
5.24868	0.0248986
5.26923	0.0248944
5.28997	0.0248903
5.3109	0.0248862
5.33203	0.0248822
5.35336	0.0248782
5.3749	0.0248743
5.39664	0.0248704
5.4186	0.0248666
5.44077	0.0248628
5.46316	0.0248591
5.48577	0.0248554
5.5086	0.0248518
5.53167	0.0248482
5.55497	0.0248447
5.5785	0.0248413
5.60228	0.0248379
5.6263	0.0248345
5.65058	0.0248312
5.67511	0.0248279
5.6999	0.0248247
5.72495	0.0248215
5.75028	0.0248184
5.77587	0.0248153
5.80175	0.0248123
5.82791	0.0248093
5.85436	0.0248064
5.88111	0.0248035
5.90816	0.0248007
5.93551	0.0247979
5.96318	0.0247951
5.99117	0.0247924
6.01948	0.0247897
6.04812	0.0247871
6.0771	0.0247845
6.10642	0.024782
6.1361	0.0247795
6.16614	0.024777
6.19654	0.0247746
6.22731	0.0247722
6.25847	0.0247699
6.29001	0.0247676
6.30599	0.0247665
6.32216	0.0247653
6.33844	0.0247642
6.35482	0.0247631
6.37131	0.024762
6.38791	0.0247609
6.40461	0.0247598
6.42142	0.0247587
6.43835	0.0247577
6.45539	0.0247566
6.47254	0.0247556
6.4898	0.0247545
6.50719	0.0247535
6.52469	0.0247525
6.5423	0.0247515
6.56004	0.0247505
6.5779	0.0247495
6.59588	0.0247485
6.61398	0.0247476
6.63222	0.0247466
6.65057	0.0247456
6.66906	0.0247447
6.68767	0.0247438
6.70642	0.0247428
6.7253	0.0247419
6.74431	0.024741
6.76346	0.0247401
6.78275	0.0247392
6.80218	0.0247384
6.82174	0.0247375
6.84145	0.0247366
6.8613	0.0247358
6.8813	0.0247349
6.90145	0.0247341
6.92174	0.0247333
6.94219	0.0247324
6.96279	0.0247316
6.98354	0.0247308
7.00445	0.02473
7.02552	0.0247292
7.04675	0.0247284
7.06814	0.0247277
7.08969	0.0247269
7.11142	0.0247262
7.13331	0.0247254
7.15537	0.0247247
7.1776	0.0247239
7.20001	0.0247232
7.22259	0.0247225
7.24536	0.0247218
7.2683	0.0247211
7.29143	0.0247204
7.31475	0.0247197
7.33825	0.024719
7.36194	0.0247183
7.38583	0.0247177
7.40991	0.024717
7.4342	0.0247164
7.45868	0.0247157
7.48336	0.0247151
7.50826	0.0247145
7.53336	0.0247138
7.55867	0.0247132
7.58419	0.0247126
7.60994	0.024712
7.6359	0.0247114
7.66209	0.0247108
7.6885	0.0247103
7.71514	0.0247097
7.74202	0.0247091
7.76912	0.0247085
7.79647	0.024708
7.82406	0.0247074
7.85189	0.0247069
7.87997	0.0247064
7.90831	0.0247058
7.9369	0.0247053
7.96574	0.0247048
7.99485	0.0247043
8.02423	0.0247038
8.05387	0.0247033
8.08379	0.0247028
8.11398	0.0247023
8.14446	0.0247018
8.17522	0.0247014
8.20627	0.0247009
8.23761	0.0247004
8.25343	0.0247002
8.2694	0.0247
8.28545	0.0246997
8.30157	0.0246995
8.31777	0.0246993
8.33405	0.0246991
8.35041	0.0246988
8.36685	0.0246986
8.38337	0.0246984
8.39997	0.0246982
8.41665	0.024698
8.43341	0.0246978
8.45025	0.0246975
8.46718	0.0246973
8.48419	0.0246971
8.50129	0.0246969
8.51847	0.0246967
8.53574	0.0246965
8.55309	0.0246963
8.57053	0.0246961
8.58806	0.0246959
8.60567	0.0246957
8.62337	0.0246955
8.64117	0.0246953
8.65905	0.0246951
8.67702	0.0246949
8.69509	0.0246947
8.71325	0.0246945
8.7315	0.0246943
8.74984	0.0246941
8.76828	0.0246939
8.78681	0.0246937
8.80544	0.0246936
8.82416	0.0246934
8.84299	0.0246932
8.86191	0.024693
8.88092	0.0246928
8.90004	0.0246926
8.91926	0.0246925
8.93858	0.0246923
8.958	0.0246921
8.97752	0.0246919
8.99714	0.0246918
9.01687	0.0246916
9.03671	0.0246914
9.05665	0.0246912
9.07669	0.0246911
9.09685	0.0246909
9.11711	0.0246907
9.13748	0.0246906
9.15795	0.0246904
9.17854	0.0246902
9.19925	0.0246901
9.22006	0.0246899
9.24098	0.0246897
9.26203	0.0246896
9.28318	0.0246894
9.30445	0.0246893
9.32584	0.0246891
9.34734	0.024689
9.36897	0.0246888
9.39071	0.0246887
9.41257	0.0246885
9.43456	0.0246884
9.45666	0.0246882
9.47889	0.0246881
9.50125	0.0246879
9.52372	0.0246878
9.54633	0.0246876
9.56906	0.0246875
9.59192	0.0246873
9.61491	0.0246872
9.63803	0.024687
9.66128	0.0246869
9.68466	0.0246868
9.70818	0.0246866
9.73183	0.0246865
9.75562	0.0246863
9.77954	0.0246862
9.8036	0.0246861
9.8278	0.0246859
9.85214	0.0246858
9.87661	0.0246857
9.90124	0.0246856
9.926	0.0246854
9.95091	0.0246853
9.97596	0.0246852
10.0012	0.024685
10.0265	0.0246849
10.052	0.0246848
10.0777	0.0246847
10.1035	0.0246845
10.1294	0.0246844
10.1555	0.0246843
10.1818	0.0246842
10.2082	0.0246841
10.2348	0.0246839
10.2615	0.0246838
10.2884	0.0246837
10.3155	0.0246836
10.3427	0.0246835
10.3701	0.0246834
10.3976	0.0246832
10.4253	0.0246831
10.4532	0.024683
10.4813	0.0246829
10.5095	0.0246828
10.5379	0.0246827
10.5665	0.0246826
10.5952	0.0246825
10.6242	0.0246824
10.6533	0.0246823
10.6826	0.0246822
10.712	0.0246821
10.7417	0.024682
10.7715	0.0246818
10.8015	0.0246817
10.8317	0.0246816
10.8621	0.0246815
10.8927	0.0246814
10.9235	0.0246813
10.9545	0.0246813
10.9856	0.0246812
11.017	0.0246811
11.0328	0.024681
11.0487	0.024681
11.0646	0.0246809
11.0806	0.0246809
11.0966	0.0246808
11.1127	0.0246808
11.1289	0.0246807
11.1451	0.0246807
11.1613	0.0246806
11.1776	0.0246806
11.194	0.0246805
11.2104	0.0246805
11.2268	0.0246804
11.2433	0.0246804
11.2599	0.0246804
11.2765	0.0246803
11.2932	0.0246803
11.3099	0.0246802
11.3267	0.0246802
11.3435	0.0246801
11.3604	0.0246801
11.3773	0.02468
11.3943	0.02468
11.4114	0.02468
11.4285	0.0246799
11.4456	0.0246799
11.4629	0.0246798
11.4801	0.0246798
11.4975	0.0246797
11.5149	0.0246797
11.5323	0.0246797
11.5498	0.0246796
11.5674	0.0246796
11.585	0.0246795
11.6027	0.0246795
11.6204	0.0246794
11.6382	0.0246794
11.6561	0.0246794
11.674	0.0246793
11.692	0.0246793
11.71	0.0246792
11.7281	0.0246792
11.7462	0.0246792
11.7645	0.0246791
11.7827	0.0246791
11.8011	0.024679
11.8195	0.024679
11.8379	0.024679
11.8565	0.0246789
11.875	0.0246789
11.8937	0.0246788
11.9124	0.0246788
11.9312	0.0246788
11.95	0.0246787
11.9689	0.0246787
11.9879	0.0246786
12.0069	0.0246786
12.026	0.0246786
12.0452	0.0246785
12.0644	0.0246785
12.0837	0.0246784
12.103	0.0246784
12.1224	0.0246784
12.1419	0.0246783
12.1615	0.0246783
12.1811	0.0246783
12.2008	0.0246782
12.2205	0.0246782
12.2404	0.0246782
12.2602	0.0246781
12.2802	0.0246781
12.3002	0.024678
12.3203	0.024678
12.3405	0.024678
12.3607	0.0246779
12.381	0.0246779
12.4014	0.0246779
12.4219	0.0246778
12.4424	0.0246778
12.463	0.0246778
12.4836	0.0246777
12.5043	0.0246777
12.5251	0.0246777
12.546	0.0246776
12.567	0.0246776
12.588	0.0246776
12.6091	0.0246775
12.6302	0.0246775
12.6515	0.0246774
12.6728	0.0246774
12.6942	0.0246774
12.7157	0.0246773
12.7372	0.0246773
12.7588	0.0246773
12.7805	0.0246772
12.8023	0.0246772
12.8241	0.0246772
12.8461	0.0246772
12.8681	0.0246771
12.8901	0.0246771
12.9123	0.0246771
12.9345	0.024677
12.9569	0.024677
12.9793	0.024677
13.0017	0.0246769
13.0243	0.0246769
13.0469	0.0246769
13.0696	0.0246768
13.0924	0.0246768
13.1153	0.0246768
13.1383	0.0246767
13.1613	0.0246767
13.1844	0.0246767
13.2077	0.0246766
13.231	0.0246766
13.2543	0.0246766
13.2778	0.0246766
13.3013	0.0246765
13.325	0.0246765
13.3487	0.0246765
13.3725	0.0246764
13.3964	0.0246764
13.4204	0.0246764
13.4444	0.0246764
13.4686	0.0246763
13.4928	0.0246763
13.5171	0.0246763
13.5416	0.0246762
13.5661	0.0246762
13.5907	0.0246762
13.6153	0.0246762
13.6401	0.0246761
13.665	0.0246761
13.6899	0.0246761
13.715	0.024676
13.7401	0.024676
13.7654	0.024676
13.7907	0.024676
13.8161	0.0246759
13.8416	0.0246759
13.8672	0.0246759
13.893	0.0246758
13.9188	0.0246758
13.9446	0.0246758
13.9706	0.0246758
13.9967	0.0246757
14.0229	0.0246757
14.0492	0.0246757
14.0756	0.0246757
14.1021	0.0246756
14.1286	0.0246756
14.1553	0.0246756
14.1821	0.0246756
14.209	0.0246755
14.236	0.0246755
14.2631	0.0246755
14.2902	0.0246755
14.3175	0.0246754
14.3449	0.0246754
14.3724	0.0246754
14.4	0.0246754
14.4277	0.0246753
14.4555	0.0246753
14.4834	0.0246753
14.5115	0.0246753
14.5396	0.0246752
14.5678	0.0246752
14.5962	0.0246752
14.6246	0.0246752
14.6532	0.0246751
14.6818	0.0246751
14.7106	0.0246751
14.7395	0.0246751
14.7685	0.024675
14.7976	0.024675
14.8268	0.024675
14.8562	0.024675
14.8856	0.0246749
14.9152	0.0246749
14.9448	0.0246749
14.9746	0.0246749
15.0045	0.0246749
15.0346	0.0246748
15.0647	0.0246748
15.095	0.0246748
15.1253	0.0246748
15.1558	0.0246747
15.1864	0.0246747
15.2172	0.0246747
15.248	0.0246747
15.279	0.0246747
15.3101	0.0246746
15.3413	0.0246746
15.3726	0.0246746
15.4041	0.0246746
15.4199	0.0246746
15.4358	0.0246745
15.4516	0.0246745
15.4676	0.0246745
15.4835	0.0246745
15.4995	0.0246745
15.5155	0.0246745
15.5315	0.0246745
15.5476	0.0246745
15.5637	0.0246745
15.5799	0.0246745
15.596	0.0246744
15.6122	0.0246744
15.6285	0.0246744
15.6447	0.0246744
15.661	0.0246744
15.6774	0.0246744
15.6937	0.0246744
15.7101	0.0246744
15.7266	0.0246744
15.743	0.0246744
15.7595	0.0246743
15.7761	0.0246743
15.7926	0.0246743
15.8092	0.0246743
15.8259	0.0246743
15.8425	0.0246743
15.8592	0.0246743
15.8759	0.0246743
15.8927	0.0246743
15.9095	0.0246742
15.9263	0.0246742
15.9432	0.0246742
15.9601	0.0246742
15.977	0.0246742
15.994	0.0246742
16.011	0.0246742
16.028	0.0246742
16.0451	0.0246742
16.0622	0.0246742
16.0793	0.0246741
16.0965	0.0246741
16.1137	0.0246741
16.131	0.0246741
16.1482	0.0246741
16.1656	0.0246741
16.1829	0.0246741
16.2003	0.0246741
16.2177	0.0246741
16.2352	0.0246741
16.2527	0.0246741
16.2702	0.024674
16.2877	0.024674
16.3053	0.024674
16.323	0.024674
16.3406	0.024674
16.3583	0.024674
16.3761	0.024674
16.3939	0.024674
16.4117	0.024674
16.4295	0.024674
16.4474	0.0246739
16.4653	0.0246739
16.4833	0.0246739
16.5013	0.0246739
16.5193	0.0246739
16.5374	0.0246739
16.5555	0.0246739
16.5736	0.0246739
16.5918	0.0246739
16.61	0.0246739
16.6283	0.0246739
16.6466	0.0246738
16.6649	0.0246738
16.6833	0.0246738
16.7017	0.0246738
16.7201	0.0246738
16.7386	0.0246738
16.7572	0.0246738
16.7757	0.0246738
16.7943	0.0246738
16.8129	0.0246738
16.8316	0.0246738
16.8503	0.0246737
16.8691	0.0246737
16.8879	0.0246737
16.9067	0.0246737
16.9256	0.0246737
16.9445	0.0246737
16.9635	0.0246737
16.9824	0.0246737
17.0015	0.0246737
17.0205	0.0246737
17.0396	0.0246737
17.0588	0.0246736
17.078	0.0246736
17.0972	0.0246736
17.1165	0.0246736
17.1358	0.0246736
17.1551	0.0246736
17.1745	0.0246736
17.194	0.0246736
17.2134	0.0246736
17.2329	0.0246736
17.2525	0.0246736
17.2721	0.0246736
17.2917	0.0246735
17.3114	0.0246735
17.3311	0.0246735
17.3509	0.0246735
17.3707	0.0246735
17.3905	0.0246735
17.4104	0.0246735
17.4303	0.0246735
17.4503	0.0246735
17.4703	0.0246735
17.4904	0.0246735
17.5105	0.0246735
17.5306	0.0246734
17.5508	0.0246734
17.571	0.0246734
17.5913	0.0246734
17.6116	0.0246734
17.632	0.0246734
17.6523	0.0246734
17.6728	0.0246734
17.6933	0.0246734
17.7138	0.0246734
17.7344	0.0246734
17.755	0.0246734
17.7757	0.0246733
17.7964	0.0246733
17.8171	0.0246733
17.8379	0.0246733
17.8587	0.0246733
17.8796	0.0246733
17.9005	0.0246733
17.9215	0.0246733
17.9425	0.0246733
17.9636	0.0246733
17.9847	0.0246733
18.0059	0.0246733
18.0271	0.0246733
18.0483	0.0246732
18.0696	0.0246732
18.0909	0.0246732
18.1123	0.0246732
18.1337	0.0246732
18.1552	0.0246732
18.1767	0.0246732
18.1983	0.0246732
18.2199	0.0246732
18.2416	0.0246732
18.2633	0.0246732
18.285	0.0246732
18.3068	0.0246732
18.3287	0.0246731
18.3506	0.0246731
18.3725	0.0246731
18.3945	0.0246731
18.4166	0.0246731
18.4387	0.0246731
18.4608	0.0246731
18.483	0.0246731
18.5052	0.0246731
18.5275	0.0246731
18.5498	0.0246731
18.5722	0.0246731
18.5946	0.0246731
18.6171	0.024673
18.6396	0.024673
18.6622	0.024673
18.6849	0.024673
18.7075	0.024673
18.7303	0.024673
18.753	0.024673
18.7759	0.024673
18.7987	0.024673
18.8217	0.024673
18.8446	0.024673
18.8677	0.024673
18.8908	0.024673
18.9139	0.024673
18.9371	0.0246729
18.9603	0.0246729
18.9836	0.0246729
19.0069	0.0246729
19.0303	0.0246729
19.0537	0.0246729
19.0772	0.0246729
19.1008	0.0246729
19.1244	0.0246729
19.148	0.0246729
19.1717	0.0246729
19.1955	0.0246729
19.2193	0.0246729
19.2432	0.0246729
19.2671	0.0246729
19.291	0.0246728
19.3151	0.0246728
19.3391	0.0246728
19.3633	0.0246728
19.3874	0.0246728
19.4117	0.0246728
19.436	0.0246728
19.4603	0.0246728
19.4847	0.0246728
19.5092	0.0246728
19.5337	0.0246728
19.5582	0.0246728
19.5829	0.0246728
19.6075	0.0246728
19.6323	0.0246728
19.6571	0.0246727
19.6819	0.0246727
19.7068	0.0246727
19.7318	0.0246727
19.7568	0.0246727
19.7819	0.0246727
19.807	0.0246727
19.8322	0.0246727
19.8574	0.0246727
19.8827	0.0246727
19.9081	0.0246727
19.9335	0.0246727
19.9589	0.0246727
19.9845	0.0246727
20.0101	0.0246727
20.0357	0.0246726
20.0614	0.0246726
20.0872	0.0246726
20.113	0.0246726
20.1389	0.0246726
20.1648	0.0246726
20.1908	0.0246726
20.2169	0.0246726
20.243	0.0246726
20.2692	0.0246726
20.2954	0.0246726
20.3217	0.0246726
20.3481	0.0246726
20.3745	0.0246726
20.401	0.0246726
20.4275	0.0246726
20.4541	0.0246725
20.4808	0.0246725
20.5075	0.0246725
20.5343	0.0246725
20.5612	0.0246725
20.5881	0.0246725
20.615	0.0246725
20.6421	0.0246725
20.6692	0.0246725
20.6963	0.0246725
20.7236	0.0246725
20.7509	0.0246725
20.7782	0.0246725
20.8056	0.0246725
20.8331	0.0246725
20.8607	0.0246725
20.8883	0.0246725
20.9159	0.0246724
20.9437	0.0246724
20.9715	0.0246724
20.9994	0.0246724
21.0273	0.0246724
21.0553	0.0246724
21.0834	0.0246724
21.1115	0.0246724
21.1397	0.0246724
21.1679	0.0246724
21.1963	0.0246724
21.2247	0.0246724
21.2531	0.0246724
21.2817	0.0246724
21.3103	0.0246724
21.3389	0.0246724
21.3677	0.0246724
21.3965	0.0246723
21.4253	0.0246723
21.4543	0.0246723
21.4833	0.0246723
21.5123	0.0246723
21.5415	0.0246723
21.5707	0.0246723
21.6	0.0246723
21.6293	0.0246723
21.6588	0.0246723
21.6883	0.0246723
21.7178	0.0246723
21.7474	0.0246723
21.7771	0.0246723
21.8069	0.0246723
21.8368	0.0246723
21.8667	0.0246723
21.8967	0.0246723
21.9267	0.0246723
21.9569	0.0246722
21.9871	0.0246722
22.0173	0.0246722
22.0477	0.0246722
22.0781	0.0246722
22.1086	0.0246722
22.1392	0.0246722
22.1698	0.0246722
22.2005	0.0246722
22.2313	0.0246722
22.2622	0.0246722
22.2931	0.0246722
22.3242	0.0246722
22.3552	0.0246722
22.3864	0.0246722
22.4177	0.0246722
22.449	0.0246722
22.4804	0.0246722
22.5118	0.0246722
22.5276	0.0246721
22.5434	0.0246721
22.5592	0.0246721
22.5751	0.0246721
22.591	0.0246721
22.6068	0.0246721
22.6228	0.0246721
22.6387	0.0246721
22.6546	0.0246721
22.6706	0.0246721
22.6866	0.0246721
22.7026	0.0246721
22.7186	0.0246721
22.7347	0.0246721
22.7507	0.0246721
22.7668	0.0246721
22.7829	0.0246721
22.799	0.0246721
22.8152	0.0246721
22.8313	0.0246721
22.8475	0.0246721
22.8637	0.0246721
22.8799	0.0246721
22.8962	0.0246721
22.9124	0.0246721
22.9287	0.0246721
22.945	0.0246721
22.9614	0.0246721
22.9777	0.0246721
22.9941	0.0246721
23.0104	0.0246721
23.0268	0.0246721
23.0433	0.0246721
23.0597	0.0246721
23.0762	0.0246721
23.0927	0.0246721
23.1092	0.0246721
23.1257	0.0246721
23.1422	0.0246721
23.1588	0.0246721
23.1754	0.024672
23.192	0.024672
23.2086	0.024672
23.2253	0.024672
23.2419	0.024672
23.2586	0.024672
23.2753	0.024672
23.2921	0.024672
23.3088	0.024672
23.3256	0.024672
23.3424	0.024672
23.3592	0.024672
23.376	0.024672
23.3929	0.024672
23.4098	0.024672
23.4267	0.024672
23.4436	0.024672
23.4605	0.024672
23.4775	0.024672
23.4945	0.024672
23.5115	0.024672
23.5285	0.024672
23.5455	0.024672
23.5626	0.024672
23.5797	0.024672
23.5968	0.024672
23.6139	0.024672
23.6311	0.024672
23.6483	0.024672
23.6654	0.024672
23.6827	0.024672
23.6999	0.024672
23.7172	0.024672
23.7344	0.024672
23.7517	0.024672
23.7691	0.024672
23.7864	0.024672
23.8038	0.024672
23.8212	0.024672
23.8386	0.024672
23.856	0.024672
23.8735	0.024672
23.891	0.024672
23.9085	0.0246719
23.926	0.0246719
23.9435	0.0246719
23.9611	0.0246719
23.9787	0.0246719
23.9963	0.0246719
24.0139	0.0246719
24.0316	0.0246719
24.0492	0.0246719
24.0669	0.0246719
24.0847	0.0246719
24.1024	0.0246719
24.1202	0.0246719
24.138	0.0246719
24.1558	0.0246719
24.1736	0.0246719
24.1915	0.0246719
24.2094	0.0246719
24.2273	0.0246719
24.2452	0.0246719
24.2631	0.0246719
24.2811	0.0246719
24.2991	0.0246719
24.3171	0.0246719
24.3351	0.0246719
24.3532	0.0246719
24.3713	0.0246719
24.3894	0.0246719
24.4075	0.0246719
24.4257	0.0246719
24.4439	0.0246719
24.4621	0.0246719
24.4803	0.0246719
24.4985	0.0246719
24.5168	0.0246719
24.5351	0.0246719
24.5534	0.0246719
24.5717	0.0246719
24.5901	0.0246719
24.6085	0.0246719
24.6269	0.0246719
24.6453	0.0246719
24.6638	0.0246719
24.6823	0.0246719
24.7008	0.0246719
24.7193	0.0246719
24.7379	0.0246718
24.7564	0.0246718
24.775	0.0246718
24.7937	0.0246718
24.8123	0.0246718
24.831	0.0246718
24.8497	0.0246718
24.8684	0.0246718
24.8871	0.0246718
24.9059	0.0246718
24.9247	0.0246718
24.9435	0.0246718
24.9623	0.0246718
24.9812	0.0246718
25.0001	0.0246718
25.019	0.0246718
25.0379	0.0246718
25.0569	0.0246718
25.0759	0.0246718
25.0949	0.0246718
25.1139	0.0246718
25.133	0.0246718
25.1521	0.0246718
25.1712	0.0246718
25.1903	0.0246718
25.2095	0.0246718
25.2287	0.0246718
25.2479	0.0246718
25.2671	0.0246718
25.2864	0.0246718
25.3056	0.0246718
25.325	0.0246718
25.3443	0.0246718
25.3636	0.0246718
25.383	0.0246718
25.4024	0.0246718
25.4219	0.0246718
25.4413	0.0246718
25.4608	0.0246718
25.4803	0.0246718
25.4999	0.0246718
25.5194	0.0246718
25.539	0.0246718
25.5586	0.0246718
25.5783	0.0246718
25.5979	0.0246718
25.6176	0.0246718
25.6373	0.0246718
25.6571	0.0246718
25.6768	0.0246717
25.6966	0.0246717
25.7164	0.0246717
25.7363	0.0246717
25.7561	0.0246717
25.776	0.0246717
25.796	0.0246717
25.8159	0.0246717
25.8359	0.0246717
25.8559	0.0246717
25.8759	0.0246717
25.896	0.0246717
25.916	0.0246717
25.9361	0.0246717
25.9563	0.0246717
25.9764	0.0246717
25.9966	0.0246717
26.0168	0.0246717
26.0371	0.0246717
26.0573	0.0246717
26.0776	0.0246717
26.0979	0.0246717
26.1183	0.0246717
26.1386	0.0246717
26.159	0.0246717
26.1795	0.0246717
26.1999	0.0246717
26.2204	0.0246717
26.2409	0.0246717
26.2614	0.0246717
26.282	0.0246717
26.3026	0.0246717
26.3232	0.0246717
26.3438	0.0246717
26.3645	0.0246717
26.3852	0.0246717
26.4059	0.0246717
26.4267	0.0246717
26.4475	0.0246717
26.4683	0.0246717
26.4891	0.0246717
26.51	0.0246717
26.5309	0.0246717
26.5518	0.0246717
26.5727	0.0246717
26.5937	0.0246717
26.6147	0.0246717
26.6357	0.0246717
26.6568	0.0246717
26.6779	0.0246717
26.699	0.0246717
26.7201	0.0246717
26.7413	0.0246717
26.7625	0.0246716
26.7837	0.0246716
26.805	0.0246716
26.8263	0.0246716
26.8476	0.0246716
26.8689	0.0246716
26.8903	0.0246716
26.9117	0.0246716
26.9331	0.0246716
26.9546	0.0246716
26.976	0.0246716
26.9976	0.0246716
27.0191	0.0246716
27.0407	0.0246716
27.0623	0.0246716
27.0839	0.0246716
27.1056	0.0246716
27.1272	0.0246716
27.149	0.0246716
27.1707	0.0246716
27.1925	0.0246716
27.2143	0.0246716
27.2361	0.0246716
27.258	0.0246716
27.2799	0.0246716
27.3018	0.0246716
27.3237	0.0246716
27.3457	0.0246716
27.3677	0.0246716
27.3898	0.0246716
27.4118	0.0246716
27.4339	0.0246716
27.4561	0.0246716
27.4782	0.0246716
27.5004	0.0246716
27.5226	0.0246716
27.5449	0.0246716
27.5672	0.0246716
27.5895	0.0246716
27.6118	0.0246716
27.6342	0.0246716
27.6566	0.0246716
27.679	0.0246716
27.7015	0.0246716
27.724	0.0246716
27.7465	0.0246716
27.7691	0.0246716
27.7916	0.0246716
27.8143	0.0246716
27.8369	0.0246716
27.8596	0.0246716
27.8823	0.0246716
27.905	0.0246716
27.9278	0.0246716
27.9506	0.0246716
27.9734	0.0246716
27.9963	0.0246716
28.0192	0.0246716
28.0421	0.0246715
28.0651	0.0246715
28.0881	0.0246715
28.1111	0.0246715
28.1341	0.0246715
28.1572	0.0246715
28.1803	0.0246715
28.2035	0.0246715
28.2267	0.0246715
28.2499	0.0246715
28.2731	0.0246715
28.2964	0.0246715
28.3197	0.0246715
28.343	0.0246715
28.3664	0.0246715
28.3898	0.0246715
28.4133	0.0246715
28.4367	0.0246715
28.4602	0.0246715
28.4838	0.0246715
28.5073	0.0246715
28.5309	0.0246715
28.5545	0.0246715
28.5782	0.0246715
28.6019	0.0246715
28.6256	0.0246715
28.6494	0.0246715
28.6732	0.0246715
28.697	0.0246715
28.7209	0.0246715
28.7448	0.0246715
28.7687	0.0246715
28.7927	0.0246715
28.8166	0.0246715
28.8407	0.0246715
28.8647	0.0246715
28.8888	0.0246715
28.913	0.0246715
28.9371	0.0246715
28.9613	0.0246715
28.9855	0.0246715
29.0098	0.0246715
29.0341	0.0246715
29.0584	0.0246715
29.0828	0.0246715
29.1072	0.0246715
29.1316	0.0246715
29.1561	0.0246715
29.1806	0.0246715
29.2051	0.0246715
29.2297	0.0246715
29.2543	0.0246715
29.2789	0.0246715
29.3036	0.0246715
29.3283	0.0246715
29.353	0.0246715
29.3778	0.0246715
29.4026	0.0246715
29.4275	0.0246715
29.4523	0.0246715
