4.34522	0.0449379
4.37637	0.0449232
4.408	0.0449089
4.44014	0.0448949
4.47279	0.0448812
4.50597	0.0448678
4.53969	0.0448547
4.57398	0.0448419
4.60884	0.0448293
4.6443	0.0448171
4.68037	0.0448052
4.71707	0.0447935
4.75443	0.0447821
4.79245	0.0447711
4.83117	0.0447602
4.87061	0.0447497
4.91079	0.0447394
4.95173	0.0447294
4.99346	0.0447196
5.036	0.0447101
5.0794	0.0447009
5.12366	0.0446919
5.16883	0.0446831
5.21494	0.0446747
5.26202	0.0446664
5.31011	0.0446584
5.35925	0.0446506
5.38436	0.0446468
5.41003	0.044643
5.436	0.0446392
5.46227	0.0446355
5.48884	0.0446319
5.51573	0.0446283
5.54294	0.0446248
5.57047	0.0446213
5.59834	0.0446179
5.62655	0.0446145
5.6551	0.0446112
5.68401	0.044608
5.71328	0.0446048
5.74293	0.0446017
5.77295	0.0445986
5.80336	0.0445955
5.83416	0.0445926
5.86537	0.0445896
5.89699	0.0445868
5.92904	0.0445839
5.96151	0.0445811
5.99443	0.0445784
6.02781	0.0445757
6.06164	0.0445731
6.09596	0.0445705
6.13076	0.044568
6.16605	0.0445655
6.20186	0.0445631
6.23819	0.0445607
6.27506	0.0445584
6.31247	0.0445561
6.35045	0.0445538
6.38901	0.0445516
6.42815	0.0445495
6.46791	0.0445473
6.50829	0.0445453
6.54931	0.0445432
6.59099	0.0445412
6.63335	0.0445393
6.6764	0.0445374
6.72016	0.0445355
6.76465	0.0445337
6.8099	0.0445319
6.85592	0.0445302
6.90274	0.0445285
6.95038	0.0445268
6.99886	0.0445252
7.04821	0.0445236
7.07333	0.0445228
7.09891	0.0445221
7.12473	0.0445213
7.15079	0.0445205
7.1771	0.0445198
7.20366	0.044519
7.23047	0.0445183
7.25754	0.0445176
7.28487	0.0445169
7.31247	0.0445161
7.34034	0.0445154
7.36848	0.0445148
7.3969	0.0445141
7.42561	0.0445134
7.4546	0.0445127
7.48389	0.0445121
7.51347	0.0445114
7.54336	0.0445108
7.57355	0.0445102
7.60406	0.0445096
7.63488	0.044509
7.66603	0.0445083
7.69751	0.0445078
7.72932	0.0445072
7.76148	0.0445066
7.79398	0.044506
7.82683	0.0445055
7.86004	0.0445049
7.89362	0.0445044
7.92756	0.0445038
7.96189	0.0445033
7.9966	0.0445028
8.0317	0.0445022
8.06719	0.0445017
8.1031	0.0445012
8.13942	0.0445007
8.17615	0.0445003
8.21332	0.0444998
8.25092	0.0444993
8.28897	0.0444988
8.32747	0.0444984
8.36643	0.0444979
8.40586	0.0444975
8.44577	0.044497
8.48617	0.0444966
8.52706	0.0444962
8.56846	0.0444958
8.61038	0.0444954
8.65283	0.044495
8.69581	0.0444946
8.73934	0.0444942
8.78343	0.0444938
8.82808	0.0444934
8.87332	0.044493
8.91916	0.0444927
8.96559	0.0444923
9.01265	0.044492
9.06033	0.0444916
9.10866	0.0444913
9.15764	0.0444909
9.18247	0.0444908
9.20764	0.0444906
9.23298	0.0444905
9.2585	0.0444903
9.2842	0.0444901
9.31008	0.04449
9.33614	0.0444898
9.36239	0.0444897
9.38882	0.0444895
9.41545	0.0444893
9.44226	0.0444892
9.46927	0.044489
9.49647	0.0444889
9.52388	0.0444887
9.55148	0.0444886
9.57928	0.0444884
9.60728	0.0444883
9.6355	0.0444882
9.66392	0.044488
9.69255	0.0444879
9.7214	0.0444877
9.75046	0.0444876
9.77973	0.0444875
9.80923	0.0444873
9.83896	0.0444872
9.8689	0.0444871
9.89908	0.0444869
9.92949	0.0444868
9.96013	0.0444867
9.991	0.0444865
10.0221	0.0444864
10.0535	0.0444863
10.0851	0.0444862
10.1169	0.044486
10.149	0.0444859
10.1814	0.0444858
10.214	0.0444857
10.2468	0.0444856
10.28	0.0444855
10.3134	0.0444853
10.347	0.0444852
10.3809	0.0444851
10.4152	0.044485
10.4496	0.0444849
10.4844	0.0444848
10.5195	0.0444847
10.5548	0.0444846
10.5904	0.0444845
10.6263	0.0444844
10.6626	0.0444842
10.6991	0.0444841
10.7359	0.044484
10.7731	0.0444839
10.8105	0.0444838
10.8483	0.0444837
10.8864	0.0444836
10.9248	0.0444835
10.9635	0.0444835
11.0026	0.0444834
11.042	0.0444833
11.0818	0.0444832
11.1219	0.0444831
11.1624	0.044483
11.2032	0.0444829
11.2443	0.0444828
11.2859	0.0444827
11.3278	0.0444826
11.37	0.0444825
11.4127	0.0444825
11.4557	0.0444824
11.4992	0.0444823
11.543	0.0444822
11.5872	0.0444821
11.6318	0.0444821
11.6769	0.044482
11.7223	0.0444819
11.7682	0.0444818
11.8144	0.0444817
11.8612	0.0444817
11.9083	0.0444816
11.9559	0.0444815
12.004	0.0444814
12.0525	0.0444814
12.1014	0.0444813
12.1508	0.0444812
12.1758	0.0444812
12.201	0.0444812
12.2263	0.0444811
12.2517	0.0444811
12.2773	0.0444811
12.303	0.044481
12.3288	0.044481
12.3547	0.044481
12.3808	0.0444809
12.407	0.0444809
12.4333	0.0444809
12.4597	0.0444808
12.4863	0.0444808
12.513	0.0444808
12.5399	0.0444807
12.5668	0.0444807
12.5939	0.0444807
12.6212	0.0444806
12.6486	0.0444806
12.6761	0.0444806
12.7037	0.0444805
12.7315	0.0444805
12.7595	0.0444805
12.7876	0.0444804
12.8158	0.0444804
12.8441	0.0444804
12.8726	0.0444803
12.9013	0.0444803
12.9301	0.0444803
12.959	0.0444803
12.9881	0.0444802
13.0174	0.0444802
13.0468	0.0444802
13.0763	0.0444801
13.106	0.0444801
13.1359	0.0444801
13.1659	0.0444801
13.196	0.04448
13.2264	0.04448
13.2569	0.04448
13.2875	0.0444799
13.3183	0.0444799
13.3493	0.0444799
13.3804	0.0444799
13.4117	0.0444798
13.4431	0.0444798
13.4747	0.0444798
13.5065	0.0444798
13.5385	0.0444797
13.5706	0.0444797
13.6029	0.0444797
13.6354	0.0444797
13.6681	0.0444796
13.7009	0.0444796
13.7339	0.0444796
13.7671	0.0444796
13.8004	0.0444795
13.834	0.0444795
13.8677	0.0444795
13.9016	0.0444795
13.9357	0.0444794
13.97	0.0444794
14.0044	0.0444794
14.0391	0.0444794
14.0739	0.0444793
14.109	0.0444793
14.1442	0.0444793
14.1796	0.0444793
14.2152	0.0444792
14.2511	0.0444792
14.2871	0.0444792
14.3233	0.0444792
14.3597	0.0444791
14.3964	0.0444791
14.4332	0.0444791
14.4702	0.0444791
14.5075	0.0444791
14.545	0.044479
14.5826	0.044479
14.6205	0.044479
14.6586	0.044479
14.697	0.044479
14.7355	0.0444789
14.7743	0.0444789
14.8133	0.0444789
14.8525	0.0444789
14.8919	0.0444788
14.9316	0.0444788
14.9715	0.0444788
15.0116	0.0444788
15.052	0.0444788
15.0926	0.0444787
15.1334	0.0444787
15.1745	0.0444787
15.2158	0.0444787
15.2573	0.0444787
15.2991	0.0444787
15.3412	0.0444786
15.3835	0.0444786
15.426	0.0444786
15.4688	0.0444786
15.5119	0.0444786
15.5552	0.0444785
15.5988	0.0444785
15.6426	0.0444785
15.6867	0.0444785
15.7311	0.0444785
15.7757	0.0444785
15.8206	0.0444784
15.8658	0.0444784
15.9113	0.0444784
15.957	0.0444784
16.003	0.0444784
16.0493	0.0444783
16.0959	0.0444783
16.1428	0.0444783
16.1899	0.0444783
16.2374	0.0444783
16.2851	0.0444783
16.3331	0.0444782
16.3815	0.0444782
16.4301	0.0444782
16.479	0.0444782
16.5283	0.0444782
16.5531	0.0444782
16.578	0.0444782
16.603	0.0444782
16.6281	0.0444782
16.6533	0.0444781
16.6785	0.0444781
16.7039	0.0444781
16.7293	0.0444781
16.7548	0.0444781
16.7804	0.0444781
16.806	0.0444781
16.8318	0.0444781
16.8576	0.0444781
16.8835	0.0444781
16.9095	0.0444781
16.9355	0.0444781
16.9617	0.0444781
16.9879	0.044478
17.0143	0.044478
17.0407	0.044478
17.0672	0.044478
17.0937	0.044478
17.1204	0.044478
17.1472	0.044478
17.174	0.044478
17.2009	0.044478
17.228	0.044478
17.2551	0.044478
17.2822	0.044478
17.3095	0.044478
17.3369	0.044478
17.3644	0.0444779
17.3919	0.0444779
17.4196	0.0444779
17.4473	0.0444779
17.4751	0.0444779
17.503	0.0444779
17.531	0.0444779
17.5591	0.0444779
17.5873	0.0444779
17.6156	0.0444779
17.644	0.0444779
17.6725	0.0444779
17.701	0.0444779
17.7297	0.0444779
17.7585	0.0444778
17.7873	0.0444778
17.8163	0.0444778
17.8453	0.0444778
17.8745	0.0444778
17.9037	0.0444778
17.9331	0.0444778
17.9625	0.0444778
17.992	0.0444778
18.0217	0.0444778
18.0514	0.0444778
18.0813	0.0444778
18.1112	0.0444778
18.1412	0.0444778
18.1714	0.0444778
18.2016	0.0444778
18.232	0.0444777
18.2624	0.0444777
18.293	0.0444777
18.3237	0.0444777
18.3544	0.0444777
18.3853	0.0444777
18.4163	0.0444777
18.4474	0.0444777
18.4786	0.0444777
18.5099	0.0444777
18.5413	0.0444777
18.5728	0.0444777
18.6044	0.0444777
18.6361	0.0444777
18.668	0.0444777
18.6999	0.0444777
18.732	0.0444776
18.7642	0.0444776
18.7965	0.0444776
18.8289	0.0444776
18.8614	0.0444776
18.894	0.0444776
18.9267	0.0444776
18.9596	0.0444776
18.9926	0.0444776
19.0257	0.0444776
19.0589	0.0444776
19.0922	0.0444776
19.1256	0.0444776
19.1592	0.0444776
19.1929	0.0444776
19.2266	0.0444776
19.2606	0.0444776
19.2946	0.0444776
19.3288	0.0444775
19.363	0.0444775
19.3974	0.0444775
19.432	0.0444775
19.4666	0.0444775
19.5014	0.0444775
19.5363	0.0444775
19.5713	0.0444775
19.6064	0.0444775
19.6417	0.0444775
19.6771	0.0444775
19.7126	0.0444775
19.7483	0.0444775
19.7841	0.0444775
19.82	0.0444775
19.856	0.0444775
19.8922	0.0444775
19.9285	0.0444775
19.9649	0.0444775
20.0015	0.0444774
20.0382	0.0444774
20.0751	0.0444774
20.112	0.0444774
20.1491	0.0444774
20.1864	0.0444774
20.2238	0.0444774
20.2613	0.0444774
20.299	0.0444774
20.3368	0.0444774
20.3747	0.0444774
20.4128	0.0444774
20.451	0.0444774
20.4894	0.0444774
20.5279	0.0444774
20.5665	0.0444774
20.6053	0.0444774
20.6442	0.0444774
20.6833	0.0444774
20.7226	0.0444774
20.7619	0.0444773
20.8015	0.0444773
20.8411	0.0444773
20.881	0.0444773
20.9209	0.0444773
20.9611	0.0444773
21.0013	0.0444773
21.0418	0.0444773
21.0823	0.0444773
21.1231	0.0444773
21.164	0.0444773
21.205	0.0444773
21.2462	0.0444773
21.2876	0.0444773
21.3291	0.0444773
21.3708	0.0444773
21.4126	0.0444773
21.4546	0.0444773
21.4968	0.0444773
21.5391	0.0444773
21.5816	0.0444773
21.6243	0.0444773
21.6671	0.0444773
21.7101	0.0444772
21.7532	0.0444772
21.7965	0.0444772
21.84	0.0444772
21.8837	0.0444772
21.9275	0.0444772
21.9715	0.0444772
22.0157	0.0444772
22.06	0.0444772
22.1046	0.0444772
22.1493	0.0444772
22.1941	0.0444772
22.2392	0.0444772
22.2844	0.0444772
22.3298	0.0444772
22.3754	0.0444772
22.4212	0.0444772
22.4671	0.0444772
22.5133	0.0444772
22.5596	0.0444772
22.6061	0.0444772
22.6528	0.0444772
22.6997	0.0444772
22.7467	0.0444772
22.794	0.0444772
22.8414	0.0444771
22.8891	0.0444771
22.9369	0.0444771
22.9849	0.0444771
23.0331	0.0444771
23.0816	0.0444771
23.1302	0.0444771
23.179	0.0444771
23.228	0.0444771
23.2772	0.0444771
23.3266	0.0444771
23.3514	0.0444771
23.3763	0.0444771
23.4013	0.0444771
23.4263	0.0444771
23.4514	0.0444771
23.4765	0.0444771
23.5016	0.0444771
23.5269	0.0444771
23.5521	0.0444771
23.5775	0.0444771
23.6028	0.0444771
23.6283	0.0444771
23.6538	0.0444771
23.6793	0.0444771
23.7049	0.0444771
23.7305	0.0444771
23.7562	0.0444771
23.782	0.0444771
23.8078	0.0444771
23.8336	0.0444771
23.8595	0.0444771
23.8855	0.0444771
23.9115	0.0444771
23.9376	0.0444771
23.9637	0.0444771
23.9899	0.0444771
24.0161	0.0444771
24.0424	0.0444771
24.0688	0.0444771
24.0952	0.0444771
24.1216	0.0444771
24.1482	0.0444771
24.1747	0.0444771
24.2014	0.0444771
24.228	0.0444771
24.2548	0.0444771
24.2816	0.044477
24.3084	0.044477
24.3354	0.044477
24.3623	0.044477
24.3894	0.044477
24.4164	0.044477
24.4436	0.044477
24.4708	0.044477
24.498	0.044477
24.5253	0.044477
24.5527	0.044477
24.5802	0.044477
24.6076	0.044477
24.6352	0.044477
24.6628	0.044477
24.6905	0.044477
24.7182	0.044477
24.746	0.044477
24.7738	0.044477
24.8018	0.044477
24.8297	0.044477
24.8577	0.044477
24.8858	0.044477
24.914	0.044477
24.9422	0.044477
24.9705	0.044477
24.9988	0.044477
25.0272	0.044477
25.0557	0.044477
25.0842	0.044477
25.1128	0.044477
25.1414	0.044477
25.1701	0.044477
25.1989	0.044477
25.2277	0.044477
25.2566	0.044477
25.2855	0.044477
25.3146	0.044477
25.3436	0.044477
25.3728	0.044477
25.402	0.044477
25.4313	0.044477
25.4606	0.044477
25.49	0.044477
25.5195	0.044477
25.549	0.044477
25.5786	0.044477
25.6083	0.044477
25.638	0.044477
25.6678	0.044477
25.6977	0.044477
25.7276	0.044477
25.7576	0.044477
25.7877	0.044477
25.8178	0.044477
25.848	0.044477
25.8782	0.044477
25.9086	0.044477
25.939	0.044477
25.9694	0.044477
26	0.044477
26.0306	0.044477
26.0612	0.044477
26.092	0.044477
26.1228	0.044477
26.1537	0.044477
26.1846	0.044477
26.2156	0.0444769
26.2467	0.0444769
26.2779	0.0444769
26.3091	0.0444769
26.3404	0.0444769
26.3717	0.0444769
26.4032	0.0444769
26.4347	0.0444769
26.4663	0.0444769
26.4979	0.0444769
26.5296	0.0444769
26.5614	0.0444769
26.5933	0.0444769
26.6253	0.0444769
26.6573	0.0444769
26.6893	0.0444769
26.7215	0.0444769
26.7537	0.0444769
26.786	0.0444769
26.8184	0.0444769
26.8509	0.0444769
26.8834	0.0444769
26.916	0.0444769
26.9487	0.0444769
26.9814	0.0444769
27.0143	0.0444769
27.0472	0.0444769
27.0802	0.0444769
27.1132	0.0444769
27.1463	0.0444769
27.1795	0.0444769
27.2128	0.0444769
27.2462	0.0444769
27.2796	0.0444769
27.3132	0.0444769
27.3468	0.0444769
27.3804	0.0444769
27.4142	0.0444769
27.448	0.0444769
27.4819	0.0444769
27.5159	0.0444769
27.55	0.0444769
27.5841	0.0444769
27.6183	0.0444769
27.6527	0.0444769
27.687	0.0444769
27.7215	0.0444769
27.7561	0.0444769
27.7907	0.0444769
27.8254	0.0444769
27.8602	0.0444769
27.8951	0.0444769
27.93	0.0444769
27.9651	0.0444769
28.0002	0.0444769
28.0354	0.0444769
28.0707	0.0444769
28.1061	0.0444769
28.1415	0.0444769
28.1771	0.0444769
28.2127	0.0444769
28.2484	0.0444769
28.2842	0.0444769
28.3201	0.0444769
28.3561	0.0444769
28.3921	0.0444769
28.4283	0.0444769
28.4645	0.0444769
28.5008	0.0444769
28.5372	0.0444769
28.5737	0.0444769
28.6103	0.0444769
28.6469	0.0444769
28.6837	0.0444769
28.7205	0.0444769
28.7575	0.0444769
28.7945	0.0444769
28.8316	0.0444769
28.8688	0.0444769
28.9061	0.0444769
28.9435	0.0444769
28.9809	0.0444769
29.0185	0.0444769
29.0561	0.0444769
29.0939	0.0444769
29.1317	0.0444768
29.1697	0.0444768
29.2077	0.0444768
29.2458	0.0444768
29.284	0.0444768
29.3223	0.0444768
29.3607	0.0444768
29.3992	0.0444768
29.4378	0.0444768
29.4765	0.0444768
29.5152	0.0444768
29.5541	0.0444768
29.5931	0.0444768
29.6321	0.0444768
29.6713	0.0444768
29.7106	0.0444768
29.7499	0.0444768
29.7894	0.0444768
29.8289	0.0444768
29.8686	0.0444768
29.9083	0.0444768
29.9482	0.0444768
29.9881	0.0444768
30.0282	0.0444768
