5.27136	0.0355446
5.31329	0.0355361
5.35603	0.0355278
5.37781	0.0355238
5.40002	0.0355197
5.42244	0.0355157
5.4451	0.0355118
5.46799	0.0355079
5.49111	0.0355041
5.51447	0.0355003
5.53807	0.0354966
5.56192	0.0354929
5.58603	0.0354893
5.61039	0.0354858
5.63501	0.0354823
5.6599	0.0354789
5.68506	0.0354755
5.71049	0.0354721
5.73621	0.0354689
5.76222	0.0354656
5.78852	0.0354625
5.81512	0.0354593
5.84202	0.0354562
5.86923	0.0354532
5.89676	0.0354502
5.92462	0.0354473
5.9528	0.0354444
5.98132	0.0354416
6.01018	0.0354388
6.03939	0.0354361
6.06896	0.0354334
6.0989	0.0354307
6.12921	0.0354281
6.1599	0.0354256
6.19098	0.0354231
6.22245	0.0354206
6.25433	0.0354182
6.28663	0.0354158
6.31935	0.0354135
6.3525	0.0354112
6.3861	0.035409
6.42015	0.0354068
6.45466	0.0354046
6.48965	0.0354025
6.52512	0.0354004
6.56108	0.0353984
6.59756	0.0353964
6.63456	0.0353944
6.67208	0.0353925
6.71016	0.0353906
6.74879	0.0353888
6.78799	0.035387
6.82778	0.0353852
6.86816	0.0353835
6.90917	0.0353818
6.9508	0.0353801
6.99308	0.0353785
7.01455	0.0353777
7.03636	0.0353769
7.05835	0.0353761
7.08051	0.0353753
7.10285	0.0353745
7.12538	0.0353738
7.14809	0.035373
7.17098	0.0353723
7.19407	0.0353715
7.21735	0.0353708
7.24082	0.0353701
7.26449	0.0353694
7.28836	0.0353687
7.31244	0.035368
7.33671	0.0353673
7.3612	0.0353666
7.3859	0.0353659
7.41082	0.0353653
7.43595	0.0353646
7.4613	0.035364
7.48687	0.0353633
7.51267	0.0353627
7.5387	0.0353621
7.56496	0.0353614
7.59146	0.0353608
7.6182	0.0353602
7.64518	0.0353596
7.67241	0.035359
7.69989	0.0353585
7.72762	0.0353579
7.75561	0.0353573
7.78386	0.0353568
7.81238	0.0353562
7.84116	0.0353557
7.87022	0.0353551
7.89956	0.0353546
7.92917	0.0353541
7.95907	0.0353536
7.98926	0.0353531
8.01974	0.0353526
8.05053	0.0353521
8.08161	0.0353516
8.113	0.0353511
8.1447	0.0353506
8.17672	0.0353501
8.20907	0.0353497
8.24173	0.0353492
8.27473	0.0353488
8.30807	0.0353483
8.34175	0.0353479
8.37577	0.0353475
8.41015	0.035347
8.44489	0.0353466
8.47999	0.0353462
8.51546	0.0353458
8.55131	0.0353454
8.58753	0.035345
8.62415	0.0353446
8.66116	0.0353442
8.69857	0.0353438
8.73638	0.0353435
8.77461	0.0353431
8.81326	0.0353427
8.85234	0.0353424
8.89185	0.035342
8.9318	0.0353417
8.97219	0.0353413
9.01305	0.035341
9.05436	0.0353407
9.09615	0.0353403
9.13841	0.03534
9.18117	0.0353397
9.20279	0.0353395
9.22466	0.0353394
9.24667	0.0353392
9.2688	0.0353391
9.29106	0.0353389
9.31345	0.0353388
9.33598	0.0353386
9.35864	0.0353385
9.38144	0.0353383
9.40437	0.0353382
9.42744	0.035338
9.45065	0.0353379
9.474	0.0353377
9.49748	0.0353376
9.52112	0.0353375
9.54489	0.0353373
9.56881	0.0353372
9.59288	0.0353371
9.61709	0.0353369
9.64145	0.0353368
9.66596	0.0353366
9.69062	0.0353365
9.71544	0.0353364
9.74041	0.0353363
9.76553	0.0353361
9.79081	0.035336
9.81625	0.0353359
9.84184	0.0353357
9.8676	0.0353356
9.89352	0.0353355
9.9196	0.0353354
9.94585	0.0353353
9.97227	0.0353351
9.99885	0.035335
10.0256	0.0353349
10.0525	0.0353348
10.0796	0.0353347
10.1069	0.0353345
10.1343	0.0353344
10.1619	0.0353343
10.1897	0.0353342
10.2177	0.0353341
10.2459	0.035334
10.2742	0.0353339
10.3028	0.0353338
10.3315	0.0353337
10.3604	0.0353336
10.3895	0.0353334
10.4188	0.0353333
10.4482	0.0353332
10.4779	0.0353331
10.5078	0.035333
10.5379	0.0353329
10.5681	0.0353328
10.5986	0.0353327
10.6293	0.0353326
10.6602	0.0353325
10.6913	0.0353324
10.7226	0.0353324
10.7541	0.0353323
10.7858	0.0353322
10.8178	0.0353321
10.8499	0.035332
10.8823	0.0353319
10.9149	0.0353318
10.9478	0.0353317
10.9808	0.0353316
11.0141	0.0353315
11.0476	0.0353315
11.0814	0.0353314
11.1153	0.0353313
11.1496	0.0353312
11.184	0.0353311
11.2187	0.035331
11.2537	0.035331
11.2889	0.0353309
11.3243	0.0353308
11.36	0.0353307
11.3959	0.0353306
11.4321	0.0353306
11.4686	0.0353305
11.5053	0.0353304
11.5423	0.0353303
11.5795	0.0353303
11.617	0.0353302
11.6548	0.0353301
11.6928	0.03533
11.7312	0.03533
11.7698	0.0353299
11.8087	0.0353298
11.8478	0.0353298
11.8873	0.0353297
11.927	0.0353296
11.9671	0.0353296
12.0074	0.0353295
12.048	0.0353294
12.089	0.0353294
12.1302	0.0353293
12.1717	0.0353292
12.2136	0.0353292
12.2557	0.0353291
12.2982	0.035329
12.341	0.035329
12.3626	0.035329
12.3843	0.0353289
12.4061	0.0353289
12.428	0.0353289
12.4499	0.0353288
12.472	0.0353288
12.4941	0.0353288
12.5164	0.0353287
12.5387	0.0353287
12.5611	0.0353287
12.5835	0.0353287
12.6061	0.0353286
12.6287	0.0353286
12.6515	0.0353286
12.6743	0.0353285
12.6972	0.0353285
12.7202	0.0353285
12.7433	0.0353285
12.7665	0.0353284
12.7897	0.0353284
12.8131	0.0353284
12.8365	0.0353284
12.8601	0.0353283
12.8837	0.0353283
12.9074	0.0353283
12.9312	0.0353282
12.9551	0.0353282
12.9791	0.0353282
13.0032	0.0353282
13.0274	0.0353281
13.0517	0.0353281
13.0761	0.0353281
13.1005	0.0353281
13.1251	0.035328
13.1498	0.035328
13.1745	0.035328
13.1994	0.035328
13.2244	0.0353279
13.2494	0.0353279
13.2746	0.0353279
13.2998	0.0353279
13.3252	0.0353278
13.3506	0.0353278
13.3762	0.0353278
13.4018	0.0353278
13.4276	0.0353278
13.4535	0.0353277
13.4794	0.0353277
13.5055	0.0353277
13.5317	0.0353277
13.558	0.0353276
13.5843	0.0353276
13.6108	0.0353276
13.6374	0.0353276
13.6641	0.0353276
13.691	0.0353275
13.7179	0.0353275
13.7449	0.0353275
13.772	0.0353275
13.7993	0.0353274
13.8267	0.0353274
13.8541	0.0353274
13.8817	0.0353274
13.9094	0.0353274
13.9372	0.0353273
13.9651	0.0353273
13.9932	0.0353273
14.0213	0.0353273
14.0496	0.0353273
14.078	0.0353272
14.1065	0.0353272
14.1351	0.0353272
14.1638	0.0353272
14.1927	0.0353272
14.2216	0.0353271
14.2507	0.0353271
14.2799	0.0353271
14.3093	0.0353271
14.3387	0.0353271
14.3683	0.035327
14.398	0.035327
14.4278	0.035327
14.4577	0.035327
14.4878	0.035327
14.518	0.0353269
14.5483	0.0353269
14.5788	0.0353269
14.6094	0.0353269
14.6401	0.0353269
14.6709	0.0353269
14.7019	0.0353268
14.7329	0.0353268
14.7642	0.0353268
14.7955	0.0353268
14.827	0.0353268
14.8586	0.0353268
14.8904	0.0353267
14.9223	0.0353267
14.9543	0.0353267
14.9865	0.0353267
15.0188	0.0353267
15.0512	0.0353267
15.0838	0.0353266
15.1165	0.0353266
15.1493	0.0353266
15.1823	0.0353266
15.2155	0.0353266
15.2488	0.0353266
15.2822	0.0353265
15.3157	0.0353265
15.3495	0.0353265
15.3833	0.0353265
15.4173	0.0353265
15.4515	0.0353265
15.4858	0.0353264
15.5202	0.0353264
15.5548	0.0353264
15.5895	0.0353264
15.6244	0.0353264
15.6595	0.0353264
15.6947	0.0353264
15.7301	0.0353263
15.7656	0.0353263
15.8012	0.0353263
15.8371	0.0353263
15.873	0.0353263
15.9092	0.0353263
15.9455	0.0353263
15.9819	0.0353262
16.0185	0.0353262
16.0553	0.0353262
16.0923	0.0353262
16.1294	0.0353262
16.1666	0.0353262
16.2041	0.0353262
16.2417	0.0353262
16.2794	0.0353261
16.3174	0.0353261
16.3555	0.0353261
16.3938	0.0353261
16.4322	0.0353261
16.4708	0.0353261
16.5096	0.0353261
16.5486	0.0353261
16.5877	0.035326
16.6271	0.035326
16.6666	0.035326
16.7062	0.035326
16.7461	0.035326
16.7861	0.035326
16.8264	0.035326
16.8668	0.035326
16.9073	0.0353259
16.9481	0.0353259
16.9891	0.0353259
17.0302	0.0353259
17.0715	0.0353259
17.113	0.0353259
17.1547	0.0353259
17.1966	0.0353259
17.2387	0.0353259
17.281	0.0353258
17.3235	0.0353258
17.3662	0.0353258
17.3876	0.0353258
17.4091	0.0353258
17.4307	0.0353258
17.4524	0.0353258
17.4741	0.0353258
17.4958	0.0353258
17.5176	0.0353258
17.5394	0.0353258
17.5613	0.0353258
17.5832	0.0353258
17.6052	0.0353258
17.6273	0.0353258
17.6494	0.0353258
17.6715	0.0353258
17.6937	0.0353257
17.7159	0.0353257
17.7382	0.0353257
17.7606	0.0353257
17.783	0.0353257
17.8055	0.0353257
17.828	0.0353257
17.8505	0.0353257
17.8731	0.0353257
17.8958	0.0353257
17.9185	0.0353257
17.9413	0.0353257
17.9641	0.0353257
17.987	0.0353257
18.0099	0.0353257
18.0329	0.0353257
18.056	0.0353257
18.0791	0.0353257
18.1022	0.0353257
18.1254	0.0353257
18.1487	0.0353256
18.172	0.0353256
18.1954	0.0353256
18.2188	0.0353256
18.2423	0.0353256
18.2659	0.0353256
18.2895	0.0353256
18.3131	0.0353256
18.3368	0.0353256
18.3606	0.0353256
18.3844	0.0353256
18.4083	0.0353256
18.4322	0.0353256
18.4562	0.0353256
18.4803	0.0353256
18.5044	0.0353256
18.5285	0.0353256
18.5528	0.0353256
18.577	0.0353256
18.6014	0.0353256
18.6258	0.0353256
18.6502	0.0353256
18.6748	0.0353255
18.6993	0.0353255
18.724	0.0353255
18.7487	0.0353255
18.7734	0.0353255
18.7982	0.0353255
18.8231	0.0353255
18.848	0.0353255
18.873	0.0353255
18.8981	0.0353255
18.9232	0.0353255
18.9484	0.0353255
18.9736	0.0353255
18.9989	0.0353255
19.0243	0.0353255
19.0497	0.0353255
19.0752	0.0353255
19.1007	0.0353255
19.1263	0.0353255
19.152	0.0353255
19.1777	0.0353255
19.2035	0.0353255
19.2294	0.0353255
19.2553	0.0353255
19.2813	0.0353254
19.3073	0.0353254
19.3334	0.0353254
19.3596	0.0353254
19.3859	0.0353254
19.4122	0.0353254
19.4385	0.0353254
19.465	0.0353254
19.4915	0.0353254
19.518	0.0353254
19.5447	0.0353254
19.5713	0.0353254
19.5981	0.0353254
19.6249	0.0353254
19.6518	0.0353254
19.6788	0.0353254
19.7058	0.0353254
19.7329	0.0353254
19.7601	0.0353254
19.7873	0.0353254
19.8146	0.0353254
19.842	0.0353254
19.8694	0.0353254
19.8969	0.0353254
19.9244	0.0353254
19.9521	0.0353254
19.9798	0.0353253
20.0076	0.0353253
20.0354	0.0353253
20.0633	0.0353253
20.0913	0.0353253
20.1194	0.0353253
20.1475	0.0353253
20.1757	0.0353253
20.2039	0.0353253
20.2323	0.0353253
20.2607	0.0353253
20.2892	0.0353253
20.3177	0.0353253
20.3463	0.0353253
20.375	0.0353253
20.4038	0.0353253
20.4326	0.0353253
20.4615	0.0353253
20.4905	0.0353253
20.5196	0.0353253
20.5487	0.0353253
20.5779	0.0353253
20.6072	0.0353253
20.6365	0.0353253
20.666	0.0353253
20.6955	0.0353253
20.7251	0.0353253
20.7547	0.0353253
20.7844	0.0353253
20.8142	0.0353252
20.8441	0.0353252
20.8741	0.0353252
20.9041	0.0353252
20.9342	0.0353252
20.9644	0.0353252
20.9947	0.0353252
21.025	0.0353252
21.0554	0.0353252
21.0859	0.0353252
21.1165	0.0353252
21.1472	0.0353252
21.1779	0.0353252
21.2087	0.0353252
21.2396	0.0353252
21.2706	0.0353252
21.3016	0.0353252
21.3328	0.0353252
21.364	0.0353252
21.3953	0.0353252
21.4266	0.0353252
21.4581	0.0353252
21.4896	0.0353252
21.5212	0.0353252
21.5529	0.0353252
21.5847	0.0353252
21.6166	0.0353252
21.6485	0.0353252
21.6806	0.0353252
21.7127	0.0353252
21.7449	0.0353252
21.7772	0.0353251
21.8096	0.0353251
21.842	0.0353251
21.8745	0.0353251
21.9072	0.0353251
21.9399	0.0353251
21.9727	0.0353251
22.0056	0.0353251
22.0385	0.0353251
22.0716	0.0353251
22.1047	0.0353251
22.1379	0.0353251
22.1713	0.0353251
22.2047	0.0353251
22.2382	0.0353251
22.2717	0.0353251
22.3054	0.0353251
22.3392	0.0353251
22.373	0.0353251
22.407	0.0353251
22.441	0.0353251
22.4751	0.0353251
22.5093	0.0353251
22.5436	0.0353251
22.578	0.0353251
22.6125	0.0353251
22.6471	0.0353251
22.6818	0.0353251
22.7165	0.0353251
22.7514	0.0353251
22.7863	0.0353251
22.8214	0.0353251
22.8565	0.0353251
22.8918	0.0353251
22.9271	0.0353251
22.9625	0.035325
22.998	0.035325
23.0336	0.035325
23.0693	0.035325
23.1052	0.035325
23.1411	0.035325
23.1771	0.035325
23.2132	0.035325
23.2494	0.035325
23.2856	0.035325
23.322	0.035325
23.3585	0.035325
23.3951	0.035325
23.4318	0.035325
23.4686	0.035325
23.5055	0.035325
23.5425	0.035325
23.5796	0.035325
23.6168	0.035325
23.6541	0.035325
23.6915	0.035325
23.729	0.035325
23.7666	0.035325
23.8043	0.035325
23.8421	0.035325
23.88	0.035325
23.9181	0.035325
23.9562	0.035325
23.9944	0.035325
24.0328	0.035325
24.0712	0.035325
24.1098	0.035325
24.1484	0.035325
24.1872	0.035325
24.2261	0.035325
24.265	0.035325
24.3041	0.035325
24.3433	0.035325
24.3826	0.035325
24.4221	0.0353249
24.4616	0.0353249
24.5012	0.0353249
24.541	0.0353249
24.5808	0.0353249
24.6208	0.0353249
24.6609	0.0353249
24.7011	0.0353249
24.7414	0.0353249
24.7819	0.0353249
24.8224	0.0353249
24.863	0.0353249
24.9038	0.0353249
24.9447	0.0353249
24.9857	0.0353249
25.0268	0.0353249
25.0681	0.0353249
25.1094	0.0353249
25.1509	0.0353249
25.1925	0.0353249
25.2342	0.0353249
25.276	0.0353249
25.318	0.0353249
25.36	0.0353249
25.4022	0.0353249
25.4445	0.0353249
25.4869	0.0353249
25.5295	0.0353249
25.5722	0.0353249
25.615	0.0353249
25.6364	0.0353249
25.6579	0.0353249
25.6795	0.0353249
25.7011	0.0353249
25.7227	0.0353249
25.7443	0.0353249
25.766	0.0353249
25.7877	0.0353249
25.8095	0.0353249
25.8312	0.0353249
25.853	0.0353249
25.8749	0.0353249
25.8967	0.0353249
25.9186	0.0353249
25.9406	0.0353249
25.9625	0.0353249
25.9845	0.0353249
26.0066	0.0353249
26.0286	0.0353249
26.0507	0.0353249
26.0728	0.0353249
26.095	0.0353249
26.1172	0.0353249
26.1394	0.0353249
26.1616	0.0353249
26.1839	0.0353248
26.2063	0.0353248
26.2286	0.0353248
26.251	0.0353248
26.2734	0.0353248
26.2959	0.0353248
26.3183	0.0353248
26.3408	0.0353248
26.3634	0.0353248
26.386	0.0353248
26.4086	0.0353248
26.4312	0.0353248
26.4539	0.0353248
26.4766	0.0353248
26.4994	0.0353248
26.5222	0.0353248
26.545	0.0353248
26.5678	0.0353248
26.5907	0.0353248
26.6136	0.0353248
26.6366	0.0353248
26.6596	0.0353248
26.6826	0.0353248
26.7056	0.0353248
26.7287	0.0353248
26.7519	0.0353248
26.775	0.0353248
26.7982	0.0353248
26.8214	0.0353248
26.8447	0.0353248
26.868	0.0353248
26.8913	0.0353248
26.9147	0.0353248
26.9381	0.0353248
26.9615	0.0353248
26.985	0.0353248
27.0085	0.0353248
27.032	0.0353248
27.0556	0.0353248
27.0792	0.0353248
27.1028	0.0353248
27.1265	0.0353248
27.1502	0.0353248
27.174	0.0353248
27.1978	0.0353248
27.2216	0.0353248
27.2455	0.0353248
27.2693	0.0353248
27.2933	0.0353248
27.3172	0.0353248
27.3412	0.0353248
27.3653	0.0353248
27.3894	0.0353248
27.4135	0.0353248
27.4376	0.0353248
27.4618	0.0353248
27.486	0.0353248
27.5103	0.0353248
27.5346	0.0353248
27.5589	0.0353248
27.5833	0.0353248
27.6077	0.0353248
27.6321	0.0353248
27.6566	0.0353248
27.6811	0.0353248
27.7057	0.0353248
27.7302	0.0353248
27.7549	0.0353248
27.7795	0.0353248
27.8042	0.0353248
27.829	0.0353248
27.8538	0.0353248
27.8786	0.0353248
27.9034	0.0353248
27.9283	0.0353248
27.9532	0.0353248
27.9782	0.0353248
28.0032	0.0353248
28.0283	0.0353248
28.0533	0.0353248
28.0785	0.0353248
28.1036	0.0353248
28.1288	0.0353248
28.1541	0.0353248
28.1793	0.0353248
28.2046	0.0353248
28.23	0.0353248
28.2554	0.0353248
28.2808	0.0353248
28.3063	0.0353248
28.3318	0.0353248
28.3573	0.0353248
28.3829	0.0353247
28.4086	0.0353247
28.4342	0.0353247
28.4599	0.0353247
28.4857	0.0353247
28.5115	0.0353247
28.5373	0.0353247
28.5632	0.0353247
28.5891	0.0353247
28.615	0.0353247
28.641	0.0353247
28.667	0.0353247
28.6931	0.0353247
28.7192	0.0353247
28.7453	0.0353247
28.7715	0.0353247
28.7978	0.0353247
28.824	0.0353247
28.8504	0.0353247
28.8767	0.0353247
28.9031	0.0353247
28.9295	0.0353247
28.956	0.0353247
28.9825	0.0353247
29.0091	0.0353247
29.0357	0.0353247
29.0623	0.0353247
29.089	0.0353247
29.1157	0.0353247
29.1425	0.0353247
29.1693	0.0353247
29.1962	0.0353247
29.2231	0.0353247
29.25	0.0353247
29.277	0.0353247
29.304	0.0353247
29.3311	0.0353247
29.3582	0.0353247
29.3853	0.0353247
29.4125	0.0353247
29.4398	0.0353247
29.467	0.0353247
29.4944	0.0353247
29.5217	0.0353247
29.5491	0.0353247
29.5766	0.0353247
29.6041	0.0353247
29.6316	0.0353247
29.6592	0.0353247
29.6868	0.0353247
29.7145	0.0353247
29.7422	0.0353247
29.77	0.0353247
29.7978	0.0353247
29.8256	0.0353247
29.8535	0.0353247
29.8815	0.0353247
29.9095	0.0353247
29.9375	0.0353247
29.9656	0.0353247
29.9937	0.0353247
30.0218	0.0353247
