5.2311	0.0241314
5.25906	0.0240875
5.28722	0.0240444
5.31559	0.0240019
5.34416	0.0239602
5.37295	0.0239191
5.40195	0.0238787
5.43117	0.023839
5.46061	0.0237999
5.49027	0.0237615
5.52015	0.0237237
5.55027	0.0236866
5.58061	0.0236502
5.61119	0.0236143
5.642	0.0235791
5.67305	0.0235445
5.70435	0.0235105
5.7359	0.0234771
5.76769	0.0234443
5.78372	0.0234281
5.79987	0.023412
5.81609	0.023396
5.83237	0.0233802
5.84872	0.0233645
5.86514	0.0233489
5.88162	0.0233335
5.89817	0.0233183
5.91479	0.0233032
5.93148	0.0232882
5.94824	0.0232734
5.96506	0.0232587
5.98196	0.0232442
5.99893	0.0232297
6.01597	0.0232155
6.03308	0.0232013
6.05026	0.0231874
6.06751	0.0231735
6.08484	0.0231598
6.10225	0.0231462
6.11972	0.0231327
6.13727	0.0231194
6.1549	0.0231062
6.17261	0.0230931
6.19039	0.0230802
6.20824	0.0230674
6.22618	0.0230547
6.24419	0.0230422
6.26229	0.0230297
6.28046	0.0230175
6.29872	0.0230053
6.31705	0.0229932
6.33547	0.0229813
6.35397	0.0229695
6.37255	0.0229578
6.39122	0.0229463
6.40997	0.0229349
6.4288	0.0229235
6.44772	0.0229123
6.46673	0.0229013
6.48583	0.0228903
6.50501	0.0228795
6.52428	0.0228688
6.54364	0.0228581
6.56309	0.0228477
6.58264	0.0228373
6.60227	0.022827
6.62199	0.0228169
6.64181	0.0228068
6.66172	0.0227969
6.68173	0.0227871
6.70183	0.0227774
6.72203	0.0227678
6.74232	0.0227583
6.76271	0.0227489
6.7832	0.0227396
6.80379	0.0227305
6.82448	0.0227214
6.84527	0.0227124
6.86615	0.0227036
6.88715	0.0226949
6.90824	0.0226862
6.92944	0.0226777
6.95074	0.0226692
6.97215	0.0226609
6.99367	0.0226527
7.01529	0.0226445
7.03702	0.0226365
7.05885	0.0226285
7.0808	0.0226207
7.10286	0.022613
7.12503	0.0226053
7.14731	0.0225978
7.16971	0.0225903
7.19222	0.0225829
7.21484	0.0225757
7.23758	0.0225685
7.26044	0.0225614
7.28342	0.0225544
7.30651	0.0225475
7.32973	0.0225407
7.35306	0.022534
7.37652	0.0225274
7.4001	0.0225208
7.4238	0.0225144
7.44763	0.022508
7.47158	0.0225017
7.49566	0.0224955
7.51987	0.0224894
7.5442	0.0224834
7.56867	0.0224775
7.59326	0.0224716
7.61799	0.0224658
7.64285	0.0224601
7.66785	0.0224545
7.69298	0.022449
7.71824	0.0224436
7.74365	0.0224382
7.76919	0.0224329
7.79487	0.0224277
7.8207	0.0224226
7.84667	0.0224175
7.87278	0.0224125
7.89903	0.0224076
7.92543	0.0224028
7.95198	0.022398
7.97868	0.0223934
8.00552	0.0223888
8.03252	0.0223842
8.05967	0.0223798
8.08698	0.0223754
8.11444	0.022371
8.14205	0.0223668
8.16983	0.0223626
8.19776	0.0223585
8.22586	0.0223545
8.25411	0.0223505
8.28253	0.0223466
8.31112	0.0223427
8.33987	0.022339
8.36879	0.0223352
8.39789	0.0223316
8.42715	0.022328
8.45659	0.0223245
8.4862	0.022321
8.51599	0.0223177
8.54596	0.0223143
8.57611	0.0223111
8.59127	0.0223094
8.60653	0.0223078
8.62184	0.0223062
8.63719	0.0223047
8.65259	0.0223031
8.66804	0.0223016
8.68353	0.0223
8.69907	0.0222985
8.71466	0.022297
8.7303	0.0222955
8.74599	0.0222941
8.76173	0.0222926
8.77752	0.0222912
8.79335	0.0222897
8.80924	0.0222883
8.82518	0.0222869
8.84116	0.0222855
8.8572	0.0222842
8.87329	0.0222828
8.88943	0.0222815
8.90562	0.0222801
8.92187	0.0222788
8.93816	0.0222775
8.95451	0.0222762
8.97092	0.0222749
8.98737	0.0222737
9.00388	0.0222724
9.02044	0.0222712
9.03706	0.02227
9.05373	0.0222688
9.07046	0.0222676
9.08724	0.0222664
9.10407	0.0222652
9.12097	0.022264
9.13792	0.0222629
9.15492	0.0222618
9.17198	0.0222606
9.1891	0.0222595
9.20628	0.0222584
9.22352	0.0222574
9.24081	0.0222563
9.25816	0.0222552
9.27557	0.0222542
9.29305	0.0222532
9.31058	0.0222521
9.32817	0.0222511
9.34582	0.0222501
9.36353	0.0222491
9.38131	0.0222482
9.39914	0.0222472
9.41704	0.0222463
9.435	0.0222453
9.45302	0.0222444
9.47111	0.0222435
9.48926	0.0222426
9.50748	0.0222417
9.52576	0.0222408
9.5441	0.0222399
9.56251	0.0222391
9.58099	0.0222382
9.59953	0.0222374
9.61814	0.0222366
9.63682	0.0222358
9.65556	0.022235
9.67437	0.0222342
9.69326	0.0222334
9.71221	0.0222326
9.73123	0.0222319
9.75032	0.0222311
9.76948	0.0222304
9.78871	0.0222297
9.80801	0.0222289
9.82739	0.0222282
9.84683	0.0222275
9.86635	0.0222268
9.88595	0.0222262
9.90561	0.0222255
9.92535	0.0222249
9.94517	0.0222242
9.96506	0.0222236
9.98503	0.022223
10.0051	0.0222223
10.0252	0.0222217
10.0454	0.0222211
10.0657	0.0222206
10.086	0.02222
10.1065	0.0222194
10.127	0.0222189
10.1476	0.0222183
10.1682	0.0222178
10.189	0.0222172
10.2098	0.0222167
10.2308	0.0222162
10.2518	0.0222157
10.2729	0.0222152
10.294	0.0222147
10.3153	0.0222143
10.3366	0.0222138
10.3581	0.0222134
10.3796	0.0222129
10.4012	0.0222125
10.4229	0.0222121
10.4447	0.0222116
10.4665	0.0222112
10.4885	0.0222108
10.5105	0.0222104
10.5327	0.02221
10.5549	0.0222097
10.5772	0.0222093
10.5997	0.0222089
10.6222	0.0222086
10.6448	0.0222083
10.6675	0.0222079
10.6903	0.0222076
10.7132	0.0222073
10.7362	0.022207
10.7593	0.0222067
10.7825	0.0222064
10.8058	0.0222061
10.8292	0.0222058
10.8527	0.0222055
10.8763	0.0222053
10.9	0.022205
10.9238	0.0222048
10.9477	0.0222046
10.9717	0.0222043
10.9958	0.0222041
11.0201	0.0222039
11.0444	0.0222037
11.0689	0.0222035
11.0934	0.0222033
11.1181	0.0222031
11.1429	0.0222029
11.1678	0.0222028
11.1928	0.0222026
11.2179	0.0222024
11.2432	0.0222023
11.2685	0.0222021
11.294	0.022202
11.3196	0.0222019
11.3453	0.0222018
11.3711	0.0222016
11.3971	0.0222015
11.4232	0.0222014
11.4494	0.0222013
11.4757	0.0222013
11.5022	0.0222012
11.5288	0.0222011
11.5555	0.022201
11.5823	0.022201
11.6093	0.0222009
11.6364	0.0222009
11.6637	0.0222008
11.691	0.0222008
11.7186	0.0222008
11.7462	0.0222007
11.774	0.0222007
11.8019	0.0222007
11.83	0.0222007
11.8582	0.0222007
11.8866	0.0222007
11.9151	0.0222007
11.9437	0.0222007
11.9725	0.0222008
12.0015	0.0222008
12.0306	0.0222008
12.0598	0.0222009
12.0892	0.0222009
12.1188	0.022201
12.1485	0.022201
12.1784	0.0222011
12.2084	0.0222012
12.2235	0.0222012
12.2387	0.0222012
12.2539	0.0222013
12.2692	0.0222013
12.2845	0.0222013
12.2998	0.0222014
12.3152	0.0222014
12.3306	0.0222015
12.3461	0.0222015
12.3616	0.0222016
12.3772	0.0222016
12.3928	0.0222017
12.4084	0.0222017
12.4241	0.0222018
12.4398	0.0222018
12.4556	0.0222019
12.4714	0.0222019
12.4873	0.022202
12.5032	0.0222021
12.5191	0.0222021
12.5351	0.0222022
12.5512	0.0222022
12.5673	0.0222023
12.5834	0.0222024
12.5996	0.0222024
12.6158	0.0222025
12.6321	0.0222026
12.6484	0.0222026
12.6647	0.0222027
12.6812	0.0222028
12.6976	0.0222029
12.7141	0.0222029
12.7307	0.022203
12.7473	0.0222031
12.7639	0.0222032
12.7806	0.0222032
12.7974	0.0222033
12.8142	0.0222034
12.831	0.0222035
12.8479	0.0222036
12.8649	0.0222036
12.8819	0.0222037
12.8989	0.0222038
12.916	0.0222039
12.9332	0.022204
12.9504	0.0222041
12.9676	0.0222042
12.9849	0.0222043
13.0023	0.0222043
13.0197	0.0222044
13.0371	0.0222045
13.0546	0.0222046
13.0722	0.0222047
13.0898	0.0222048
13.1075	0.0222049
13.1252	0.022205
13.143	0.0222051
13.1608	0.0222052
13.1787	0.0222053
13.1967	0.0222054
13.2147	0.0222055
13.2327	0.0222056
13.2508	0.0222057
13.269	0.0222058
13.2872	0.0222059
13.3055	0.022206
13.3239	0.0222062
13.3423	0.0222063
13.3607	0.0222064
13.3792	0.0222065
13.3978	0.0222066
13.4164	0.0222067
13.4351	0.0222068
13.4539	0.0222069
13.4727	0.022207
13.4915	0.0222072
13.5105	0.0222073
13.5295	0.0222074
13.5485	0.0222075
13.5676	0.0222076
13.5868	0.0222077
13.606	0.0222079
13.6253	0.022208
13.6447	0.0222081
13.6641	0.0222082
13.6836	0.0222083
13.7032	0.0222085
13.7228	0.0222086
13.7425	0.0222087
13.7622	0.0222088
13.782	0.022209
13.8019	0.0222091
13.8218	0.0222092
13.8418	0.0222093
13.8619	0.0222095
13.8821	0.0222096
13.9023	0.0222097
13.9225	0.0222099
13.9429	0.02221
13.9633	0.0222101
13.9838	0.0222103
14.0043	0.0222104
14.025	0.0222105
14.0457	0.0222106
14.0664	0.0222108
14.0873	0.0222109
14.1082	0.022211
14.1292	0.0222112
14.1502	0.0222113
14.1713	0.0222115
14.1925	0.0222116
14.2138	0.0222117
14.2351	0.0222119
14.2566	0.022212
14.2781	0.0222121
14.2996	0.0222123
14.3213	0.0222124
14.343	0.0222125
14.3648	0.0222127
14.3867	0.0222128
14.4086	0.022213
14.4307	0.0222131
14.4528	0.0222132
14.475	0.0222134
14.4972	0.0222135
14.5196	0.0222137
14.542	0.0222138
14.5645	0.022214
14.5871	0.0222141
14.6098	0.0222142
14.6325	0.0222144
14.6554	0.0222145
14.6783	0.0222147
14.7013	0.0222148
14.7244	0.022215
14.7476	0.0222151
14.7708	0.0222152
14.7942	0.0222154
14.8176	0.0222155
14.8411	0.0222157
14.8648	0.0222158
14.8885	0.022216
14.9122	0.0222161
14.9361	0.0222162
14.9601	0.0222164
14.9841	0.0222165
15.0083	0.0222167
15.0325	0.0222168
15.0569	0.022217
15.0813	0.0222171
15.1058	0.0222173
15.1304	0.0222174
15.1551	0.0222175
15.1799	0.0222177
15.2048	0.0222178
15.2298	0.022218
15.2549	0.0222181
15.2801	0.0222183
15.3054	0.0222184
15.3308	0.0222186
15.3563	0.0222187
15.3819	0.0222189
15.4076	0.022219
15.4334	0.0222191
15.4593	0.0222193
15.4853	0.0222194
15.5114	0.0222196
15.5376	0.0222197
15.5639	0.0222199
15.5904	0.02222
15.6169	0.0222201
15.6435	0.0222203
15.6703	0.0222204
15.6972	0.0222206
15.7241	0.0222207
15.7512	0.0222209
15.7784	0.022221
15.8057	0.0222211
15.8331	0.0222213
15.8606	0.0222214
15.8883	0.0222216
15.9161	0.0222217
15.9439	0.0222218
15.9719	0.022222
16.0001	0.0222221
16.0283	0.0222223
16.0567	0.0222224
16.0851	0.0222225
16.1137	0.0222227
16.1425	0.0222228
16.1713	0.0222229
16.2003	0.0222231
16.2294	0.0222232
16.2586	0.0222234
16.288	0.0222235
16.3175	0.0222236
16.3471	0.0222238
16.3768	0.0222239
16.4067	0.022224
16.4367	0.0222242
16.4669	0.0222243
16.482	0.0222244
16.4972	0.0222244
16.5125	0.0222245
16.5278	0.0222245
16.5431	0.0222246
16.5584	0.0222247
16.5738	0.0222247
16.5892	0.0222248
16.6047	0.0222249
16.6202	0.0222249
16.6357	0.022225
16.6513	0.0222251
16.6669	0.0222251
16.6825	0.0222252
16.6982	0.0222253
16.7139	0.0222253
16.7296	0.0222254
16.7454	0.0222255
16.7612	0.0222255
16.7771	0.0222256
16.793	0.0222256
16.8089	0.0222257
16.8249	0.0222258
16.8409	0.0222258
16.857	0.0222259
16.8731	0.022226
16.8892	0.022226
16.9053	0.0222261
16.9215	0.0222261
16.9378	0.0222262
16.9541	0.0222263
16.9704	0.0222263
16.9867	0.0222264
17.0031	0.0222265
17.0196	0.0222265
17.0361	0.0222266
17.0526	0.0222266
17.0692	0.0222267
17.0858	0.0222268
17.1024	0.0222268
17.1191	0.0222269
17.1358	0.0222269
17.1526	0.022227
17.1694	0.0222271
17.1862	0.0222271
17.2031	0.0222272
17.2201	0.0222272
17.237	0.0222273
17.2541	0.0222273
17.2711	0.0222274
17.2882	0.0222275
17.3054	0.0222275
17.3226	0.0222276
17.3398	0.0222276
17.3571	0.0222277
17.3744	0.0222278
17.3918	0.0222278
17.4092	0.0222279
17.4267	0.0222279
17.4442	0.022228
17.4617	0.022228
17.4793	0.0222281
17.497	0.0222281
17.5147	0.0222282
17.5324	0.0222283
17.5502	0.0222283
17.568	0.0222284
17.5859	0.0222284
17.6038	0.0222285
17.6218	0.0222285
17.6398	0.0222286
17.6579	0.0222286
17.676	0.0222287
17.6942	0.0222287
17.7124	0.0222288
17.7307	0.0222289
17.749	0.0222289
17.7674	0.022229
17.7858	0.022229
17.8042	0.0222291
17.8228	0.0222291
17.8413	0.0222292
17.86	0.0222292
17.8786	0.0222293
17.8973	0.0222293
17.9161	0.0222294
17.935	0.0222294
17.9538	0.0222295
17.9728	0.0222295
17.9918	0.0222296
18.0108	0.0222296
18.0299	0.0222297
18.049	0.0222297
18.0683	0.0222298
18.0875	0.0222298
18.1068	0.0222299
18.1262	0.0222299
18.1456	0.02223
18.1651	0.02223
18.1847	0.0222301
18.2042	0.0222301
18.2239	0.0222302
18.2436	0.0222302
18.2634	0.0222303
18.2832	0.0222303
18.3031	0.0222303
18.3231	0.0222304
18.3431	0.0222304
18.3631	0.0222305
18.3833	0.0222305
18.4034	0.0222306
18.4237	0.0222306
18.444	0.0222307
18.4644	0.0222307
18.4848	0.0222308
18.5053	0.0222308
18.5259	0.0222308
18.5465	0.0222309
18.5672	0.0222309
18.5879	0.022231
18.6088	0.022231
18.6296	0.0222311
18.6506	0.0222311
18.6716	0.0222311
18.6927	0.0222312
18.7138	0.0222312
18.735	0.0222313
18.7563	0.0222313
18.7777	0.0222313
18.7991	0.0222314
18.8206	0.0222314
18.8421	0.0222315
18.8638	0.0222315
18.8855	0.0222315
18.9072	0.0222316
18.9291	0.0222316
18.951	0.0222317
18.973	0.0222317
18.995	0.0222317
19.0172	0.0222318
19.0394	0.0222318
19.0616	0.0222319
19.084	0.0222319
19.1064	0.0222319
19.1289	0.022232
19.1515	0.022232
19.1742	0.022232
19.1969	0.0222321
19.2197	0.0222321
19.2426	0.0222321
19.2656	0.0222322
19.2887	0.0222322
19.3118	0.0222323
19.335	0.0222323
19.3583	0.0222323
19.3817	0.0222324
19.4052	0.0222324
19.4287	0.0222324
19.4523	0.0222325
19.476	0.0222325
19.4998	0.0222325
19.5237	0.0222326
19.5477	0.0222326
19.5718	0.0222326
19.5959	0.0222327
19.6202	0.0222327
19.6445	0.0222327
19.6689	0.0222327
19.6934	0.0222328
19.718	0.0222328
19.7427	0.0222328
19.7675	0.0222329
19.7923	0.0222329
19.8173	0.0222329
19.8424	0.022233
19.8675	0.022233
19.8928	0.022233
19.9181	0.022233
19.9436	0.0222331
19.9691	0.0222331
19.9948	0.0222331
20.0205	0.0222331
20.0464	0.0222332
20.0723	0.0222332
20.0984	0.0222332
20.1246	0.0222333
20.1508	0.0222333
20.1772	0.0222333
20.2036	0.0222333
20.2302	0.0222334
20.2569	0.0222334
20.2837	0.0222334
20.3106	0.0222334
20.3376	0.0222335
20.3647	0.0222335
20.392	0.0222335
20.4193	0.0222335
20.4468	0.0222335
20.4743	0.0222336
20.502	0.0222336
20.5298	0.0222336
20.5577	0.0222336
20.5858	0.0222337
20.6139	0.0222337
20.6422	0.0222337
20.6706	0.0222337
20.6991	0.0222337
20.7277	0.0222338
20.7565	0.0222338
20.7854	0.0222338
20.8144	0.0222338
20.8435	0.0222338
20.8728	0.0222339
20.9022	0.0222339
20.9317	0.0222339
20.9614	0.0222339
20.9912	0.0222339
21.0211	0.022234
21.0512	0.022234
21.0663	0.022234
21.0814	0.022234
21.0966	0.022234
21.1118	0.022234
21.1271	0.022234
21.1424	0.022234
21.1577	0.022234
21.1731	0.022234
21.1885	0.022234
21.204	0.0222341
21.2194	0.0222341
21.235	0.0222341
21.2505	0.0222341
21.2661	0.0222341
21.2817	0.0222341
21.2974	0.0222341
21.3131	0.0222341
21.3288	0.0222341
21.3446	0.0222341
21.3604	0.0222341
21.3762	0.0222341
21.3921	0.0222341
21.408	0.0222342
21.424	0.0222342
21.4399	0.0222342
21.456	0.0222342
21.472	0.0222342
21.4881	0.0222342
21.5043	0.0222342
21.5205	0.0222342
21.5367	0.0222342
21.553	0.0222342
21.5692	0.0222342
21.5856	0.0222342
21.602	0.0222342
21.6184	0.0222342
21.6348	0.0222343
21.6513	0.0222343
21.6679	0.0222343
21.6844	0.0222343
21.7011	0.0222343
21.7177	0.0222343
21.7344	0.0222343
21.7511	0.0222343
21.7679	0.0222343
21.7847	0.0222343
21.8016	0.0222343
21.8185	0.0222343
21.8354	0.0222343
21.8524	0.0222343
21.8694	0.0222343
21.8865	0.0222343
21.9036	0.0222343
21.9208	0.0222344
21.938	0.0222344
21.9552	0.0222344
21.9725	0.0222344
21.9898	0.0222344
22.0072	0.0222344
22.0246	0.0222344
22.042	0.0222344
22.0595	0.0222344
22.0771	0.0222344
22.0947	0.0222344
22.1123	0.0222344
22.13	0.0222344
22.1477	0.0222344
22.1655	0.0222344
22.1833	0.0222344
22.2011	0.0222344
22.219	0.0222344
22.237	0.0222344
22.255	0.0222344
22.273	0.0222344
22.2911	0.0222345
22.3092	0.0222345
22.3274	0.0222345
22.3456	0.0222345
22.3639	0.0222345
22.3822	0.0222345
22.4006	0.0222345
22.419	0.0222345
22.4374	0.0222345
22.4559	0.0222345
22.4745	0.0222345
22.4931	0.0222345
22.5117	0.0222345
22.5304	0.0222345
22.5492	0.0222345
22.568	0.0222345
22.5868	0.0222345
22.6057	0.0222345
22.6247	0.0222345
22.6437	0.0222345
22.6627	0.0222345
22.6818	0.0222345
22.701	0.0222345
22.7202	0.0222345
22.7394	0.0222345
22.7587	0.0222345
22.778	0.0222345
22.7974	0.0222345
22.8169	0.0222345
22.8364	0.0222345
22.856	0.0222346
22.8756	0.0222346
22.8952	0.0222346
22.9149	0.0222346
22.9347	0.0222346
22.9545	0.0222346
22.9744	0.0222346
22.9943	0.0222346
23.0143	0.0222346
23.0343	0.0222346
23.0544	0.0222346
23.0746	0.0222346
23.0948	0.0222346
23.115	0.0222346
23.1353	0.0222346
23.1557	0.0222346
23.1761	0.0222346
23.1966	0.0222346
23.2171	0.0222346
23.2377	0.0222346
23.2583	0.0222346
23.279	0.0222346
23.2998	0.0222346
23.3206	0.0222346
23.3415	0.0222346
23.3624	0.0222346
23.3834	0.0222346
23.4044	0.0222346
23.4255	0.0222346
23.4467	0.0222346
23.4679	0.0222346
23.4892	0.0222346
23.5105	0.0222346
23.5319	0.0222346
23.5533	0.0222346
23.5748	0.0222346
23.5964	0.0222346
23.6181	0.0222346
23.6397	0.0222346
23.6615	0.0222346
23.6833	0.0222346
23.7052	0.0222346
23.7271	0.0222346
23.7491	0.0222346
23.7712	0.0222346
23.7933	0.0222346
23.8155	0.0222346
23.8377	0.0222346
23.8601	0.0222346
23.8824	0.0222346
23.9049	0.0222346
23.9274	0.0222346
23.9499	0.0222346
23.9726	0.0222346
23.9953	0.0222346
24.018	0.0222346
24.0408	0.0222346
24.0637	0.0222346
24.0867	0.0222346
24.1097	0.0222346
24.1328	0.0222346
24.1559	0.0222346
24.1792	0.0222346
24.2024	0.0222346
24.2258	0.0222346
24.2492	0.0222346
24.2727	0.0222346
24.2963	0.0222346
24.3199	0.0222346
24.3436	0.0222346
24.3673	0.0222346
24.3912	0.0222346
24.4151	0.0222346
24.439	0.0222346
24.4631	0.0222346
24.4872	0.0222346
24.5113	0.0222346
24.5356	0.0222346
24.5599	0.0222346
24.5843	0.0222346
24.6088	0.0222346
24.6333	0.0222346
24.6579	0.0222346
24.6826	0.0222346
24.7074	0.0222346
24.7322	0.0222346
24.7571	0.0222346
24.7821	0.0222346
24.8071	0.0222346
24.8322	0.0222346
24.8574	0.0222346
24.8827	0.0222346
24.908	0.0222346
24.9335	0.0222346
24.959	0.0222346
24.9845	0.0222346
25.0102	0.0222346
25.0359	0.0222346
25.0617	0.0222346
25.0876	0.0222346
25.1136	0.0222346
25.1396	0.0222346
25.1658	0.0222346
25.192	0.0222346
25.2182	0.0222346
25.2446	0.0222346
25.271	0.0222346
25.2976	0.0222346
25.3242	0.0222346
25.3508	0.0222346
25.3776	0.0222346
25.4045	0.0222345
25.4314	0.0222345
25.4584	0.0222345
25.4855	0.0222345
25.5127	0.0222345
25.5399	0.0222345
25.5673	0.0222345
25.5947	0.0222345
25.6222	0.0222345
25.6498	0.0222345
25.6775	0.0222345
25.7053	0.0222345
25.7332	0.0222345
25.7611	0.0222345
25.7891	0.0222345
25.8173	0.0222345
25.8455	0.0222345
25.8738	0.0222345
25.9022	0.0222345
25.9306	0.0222345
25.9592	0.0222345
25.9879	0.0222345
26.0166	0.0222345
26.0455	0.0222345
26.0744	0.0222345
26.1034	0.0222345
26.1325	0.0222345
26.1617	0.0222345
26.191	0.0222345
26.2204	0.0222345
26.2499	0.0222345
26.2795	0.0222345
26.3092	0.0222345
26.339	0.0222345
26.3689	0.0222345
26.3988	0.0222345
26.4289	0.0222345
26.4591	0.0222345
26.4742	0.0222345
26.4894	0.0222345
26.5046	0.0222344
26.5198	0.0222344
26.5351	0.0222344
26.5503	0.0222344
26.5656	0.0222344
26.581	0.0222344
26.5963	0.0222344
26.6117	0.0222344
26.6271	0.0222344
26.6425	0.0222344
26.658	0.0222344
26.6735	0.0222344
26.689	0.0222344
26.7045	0.0222344
26.7201	0.0222344
26.7357	0.0222344
26.7513	0.0222344
26.7669	0.0222344
26.7826	0.0222344
26.7982	0.0222344
26.814	0.0222344
26.8297	0.0222344
26.8455	0.0222344
26.8613	0.0222344
26.8771	0.0222344
26.8929	0.0222344
26.9088	0.0222344
26.9247	0.0222344
26.9406	0.0222344
26.9566	0.0222344
26.9725	0.0222344
26.9885	0.0222344
27.0046	0.0222344
27.0206	0.0222344
27.0367	0.0222344
27.0528	0.0222344
27.069	0.0222344
27.0851	0.0222344
27.1013	0.0222344
27.1175	0.0222344
27.1338	0.0222344
27.1501	0.0222344
27.1664	0.0222344
27.1827	0.0222344
27.199	0.0222344
27.2154	0.0222344
27.2318	0.0222344
27.2483	0.0222344
27.2647	0.0222344
27.2812	0.0222344
27.2978	0.0222344
27.3143	0.0222344
27.3309	0.0222344
27.3475	0.0222344
27.3641	0.0222344
27.3808	0.0222344
27.3975	0.0222344
27.4142	0.0222344
27.431	0.0222344
27.4477	0.0222343
27.4646	0.0222343
27.4814	0.0222343
27.4983	0.0222343
27.5152	0.0222343
27.5321	0.0222343
27.549	0.0222343
27.566	0.0222343
27.583	0.0222343
27.6001	0.0222343
27.6171	0.0222343
27.6342	0.0222343
27.6514	0.0222343
27.6685	0.0222343
27.6857	0.0222343
27.7029	0.0222343
27.7202	0.0222343
27.7374	0.0222343
27.7548	0.0222343
27.7721	0.0222343
27.7895	0.0222343
27.8069	0.0222343
27.8243	0.0222343
27.8417	0.0222343
27.8592	0.0222343
27.8767	0.0222343
27.8943	0.0222343
27.9119	0.0222343
27.9295	0.0222343
27.9471	0.0222343
27.9648	0.0222343
27.9825	0.0222343
28.0002	0.0222343
28.018	0.0222343
28.0358	0.0222343
28.0536	0.0222343
28.0715	0.0222343
28.0894	0.0222343
28.1073	0.0222343
28.1252	0.0222343
28.1432	0.0222343
28.1612	0.0222343
28.1793	0.0222343
28.1974	0.0222343
28.2155	0.0222343
28.2336	0.0222343
28.2518	0.0222343
28.27	0.0222343
28.2882	0.0222343
28.3065	0.0222343
28.3248	0.0222343
28.3432	0.0222343
28.3615	0.0222343
28.3799	0.0222342
28.3984	0.0222342
28.4168	0.0222342
28.4353	0.0222342
28.4539	0.0222342
28.4724	0.0222342
28.491	0.0222342
28.5097	0.0222342
28.5283	0.0222342
28.547	0.0222342
28.5658	0.0222342
28.5845	0.0222342
28.6033	0.0222342
28.6221	0.0222342
28.641	0.0222342
28.6599	0.0222342
28.6788	0.0222342
28.6978	0.0222342
28.7168	0.0222342
28.7358	0.0222342
28.7549	0.0222342
28.774	0.0222342
28.7931	0.0222342
28.8123	0.0222342
28.8315	0.0222342
28.8508	0.0222342
28.87	0.0222342
28.8893	0.0222342
28.9087	0.0222342
28.9281	0.0222342
28.9475	0.0222342
28.9669	0.0222342
28.9864	0.0222342
29.0059	0.0222342
29.0255	0.0222342
29.0451	0.0222342
29.0647	0.0222342
29.0843	0.0222342
29.104	0.0222342
29.1238	0.0222342
29.1435	0.0222342
29.1633	0.0222342
29.1832	0.0222342
