3.11295	0.00983878
3.12639	0.00980364
3.13316	0.00978618
3.13998	0.00976876
3.14683	0.00975145
3.1537	0.00973423
3.1606	0.00971711
3.16752	0.00970009
3.17447	0.00968317
3.18145	0.00966635
3.18846	0.00964962
3.19549	0.00963299
3.20256	0.00961646
3.20965	0.00960002
3.21676	0.00958368
3.22391	0.00956744
3.23109	0.00955129
3.23829	0.00953524
3.24552	0.00951928
3.25279	0.00950341
3.26008	0.00948764
3.2674	0.00947197
3.27475	0.00945639
3.28213	0.0094409
3.28955	0.0094255
3.29699	0.0094102
3.30446	0.00939499
3.31197	0.00937987
3.3195	0.00936485
3.32707	0.00934992
3.33467	0.00933508
3.3423	0.00932033
3.34997	0.00930567
3.35766	0.0092911
3.36539	0.00927662
3.37315	0.00926224
3.38095	0.00924794
3.38878	0.00923373
3.39664	0.00921962
3.40453	0.00920559
3.41246	0.00919165
3.42043	0.0091778
3.42843	0.00916403
3.43646	0.00915036
3.44453	0.00913677
3.45264	0.00912327
3.46078	0.00910986
3.46896	0.00909654
3.47717	0.0090833
3.48542	0.00907015
3.49371	0.00905708
3.50204	0.0090441
3.5104	0.00903121
3.5188	0.0090184
3.52724	0.00900568
3.53572	0.00899304
3.54424	0.00898049
3.5528	0.00896802
3.56139	0.00895563
3.57003	0.00894333
3.5787	0.00893111
3.58742	0.00891897
3.59618	0.00890692
3.60498	0.00889495
3.61382	0.00888306
3.6227	0.00887126
3.63162	0.00885953
3.64059	0.00884789
3.6496	0.00883633
3.65865	0.00882485
3.66775	0.00881345
3.67689	0.00880213
3.68608	0.00879089
3.69531	0.00877973
3.70459	0.00876865
3.71391	0.00875765
3.72328	0.00874673
3.73269	0.00873589
3.74215	0.00872513
3.75166	0.00871444
3.76122	0.00870383
3.77082	0.0086933
3.78048	0.00868285
3.79018	0.00867247
3.79993	0.00866217
3.80973	0.00865195
3.81958	0.00864181
3.82949	0.00863174
3.83944	0.00862174
3.84945	0.00861182
3.85951	0.00860198
3.86962	0.00859221
3.87978	0.00858251
3.89	0.00857289
3.90027	0.00856335
3.9106	0.00855388
3.92098	0.00854448
3.93142	0.00853515
3.94192	0.0085259
3.95247	0.00851672
3.96308	0.00850761
3.97374	0.00849857
3.98447	0.00848961
3.99525	0.00848072
4.0061	0.0084719
4.017	0.00846315
4.02797	0.00845447
4.03899	0.00844586
4.05008	0.00843732
4.06123	0.00842885
4.07245	0.00842045
4.08373	0.00841212
4.09507	0.00840386
4.10648	0.00839566
4.11796	0.00838754
4.1295	0.00837948
4.14111	0.00837149
4.14694	0.00836752
4.15282	0.00836355
4.15871	0.0083596
4.16461	0.00835566
4.17054	0.00835175
4.17648	0.00834784
4.18244	0.00834396
4.18841	0.00834009
4.19441	0.00833624
4.20042	0.00833241
4.20645	0.00832859
4.2125	0.00832479
4.21857	0.008321
4.22465	0.00831724
4.23076	0.00831349
4.23688	0.00830975
4.24302	0.00830603
4.24918	0.00830233
4.25536	0.00829864
4.26156	0.00829497
4.26778	0.00829132
4.27401	0.00828768
4.28027	0.00828406
4.28655	0.00828046
4.29284	0.00827687
4.29915	0.0082733
4.30549	0.00826974
4.31184	0.0082662
4.31822	0.00826268
4.32461	0.00825917
4.33103	0.00825568
4.33746	0.0082522
4.34391	0.00824874
4.35039	0.0082453
4.35689	0.00824187
4.3634	0.00823845
4.36994	0.00823506
4.3765	0.00823167
4.38308	0.00822831
4.38968	0.00822496
4.3963	0.00822162
4.40295	0.0082183
4.40961	0.008215
4.4163	0.00821171
4.42301	0.00820844
4.42974	0.00820518
4.43649	0.00820194
4.44327	0.00819871
4.45006	0.0081955
4.45688	0.0081923
4.46373	0.00818912
4.47059	0.00818595
4.47748	0.0081828
4.48439	0.00817967
4.49133	0.00817655
4.49828	0.00817344
4.50526	0.00817035
4.51227	0.00816727
4.5193	0.00816421
4.52635	0.00816117
4.53342	0.00815814
4.54052	0.00815512
4.54765	0.00815212
4.5548	0.00814913
4.56197	0.00814616
4.56917	0.0081432
4.57639	0.00814026
4.58364	0.00813733
4.59091	0.00813441
4.59821	0.00813152
4.60553	0.00812863
4.61288	0.00812576
4.62026	0.0081229
4.62766	0.00812006
4.63508	0.00811723
4.64254	0.00811442
4.65001	0.00811162
4.65752	0.00810884
4.66505	0.00810607
4.67261	0.00810331
4.6802	0.00810057
4.68781	0.00809784
4.69545	0.00809513
4.70312	0.00809243
4.71082	0.00808974
4.71854	0.00808707
4.72629	0.00808441
4.73407	0.00808177
4.74188	0.00807914
4.74972	0.00807652
4.75758	0.00807392
4.76548	0.00807133
4.7734	0.00806875
4.78136	0.00806619
4.78934	0.00806364
4.79735	0.00806111
4.80539	0.00805858
4.81347	0.00805608
4.82157	0.00805358
4.8297	0.0080511
4.83786	0.00804863
4.84606	0.00804618
4.85429	0.00804374
4.86254	0.00804131
4.87083	0.0080389
4.87915	0.00803649
4.8875	0.00803411
4.89589	0.00803173
4.9043	0.00802937
4.91275	0.00802702
4.92123	0.00802468
4.92975	0.00802236
4.9383	0.00802005
4.94688	0.00801775
4.95549	0.00801547
4.96414	0.0080132
4.97282	0.00801094
4.98154	0.00800869
4.99029	0.00800646
4.99908	0.00800424
5.0079	0.00800203
5.01676	0.00799984
5.02565	0.00799765
5.03458	0.00799548
5.04354	0.00799333
5.05254	0.00799118
5.06158	0.00798905
5.07065	0.00798693
5.07976	0.00798482
5.08891	0.00798272
5.0981	0.00798064
5.10732	0.00797857
5.11658	0.00797651
5.12588	0.00797446
5.13522	0.00797243
5.1446	0.0079704
5.15401	0.00796839
5.16347	0.00796639
5.17296	0.00796441
5.1825	0.00796243
5.19207	0.00796047
5.20169	0.00795852
5.21135	0.00795658
5.22104	0.00795465
5.23078	0.00795274
5.24056	0.00795083
5.25039	0.00794894
5.26025	0.00794706
5.27016	0.00794519
5.28011	0.00794333
5.29011	0.00794149
5.30014	0.00793965
5.31023	0.00793783
5.32035	0.00793602
5.33052	0.00793421
5.34074	0.00793243
5.351	0.00793065
5.36131	0.00792888
5.37166	0.00792713
5.38206	0.00792538
5.39251	0.00792365
5.403	0.00792193
5.41354	0.00792021
5.42413	0.00791851
5.43476	0.00791683
5.44545	0.00791515
5.45618	0.00791348
5.46696	0.00791182
5.47779	0.00791018
5.48868	0.00790854
5.49961	0.00790692
5.51059	0.00790531
5.52162	0.0079037
5.52717	0.00790291
5.53274	0.00790211
5.53832	0.00790131
5.54391	0.00790052
5.54952	0.00789973
5.55514	0.00789894
5.56078	0.00789816
5.56642	0.00789738
5.57209	0.0078966
5.57776	0.00789582
5.58345	0.00789505
5.58915	0.00789428
5.59487	0.00789351
5.6006	0.00789275
5.60634	0.00789198
5.61209	0.00789122
5.61787	0.00789046
5.62365	0.00788971
5.62945	0.00788896
5.63526	0.00788821
5.64109	0.00788746
5.64693	0.00788671
5.65278	0.00788597
5.65865	0.00788523
5.66454	0.00788449
5.67043	0.00788376
5.67635	0.00788303
5.68227	0.0078823
5.68821	0.00788157
5.69417	0.00788084
5.70014	0.00788012
5.70613	0.0078794
5.71213	0.00787869
5.71814	0.00787797
5.72417	0.00787726
5.73022	0.00787655
5.73628	0.00787584
5.74235	0.00787514
5.74844	0.00787444
5.75455	0.00787374
5.76067	0.00787304
5.7668	0.00787235
5.77296	0.00787165
5.77912	0.00787096
5.78531	0.00787028
5.7915	0.00786959
5.79772	0.00786891
5.80395	0.00786823
5.81019	0.00786755
5.81645	0.00786688
5.82273	0.0078662
5.82902	0.00786553
5.83533	0.00786487
5.84166	0.0078642
5.848	0.00786354
5.85436	0.00786288
5.86073	0.00786222
5.86712	0.00786156
5.87353	0.00786091
5.87995	0.00786026
5.8864	0.00785961
5.89285	0.00785897
5.89933	0.00785832
5.90582	0.00785768
5.91232	0.00785704
5.91885	0.00785641
5.92539	0.00785577
5.93195	0.00785514
5.93853	0.00785451
5.94512	0.00785388
5.95173	0.00785326
5.95836	0.00785263
5.965	0.00785201
5.97167	0.0078514
5.97835	0.00785078
5.98505	0.00785017
5.99176	0.00784956
5.9985	0.00784895
6.00525	0.00784834
6.01202	0.00784774
6.01881	0.00784714
6.02562	0.00784654
6.03244	0.00784594
6.03929	0.00784534
6.04615	0.00784475
6.05303	0.00784416
6.05993	0.00784357
6.06685	0.00784299
6.07378	0.0078424
6.08074	0.00784182
6.08771	0.00784124
6.09471	0.00784067
6.10172	0.00784009
6.10875	0.00783952
6.1158	0.00783895
6.12287	0.00783838
6.12996	0.00783781
6.13707	0.00783725
6.1442	0.00783669
6.15135	0.00783613
6.15852	0.00783557
6.16571	0.00783502
6.17292	0.00783446
6.18015	0.00783391
6.1874	0.00783337
6.19466	0.00783282
6.20195	0.00783228
6.20927	0.00783173
6.2166	0.00783119
6.22395	0.00783066
6.23132	0.00783012
6.23871	0.00782959
6.24613	0.00782906
6.25356	0.00782853
6.26102	0.007828
6.2685	0.00782748
6.27599	0.00782695
6.28352	0.00782643
6.29106	0.00782591
6.29862	0.0078254
6.30621	0.00782488
6.31381	0.00782437
6.32144	0.00782386
6.32909	0.00782335
6.33677	0.00782285
6.34446	0.00782234
6.35218	0.00782184
6.35992	0.00782134
6.36768	0.00782084
6.37547	0.00782035
6.38328	0.00781985
6.39111	0.00781936
6.39896	0.00781887
6.40684	0.00781839
6.41474	0.0078179
6.42266	0.00781742
6.43061	0.00781693
6.43858	0.00781646
6.44658	0.00781598
6.45459	0.0078155
6.46264	0.00781503
6.4707	0.00781456
6.47879	0.00781409
6.48691	0.00781362
6.49505	0.00781315
6.50321	0.00781269
6.5114	0.00781223
6.51961	0.00781177
6.52785	0.00781131
6.53611	0.00781086
6.5444	0.0078104
6.55271	0.00780995
6.56105	0.0078095
6.56941	0.00780905
6.5778	0.00780861
6.58622	0.00780816
6.59466	0.00780772
6.60312	0.00780728
6.61162	0.00780684
6.62013	0.0078064
6.62868	0.00780597
6.63725	0.00780554
6.64585	0.00780511
6.65447	0.00780468
6.66313	0.00780425
6.6718	0.00780383
6.68051	0.0078034
6.68924	0.00780298
6.698	0.00780256
6.70679	0.00780214
6.71561	0.00780173
6.72445	0.00780131
6.73332	0.0078009
6.74222	0.00780049
6.75115	0.00780008
6.7601	0.00779967
6.76909	0.00779927
6.7781	0.00779887
6.78714	0.00779847
6.79622	0.00779807
6.80532	0.00779767
6.81444	0.00779727
6.8236	0.00779688
6.83279	0.00779649
6.84201	0.0077961
6.85126	0.00779571
6.86053	0.00779532
6.86984	0.00779493
6.87918	0.00779455
6.88855	0.00779417
6.89795	0.00779379
6.90738	0.00779341
6.91684	0.00779303
6.92633	0.00779266
6.93585	0.00779229
6.94541	0.00779192
6.95499	0.00779155
6.96461	0.00779118
6.97426	0.00779081
6.98394	0.00779045
6.99366	0.00779008
7.00341	0.00778972
7.01318	0.00778936
7.023	0.00778901
7.03284	0.00778865
7.04272	0.0077883
7.05263	0.00778794
7.06257	0.00778759
7.07255	0.00778724
7.08256	0.0077869
7.09261	0.00778655
7.10269	0.00778621
7.1128	0.00778586
7.12295	0.00778552
7.13314	0.00778518
7.14336	0.00778484
7.15361	0.00778451
7.1639	0.00778417
7.17422	0.00778384
7.18458	0.00778351
7.19498	0.00778318
7.20541	0.00778285
7.21588	0.00778252
7.22638	0.0077822
7.23692	0.00778188
7.2475	0.00778155
7.25812	0.00778123
7.26877	0.00778092
7.27946	0.0077806
7.29018	0.00778028
7.30095	0.00777997
7.31175	0.00777966
7.32259	0.00777935
7.33347	0.00777904
7.33893	0.00777888
7.34441	0.00777873
7.3499	0.00777857
7.3554	0.00777842
7.3609	0.00777827
7.36642	0.00777812
7.37195	0.00777796
7.37749	0.00777781
7.38303	0.00777766
7.38859	0.00777751
7.39416	0.00777736
7.39973	0.00777721
7.40532	0.00777706
7.41092	0.00777691
7.41653	0.00777676
7.42214	0.00777661
7.42777	0.00777646
7.43341	0.00777631
7.43906	0.00777617
7.44472	0.00777602
7.45039	0.00777587
7.45607	0.00777573
7.46175	0.00777558
7.46745	0.00777543
7.47316	0.00777529
7.47889	0.00777514
7.48462	0.007775
7.49036	0.00777485
7.49611	0.00777471
7.50187	0.00777457
7.50765	0.00777442
7.51343	0.00777428
7.51922	0.00777414
7.52503	0.007774
7.53084	0.00777386
7.53667	0.00777371
7.54251	0.00777357
7.54836	0.00777343
7.55421	0.00777329
7.56008	0.00777315
7.56596	0.00777301
7.57186	0.00777287
7.57776	0.00777273
7.58367	0.0077726
7.5896	0.00777246
7.59553	0.00777232
7.60148	0.00777218
7.60743	0.00777205
7.6134	0.00777191
7.61938	0.00777177
7.62537	0.00777164
7.63138	0.0077715
7.63739	0.00777137
7.64341	0.00777123
7.64945	0.0077711
7.6555	0.00777096
7.66155	0.00777083
7.66762	0.0077707
7.67371	0.00777056
7.6798	0.00777043
7.6859	0.0077703
7.69202	0.00777016
7.69815	0.00777003
7.70429	0.0077699
7.71044	0.00776977
7.7166	0.00776964
7.72277	0.00776951
7.72896	0.00776938
7.73516	0.00776925
7.74137	0.00776912
7.74759	0.00776899
7.75382	0.00776886
7.76006	0.00776873
7.76632	0.00776861
7.77259	0.00776848
7.77887	0.00776835
7.78516	0.00776822
7.79147	0.0077681
7.79779	0.00776797
7.80412	0.00776785
7.81046	0.00776772
7.81681	0.0077676
7.82318	0.00776747
7.82955	0.00776735
7.83594	0.00776722
7.84235	0.0077671
7.84876	0.00776697
7.85519	0.00776685
7.86163	0.00776673
7.86808	0.00776661
7.87455	0.00776648
7.88103	0.00776636
7.88752	0.00776624
7.89402	0.00776612
7.90054	0.007766
7.90706	0.00776588
7.9136	0.00776576
7.92016	0.00776564
7.92673	0.00776552
7.93331	0.0077654
7.9399	0.00776528
7.9465	0.00776516
7.95312	0.00776504
7.95975	0.00776492
7.9664	0.00776481
7.97306	0.00776469
7.97973	0.00776457
7.98641	0.00776446
7.99311	0.00776434
7.99982	0.00776422
8.00654	0.00776411
8.01328	0.00776399
8.02003	0.00776388
8.02679	0.00776376
8.03357	0.00776365
8.04036	0.00776353
8.04717	0.00776342
8.05398	0.00776331
8.06082	0.00776319
8.06766	0.00776308
8.07452	0.00776297
8.08139	0.00776286
8.08828	0.00776274
8.09518	0.00776263
8.10209	0.00776252
8.10902	0.00776241
8.11596	0.0077623
8.12292	0.00776219
8.12989	0.00776208
8.13687	0.00776197
8.14387	0.00776186
8.15088	0.00776175
8.15791	0.00776164
8.16495	0.00776153
8.17201	0.00776143
8.17907	0.00776132
8.18616	0.00776121
8.19326	0.0077611
8.20037	0.007761
8.2075	0.00776089
8.21464	0.00776078
8.22179	0.00776068
8.22896	0.00776057
8.23615	0.00776047
8.24335	0.00776036
8.25056	0.00776026
8.25779	0.00776015
8.26504	0.00776005
8.2723	0.00775994
8.27957	0.00775984
8.28686	0.00775974
8.29417	0.00775963
8.30149	0.00775953
8.30882	0.00775943
8.31617	0.00775933
8.32354	0.00775922
8.33092	0.00775912
8.33831	0.00775902
8.34572	0.00775892
8.35315	0.00775882
8.36059	0.00775872
8.36805	0.00775862
8.37552	0.00775852
8.38301	0.00775842
8.39051	0.00775832
8.39803	0.00775822
8.40557	0.00775812
8.41312	0.00775802
8.42068	0.00775792
8.42827	0.00775783
8.43587	0.00775773
8.44348	0.00775763
8.45111	0.00775754
8.45876	0.00775744
8.46642	0.00775734
8.4741	0.00775725
8.4818	0.00775715
8.48951	0.00775705
8.49724	0.00775696
8.50498	0.00775686
8.51274	0.00775677
8.52052	0.00775667
8.52831	0.00775658
8.53612	0.00775649
8.54395	0.00775639
8.55179	0.0077563
8.55965	0.00775621
8.56753	0.00775611
8.57542	0.00775602
8.58333	0.00775593
8.59126	0.00775584
8.59921	0.00775575
8.60717	0.00775565
8.61515	0.00775556
8.62314	0.00775547
8.63116	0.00775538
8.63919	0.00775529
8.64723	0.0077552
8.6553	0.00775511
8.66338	0.00775502
8.67148	0.00775493
8.6796	0.00775484
8.68773	0.00775475
8.69589	0.00775467
8.70406	0.00775458
8.71224	0.00775449
8.72045	0.0077544
8.72867	0.00775431
8.73692	0.00775423
8.74518	0.00775414
8.75345	0.00775405
8.76175	0.00775397
8.77006	0.00775388
8.7784	0.0077538
8.78675	0.00775371
8.79511	0.00775362
8.8035	0.00775354
8.81191	0.00775345
8.82033	0.00775337
8.82877	0.00775329
8.83723	0.0077532
8.84571	0.00775312
8.85421	0.00775303
8.86273	0.00775295
8.87127	0.00775287
8.87982	0.00775279
8.8884	0.0077527
8.89699	0.00775262
8.9056	0.00775254
8.91423	0.00775246
8.92288	0.00775238
8.93155	0.00775229
8.94024	0.00775221
8.94895	0.00775213
8.95768	0.00775205
8.96642	0.00775197
8.97519	0.00775189
8.98398	0.00775181
8.99278	0.00775173
9.00161	0.00775165
9.01046	0.00775157
9.01932	0.0077515
9.02821	0.00775142
9.03711	0.00775134
9.04604	0.00775126
9.05499	0.00775118
9.06395	0.00775111
9.07294	0.00775103
9.08194	0.00775095
9.09097	0.00775087
9.10002	0.0077508
9.10909	0.00775072
9.11818	0.00775064
9.12729	0.00775057
9.13642	0.00775049
9.14557	0.00775042
9.15474	0.00775034
9.16393	0.00775027
9.17315	0.00775019
9.18238	0.00775012
9.19164	0.00775004
9.20091	0.00774997
9.21021	0.0077499
9.21953	0.00774982
9.22887	0.00774975
9.23824	0.00774968
9.24762	0.0077496
9.25703	0.00774953
9.26646	0.00774946
9.2759	0.00774939
9.28538	0.00774931
9.29487	0.00774924
9.30438	0.00774917
9.31392	0.0077491
9.32348	0.00774903
9.33306	0.00774896
9.34267	0.00774889
9.35229	0.00774882
9.36194	0.00774875
9.37161	0.00774868
9.38131	0.00774861
9.39102	0.00774854
9.40076	0.00774847
9.41052	0.0077484
9.42031	0.00774833
9.43012	0.00774826
9.43995	0.00774819
9.4498	0.00774813
9.45968	0.00774806
9.46958	0.00774799
9.4795	0.00774792
9.48945	0.00774786
9.49942	0.00774779
9.50941	0.00774772
9.51943	0.00774766
9.52947	0.00774759
9.53954	0.00774752
9.54963	0.00774746
9.55974	0.00774739
9.56988	0.00774733
9.58004	0.00774726
9.59022	0.0077472
9.60043	0.00774713
9.61067	0.00774707
9.62092	0.007747
9.63121	0.00774694
9.64151	0.00774687
9.65185	0.00774681
9.6622	0.00774675
9.67258	0.00774668
9.68299	0.00774662
9.69342	0.00774656
9.70388	0.00774649
9.71436	0.00774643
9.72487	0.00774637
9.7354	0.00774631
9.74596	0.00774624
9.75654	0.00774618
9.76715	0.00774612
9.77778	0.00774606
9.78845	0.007746
9.79913	0.00774594
9.80984	0.00774588
9.82058	0.00774582
9.83135	0.00774576
9.84214	0.0077457
9.85295	0.00774564
9.85838	0.00774561
9.86381	0.00774558
9.86925	0.00774555
9.8747	0.00774552
9.88015	0.00774549
9.88562	0.00774546
9.89108	0.00774543
9.89656	0.0077454
9.90204	0.00774537
9.90753	0.00774534
9.91302	0.00774531
9.91853	0.00774528
9.92403	0.00774525
9.92955	0.00774522
9.93507	0.00774519
9.9406	0.00774516
9.94614	0.00774513
9.95168	0.0077451
9.95723	0.00774508
9.96278	0.00774505
9.96835	0.00774502
9.97392	0.00774499
9.97949	0.00774496
9.98508	0.00774493
9.99067	0.0077449
9.99627	0.00774487
10.0019	0.00774484
10.0075	0.00774482
10.0131	0.00774479
10.0187	0.00774476
10.0244	0.00774473
10.03	0.0077447
10.0356	0.00774467
10.0413	0.00774465
10.047	0.00774462
10.0526	0.00774459
10.0583	0.00774456
10.064	0.00774453
10.0697	0.0077445
10.0754	0.00774448
10.0811	0.00774445
10.0868	0.00774442
10.0925	0.00774439
10.0982	0.00774436
10.1039	0.00774434
10.1097	0.00774431
10.1154	0.00774428
10.1212	0.00774425
10.1269	0.00774423
10.1327	0.0077442
10.1385	0.00774417
10.1443	0.00774414
10.1501	0.00774412
10.1559	0.00774409
10.1617	0.00774406
10.1675	0.00774403
10.1733	0.00774401
10.1791	0.00774398
10.1849	0.00774395
10.1908	0.00774392
10.1966	0.0077439
10.2025	0.00774387
10.2083	0.00774384
10.2142	0.00774382
10.2201	0.00774379
10.226	0.00774376
10.2319	0.00774374
10.2378	0.00774371
10.2437	0.00774368
10.2496	0.00774366
10.2555	0.00774363
10.2614	0.0077436
10.2674	0.00774358
10.2733	0.00774355
10.2793	0.00774352
10.2852	0.0077435
10.2912	0.00774347
10.2972	0.00774344
10.3031	0.00774342
10.3091	0.00774339
10.3151	0.00774337
10.3211	0.00774334
10.3271	0.00774331
10.3332	0.00774329
10.3392	0.00774326
10.3452	0.00774324
10.3513	0.00774321
10.3573	0.00774318
10.3634	0.00774316
10.3694	0.00774313
10.3755	0.00774311
10.3816	0.00774308
10.3877	0.00774305
10.3938	0.00774303
10.3999	0.007743
10.406	0.00774298
10.4121	0.00774295
10.4182	0.00774293
10.4244	0.0077429
10.4305	0.00774288
10.4367	0.00774285
10.4428	0.00774283
10.449	0.0077428
10.4552	0.00774278
10.4614	0.00774275
10.4675	0.00774273
10.4737	0.0077427
10.4799	0.00774268
10.4862	0.00774265
10.4924	0.00774263
10.4986	0.0077426
10.5049	0.00774258
10.5111	0.00774255
10.5174	0.00774253
10.5236	0.0077425
10.5299	0.00774248
10.5362	0.00774245
10.5425	0.00774243
10.5488	0.0077424
10.5551	0.00774238
10.5614	0.00774235
10.5677	0.00774233
10.574	0.00774231
10.5803	0.00774228
10.5867	0.00774226
10.593	0.00774223
10.5994	0.00774221
10.6058	0.00774218
10.6122	0.00774216
10.6185	0.00774214
10.6249	0.00774211
10.6313	0.00774209
10.6377	0.00774206
10.6442	0.00774204
10.6506	0.00774202
10.657	0.00774199
10.6635	0.00774197
10.6699	0.00774195
10.6764	0.00774192
10.6828	0.0077419
10.6893	0.00774187
10.6958	0.00774185
10.7023	0.00774183
10.7088	0.0077418
10.7153	0.00774178
10.7218	0.00774176
10.7284	0.00774173
10.7349	0.00774171
10.7414	0.00774169
10.748	0.00774166
10.7546	0.00774164
10.7611	0.00774162
10.7677	0.00774159
10.7743	0.00774157
10.7809	0.00774155
10.7875	0.00774152
10.7941	0.0077415
10.8007	0.00774148
10.8074	0.00774146
10.814	0.00774143
10.8207	0.00774141
10.8273	0.00774139
10.834	0.00774136
10.8407	0.00774134
10.8473	0.00774132
10.854	0.0077413
10.8607	0.00774127
10.8674	0.00774125
10.8742	0.00774123
10.8809	0.00774121
10.8876	0.00774118
10.8944	0.00774116
10.9011	0.00774114
10.9079	0.00774112
10.9147	0.0077411
10.9215	0.00774107
10.9282	0.00774105
10.935	0.00774103
10.9419	0.00774101
10.9487	0.00774098
10.9555	0.00774096
10.9623	0.00774094
10.9692	0.00774092
10.976	0.0077409
10.9829	0.00774087
10.9898	0.00774085
10.9967	0.00774083
11.0035	0.00774081
11.0104	0.00774079
11.0174	0.00774077
11.0243	0.00774074
11.0312	0.00774072
11.0381	0.0077407
11.0451	0.00774068
11.052	0.00774066
11.059	0.00774064
11.066	0.00774062
11.073	0.00774059
11.08	0.00774057
11.087	0.00774055
11.094	0.00774053
11.101	0.00774051
11.108	0.00774049
11.1151	0.00774047
11.1221	0.00774045
11.1292	0.00774042
11.1362	0.0077404
11.1433	0.00774038
11.1504	0.00774036
11.1575	0.00774034
11.1646	0.00774032
11.1717	0.0077403
11.1788	0.00774028
11.186	0.00774026
11.1931	0.00774024
11.2003	0.00774022
11.2074	0.0077402
11.2146	0.00774017
11.2218	0.00774015
11.229	0.00774013
11.2362	0.00774011
11.2434	0.00774009
11.2506	0.00774007
11.2579	0.00774005
11.2651	0.00774003
11.2724	0.00774001
11.2796	0.00773999
11.2869	0.00773997
11.2942	0.00773995
11.3015	0.00773993
11.3088	0.00773991
11.3161	0.00773989
11.3234	0.00773987
11.3307	0.00773985
11.3381	0.00773983
11.3454	0.00773981
11.3528	0.00773979
11.3601	0.00773977
11.3675	0.00773975
11.3749	0.00773973
11.3823	0.00773971
11.3897	0.00773969
11.3972	0.00773967
11.4046	0.00773965
11.412	0.00773963
11.4195	0.00773961
11.4269	0.00773959
11.4344	0.00773957
11.4419	0.00773955
11.4494	0.00773953
11.4569	0.00773951
11.4644	0.00773949
11.4719	0.00773948
11.4795	0.00773946
11.487	0.00773944
11.4946	0.00773942
11.5021	0.0077394
11.5097	0.00773938
11.5173	0.00773936
11.5249	0.00773934
11.5325	0.00773932
11.5401	0.0077393
11.5477	0.00773928
11.5554	0.00773926
11.563	0.00773925
11.5707	0.00773923
11.5784	0.00773921
11.586	0.00773919
11.5937	0.00773917
11.6014	0.00773915
11.6091	0.00773913
11.6169	0.00773911
11.6246	0.00773909
11.6323	0.00773908
11.6401	0.00773906
11.6479	0.00773904
11.6556	0.00773902
11.6634	0.007739
