6.88248	0.0177738
6.90414	0.017766
6.9259	0.0177583
6.94779	0.0177506
6.96978	0.0177431
6.99189	0.0177356
7.01412	0.0177282
7.03647	0.017721
7.05894	0.0177138
7.08152	0.0177067
7.10423	0.0176996
7.12706	0.0176927
7.15002	0.0176859
7.17309	0.0176791
7.1963	0.0176724
7.21963	0.0176658
7.24309	0.0176593
7.26668	0.0176529
7.2904	0.0176465
7.31425	0.0176403
7.32624	0.0176371
7.3383	0.017634
7.3504	0.017631
7.36252	0.0176279
7.37468	0.0176249
7.38688	0.0176218
7.39911	0.0176188
7.41138	0.0176159
7.42368	0.0176129
7.43601	0.01761
7.44838	0.017607
7.46079	0.0176041
7.47323	0.0176013
7.4857	0.0175984
7.49822	0.0175955
7.51077	0.0175927
7.52335	0.0175899
7.53597	0.0175871
7.54863	0.0175843
7.56133	0.0175816
7.57406	0.0175789
7.58683	0.0175761
7.59963	0.0175734
7.61247	0.0175708
7.62536	0.0175681
7.63827	0.0175655
7.65123	0.0175628
7.66423	0.0175602
7.67726	0.0175576
7.69033	0.0175551
7.70344	0.0175525
7.71659	0.01755
7.72978	0.0175474
7.743	0.0175449
7.75627	0.0175425
7.76957	0.01754
7.78292	0.0175375
7.7963	0.0175351
7.80973	0.0175327
7.82319	0.0175303
7.8367	0.0175279
7.85025	0.0175255
7.86383	0.0175232
7.87746	0.0175208
7.89113	0.0175185
7.90484	0.0175162
7.91859	0.0175139
7.93238	0.0175117
7.94622	0.0175094
7.9601	0.0175072
7.97402	0.017505
7.98798	0.0175027
8.00198	0.0175006
8.01603	0.0174984
8.03012	0.0174962
8.04425	0.0174941
8.05843	0.017492
8.07265	0.0174898
8.08691	0.0174877
8.10122	0.0174857
8.11557	0.0174836
8.12997	0.0174816
8.14441	0.0174795
8.15889	0.0174775
8.17342	0.0174755
8.18799	0.0174735
8.20261	0.0174715
8.21728	0.0174696
8.23199	0.0174676
8.24674	0.0174657
8.26154	0.0174638
8.27639	0.0174619
8.29129	0.01746
8.30623	0.0174581
8.32121	0.0174562
8.33625	0.0174544
8.35133	0.0174526
8.36646	0.0174507
8.38163	0.0174489
8.39686	0.0174471
8.41213	0.0174454
8.42745	0.0174436
8.44281	0.0174419
8.45823	0.0174401
8.47369	0.0174384
8.48921	0.0174367
8.50477	0.017435
8.52038	0.0174333
8.53604	0.0174316
8.55175	0.01743
8.56752	0.0174283
8.58333	0.0174267
8.59919	0.0174251
8.6151	0.0174235
8.63106	0.0174219
8.64708	0.0174203
8.66314	0.0174188
8.67926	0.0174172
8.69543	0.0174157
8.71165	0.0174141
8.72792	0.0174126
8.74424	0.0174111
8.76062	0.0174096
8.77705	0.0174081
8.79353	0.0174067
8.81007	0.0174052
8.82666	0.0174038
8.8433	0.0174023
8.86	0.0174009
8.87676	0.0173995
8.89356	0.0173981
8.91043	0.0173967
8.92734	0.0173953
8.94432	0.017394
8.96134	0.0173926
8.97843	0.0173913
8.99557	0.0173899
9.01277	0.0173886
9.03002	0.0173873
9.04733	0.017386
9.0647	0.0173847
9.08213	0.0173835
9.09961	0.0173822
9.11715	0.0173809
9.13476	0.0173797
9.15242	0.0173785
9.17013	0.0173772
9.18791	0.017376
9.20575	0.0173748
9.22365	0.0173736
9.24161	0.0173724
9.25963	0.0173713
9.27771	0.0173701
9.29585	0.017369
9.31405	0.0173678
9.33231	0.0173667
9.35064	0.0173656
9.36903	0.0173645
9.38748	0.0173634
9.40599	0.0173623
9.42457	0.0173612
9.44321	0.0173601
9.46192	0.017359
9.48069	0.017358
9.49953	0.0173569
9.51843	0.0173559
9.53739	0.0173549
9.55643	0.0173539
9.57553	0.0173529
9.59469	0.0173519
9.61392	0.0173509
9.63322	0.0173499
9.65259	0.0173489
9.67203	0.0173479
9.69153	0.017347
9.7111	0.017346
9.73075	0.0173451
9.75046	0.0173442
9.77024	0.0173432
9.7901	0.0173423
9.81002	0.0173414
9.83002	0.0173405
9.85009	0.0173396
9.87023	0.0173388
9.89044	0.0173379
9.91073	0.017337
9.93109	0.0173362
9.95153	0.0173353
9.97204	0.0173345
9.99263	0.0173337
10.0133	0.0173328
10.034	0.017332
10.0548	0.0173312
10.0757	0.0173304
10.0967	0.0173296
10.1178	0.0173288
10.1389	0.017328
10.1601	0.0173273
10.1814	0.0173265
10.2027	0.0173257
10.2242	0.017325
10.2457	0.0173243
10.2673	0.0173235
10.289	0.0173228
10.3108	0.0173221
10.3327	0.0173214
10.3546	0.0173206
10.3766	0.0173199
10.3987	0.0173193
10.421	0.0173186
10.4432	0.0173179
10.4656	0.0173172
10.4881	0.0173165
10.5106	0.0173159
10.5333	0.0173152
10.556	0.0173146
10.5788	0.0173139
10.6017	0.0173133
10.6248	0.0173127
10.6479	0.017312
10.671	0.0173114
10.6943	0.0173108
10.7177	0.0173102
10.7412	0.0173096
10.753	0.0173093
10.7648	0.017309
10.7767	0.0173087
10.7886	0.0173084
10.8005	0.0173081
10.8124	0.0173079
10.8244	0.0173076
10.8363	0.0173073
10.8484	0.017307
10.8604	0.0173067
10.8724	0.0173064
10.8845	0.0173061
10.8966	0.0173059
10.9088	0.0173056
10.9209	0.0173053
10.9331	0.017305
10.9453	0.0173048
10.9576	0.0173045
10.9698	0.0173042
10.9821	0.0173039
10.9944	0.0173037
11.0068	0.0173034
11.0192	0.0173031
11.0316	0.0173029
11.044	0.0173026
11.0564	0.0173023
11.0689	0.0173021
11.0814	0.0173018
11.0939	0.0173016
11.1065	0.0173013
11.1191	0.0173011
11.1317	0.0173008
11.1443	0.0173005
11.157	0.0173003
11.1697	0.0173
11.1824	0.0172998
11.1952	0.0172995
11.2079	0.0172993
11.2207	0.0172991
11.2336	0.0172988
11.2464	0.0172986
11.2593	0.0172983
11.2723	0.0172981
11.2852	0.0172978
11.2982	0.0172976
11.3112	0.0172974
11.3242	0.0172971
11.3373	0.0172969
11.3504	0.0172967
11.3635	0.0172964
11.3767	0.0172962
11.3898	0.017296
11.4031	0.0172958
11.4163	0.0172955
11.4296	0.0172953
11.4429	0.0172951
11.4562	0.0172949
11.4696	0.0172946
11.483	0.0172944
11.4964	0.0172942
11.5099	0.017294
11.5233	0.0172938
11.5369	0.0172935
11.5504	0.0172933
11.564	0.0172931
11.5776	0.0172929
11.5913	0.0172927
11.6049	0.0172925
11.6186	0.0172923
11.6324	0.0172921
11.6462	0.0172919
11.66	0.0172917
11.6738	0.0172915
11.6877	0.0172912
11.7016	0.017291
11.7155	0.0172908
11.7295	0.0172906
11.7435	0.0172904
11.7575	0.0172902
11.7716	0.0172901
11.7857	0.0172899
11.7998	0.0172897
11.814	0.0172895
11.8282	0.0172893
11.8425	0.0172891
11.8567	0.0172889
11.871	0.0172887
11.8854	0.0172885
11.8998	0.0172883
11.9142	0.0172881
11.9286	0.017288
11.9431	0.0172878
11.9576	0.0172876
11.9722	0.0172874
11.9868	0.0172872
12.0014	0.017287
12.0161	0.0172869
12.0308	0.0172867
12.0455	0.0172865
12.0603	0.0172863
12.0751	0.0172862
12.09	0.017286
12.1049	0.0172858
12.1198	0.0172856
12.1347	0.0172855
12.1497	0.0172853
12.1648	0.0172851
12.1799	0.0172849
12.195	0.0172848
12.2101	0.0172846
12.2253	0.0172844
12.2405	0.0172843
12.2558	0.0172841
12.2711	0.017284
12.2865	0.0172838
12.3019	0.0172836
12.3173	0.0172835
12.3328	0.0172833
12.3483	0.0172831
12.3638	0.017283
12.3794	0.0172828
12.395	0.0172827
12.4107	0.0172825
12.4264	0.0172824
12.4422	0.0172822
12.4579	0.0172821
12.4738	0.0172819
12.4897	0.0172818
12.5056	0.0172816
12.5215	0.0172815
12.5375	0.0172813
12.5536	0.0172812
12.5697	0.017281
12.5858	0.0172809
12.602	0.0172807
12.6182	0.0172806
12.6345	0.0172804
12.6508	0.0172803
12.6671	0.0172801
12.6835	0.01728
12.7	0.0172799
12.7164	0.0172797
12.733	0.0172796
12.7495	0.0172794
12.7662	0.0172793
12.7828	0.0172792
12.7995	0.017279
12.8163	0.0172789
12.8331	0.0172788
12.8499	0.0172786
12.8668	0.0172785
12.8838	0.0172784
12.9008	0.0172782
12.9178	0.0172781
12.9349	0.017278
12.952	0.0172778
12.9692	0.0172777
12.9864	0.0172776
13.0037	0.0172774
13.021	0.0172773
13.0384	0.0172772
13.0558	0.0172771
13.0733	0.0172769
13.0908	0.0172768
13.1084	0.0172767
13.126	0.0172766
13.1437	0.0172764
13.1614	0.0172763
13.1792	0.0172762
13.197	0.0172761
13.2149	0.017276
13.2328	0.0172758
13.2508	0.0172757
13.2689	0.0172756
13.2869	0.0172755
13.3051	0.0172754
13.3233	0.0172753
13.3415	0.0172751
13.3598	0.017275
13.3782	0.0172749
13.3966	0.0172748
13.4151	0.0172747
13.4336	0.0172746
13.4522	0.0172745
13.4708	0.0172743
13.4895	0.0172742
13.5082	0.0172741
13.527	0.017274
13.5459	0.0172739
13.5648	0.0172738
13.5837	0.0172737
13.6028	0.0172736
13.6219	0.0172735
13.641	0.0172734
13.6602	0.0172733
13.6795	0.0172732
13.6988	0.0172731
13.7182	0.0172729
13.7376	0.0172728
13.7571	0.0172727
13.7767	0.0172726
13.7963	0.0172725
13.816	0.0172724
13.8357	0.0172723
13.8555	0.0172722
13.8754	0.0172721
13.8953	0.017272
13.9153	0.0172719
13.9354	0.0172718
13.9555	0.0172717
13.9757	0.0172716
13.9959	0.0172715
14.0162	0.0172714
14.0366	0.0172713
14.057	0.0172713
14.0775	0.0172712
14.0981	0.0172711
14.1187	0.017271
14.1395	0.0172709
14.1602	0.0172708
14.1811	0.0172707
14.202	0.0172706
14.2229	0.0172705
14.244	0.0172704
14.2651	0.0172703
14.2863	0.0172702
14.3075	0.0172701
14.3289	0.01727
14.3503	0.01727
14.3717	0.0172699
14.3933	0.0172698
14.4149	0.0172697
14.4365	0.0172696
14.4583	0.0172695
14.4801	0.0172694
14.502	0.0172693
14.524	0.0172693
14.546	0.0172692
14.5682	0.0172691
14.5904	0.017269
14.6126	0.0172689
14.635	0.0172688
14.6574	0.0172688
14.6799	0.0172687
14.7025	0.0172686
14.7251	0.0172685
14.7479	0.0172684
14.7707	0.0172683
14.7936	0.0172683
14.8166	0.0172682
14.8396	0.0172681
14.8628	0.017268
14.886	0.0172679
14.9093	0.0172679
14.9327	0.0172678
14.9444	0.0172677
14.9562	0.0172677
14.968	0.0172677
14.9798	0.0172676
14.9916	0.0172676
15.0035	0.0172675
15.0154	0.0172675
15.0273	0.0172675
15.0392	0.0172674
15.0511	0.0172674
15.0631	0.0172673
15.0751	0.0172673
15.0871	0.0172673
15.0991	0.0172672
15.1112	0.0172672
15.1233	0.0172672
15.1354	0.0172671
15.1475	0.0172671
15.1596	0.017267
15.1718	0.017267
15.184	0.017267
15.1962	0.0172669
15.2084	0.0172669
15.2207	0.0172669
15.233	0.0172668
15.2453	0.0172668
15.2576	0.0172667
15.2699	0.0172667
15.2823	0.0172667
15.2947	0.0172666
15.3071	0.0172666
15.3195	0.0172666
15.332	0.0172665
15.3445	0.0172665
15.357	0.0172664
15.3695	0.0172664
15.3821	0.0172664
15.3947	0.0172663
15.4073	0.0172663
15.4199	0.0172663
15.4325	0.0172662
15.4452	0.0172662
15.4579	0.0172662
15.4706	0.0172661
15.4834	0.0172661
15.4962	0.0172661
15.509	0.017266
15.5218	0.017266
15.5346	0.0172659
15.5475	0.0172659
15.5604	0.0172659
15.5733	0.0172658
15.5863	0.0172658
15.5992	0.0172658
15.6122	0.0172657
15.6252	0.0172657
15.6383	0.0172657
15.6514	0.0172656
15.6644	0.0172656
15.6776	0.0172656
15.6907	0.0172655
15.7039	0.0172655
15.7171	0.0172655
15.7303	0.0172654
15.7436	0.0172654
15.7568	0.0172654
15.7701	0.0172653
15.7835	0.0172653
15.7968	0.0172653
15.8102	0.0172652
15.8236	0.0172652
15.8371	0.0172652
15.8505	0.0172651
15.864	0.0172651
15.8775	0.0172651
15.8911	0.017265
15.9047	0.017265
15.9183	0.017265
15.9319	0.0172649
15.9455	0.0172649
15.9592	0.0172649
15.9729	0.0172648
15.9867	0.0172648
16.0004	0.0172648
16.0142	0.0172647
16.0281	0.0172647
16.0419	0.0172647
16.0558	0.0172646
16.0697	0.0172646
16.0836	0.0172646
16.0976	0.0172645
16.1116	0.0172645
16.1256	0.0172645
16.1397	0.0172644
16.1538	0.0172644
16.1679	0.0172644
16.182	0.0172644
16.1962	0.0172643
16.2104	0.0172643
16.2246	0.0172643
16.2389	0.0172642
16.2532	0.0172642
16.2675	0.0172642
16.2818	0.0172641
16.2962	0.0172641
16.3106	0.0172641
16.3251	0.017264
16.3396	0.017264
16.3541	0.017264
16.3686	0.017264
16.3832	0.0172639
16.3978	0.0172639
16.4124	0.0172639
16.4271	0.0172638
16.4418	0.0172638
16.4565	0.0172638
16.4712	0.0172637
16.486	0.0172637
16.5009	0.0172637
16.5157	0.0172637
16.5306	0.0172636
16.5455	0.0172636
16.5605	0.0172636
16.5755	0.0172635
16.5905	0.0172635
16.6055	0.0172635
16.6206	0.0172635
16.6358	0.0172634
16.6509	0.0172634
16.6661	0.0172634
16.6813	0.0172633
16.6966	0.0172633
16.7119	0.0172633
16.7272	0.0172633
16.7426	0.0172632
16.758	0.0172632
16.7734	0.0172632
16.7889	0.0172631
16.8044	0.0172631
16.8199	0.0172631
16.8355	0.0172631
16.8511	0.017263
16.8667	0.017263
16.8824	0.017263
16.8981	0.017263
16.9139	0.0172629
16.9297	0.0172629
16.9455	0.0172629
16.9614	0.0172628
16.9773	0.0172628
16.9932	0.0172628
17.0092	0.0172628
17.0252	0.0172627
17.0413	0.0172627
17.0573	0.0172627
17.0735	0.0172627
17.0896	0.0172626
17.1058	0.0172626
17.1221	0.0172626
17.1384	0.0172626
17.1547	0.0172625
17.1711	0.0172625
17.1875	0.0172625
17.2039	0.0172625
17.2204	0.0172624
17.2369	0.0172624
17.2535	0.0172624
17.2701	0.0172624
17.2867	0.0172623
17.3034	0.0172623
17.3201	0.0172623
17.3369	0.0172623
17.3537	0.0172622
17.3706	0.0172622
17.3874	0.0172622
17.4044	0.0172622
17.4214	0.0172621
17.4384	0.0172621
17.4554	0.0172621
17.4725	0.0172621
17.4897	0.017262
17.5069	0.017262
17.5241	0.017262
17.5414	0.017262
17.5587	0.0172619
17.5761	0.0172619
17.5935	0.0172619
17.6109	0.0172619
17.6284	0.0172619
17.646	0.0172618
17.6636	0.0172618
17.6812	0.0172618
17.6989	0.0172618
17.7166	0.0172617
17.7344	0.0172617
17.7522	0.0172617
17.7701	0.0172617
17.788	0.0172616
17.806	0.0172616
17.824	0.0172616
17.8421	0.0172616
17.8602	0.0172616
17.8783	0.0172615
17.8965	0.0172615
17.9148	0.0172615
17.9331	0.0172615
17.9514	0.0172615
17.9698	0.0172614
17.9883	0.0172614
18.0068	0.0172614
18.0253	0.0172614
18.044	0.0172614
18.0626	0.0172613
18.0813	0.0172613
18.1001	0.0172613
18.1189	0.0172613
18.1377	0.0172612
18.1567	0.0172612
18.1756	0.0172612
18.1947	0.0172612
18.2137	0.0172612
18.2329	0.0172611
18.252	0.0172611
18.2713	0.0172611
18.2906	0.0172611
18.3099	0.0172611
18.3293	0.0172611
18.3488	0.017261
18.3683	0.017261
18.3879	0.017261
18.4075	0.017261
18.4272	0.017261
18.4469	0.0172609
18.4667	0.0172609
18.4866	0.0172609
18.5065	0.0172609
18.5265	0.0172609
18.5465	0.0172609
18.5666	0.0172608
18.5867	0.0172608
18.6069	0.0172608
18.6272	0.0172608
18.6476	0.0172608
18.6679	0.0172607
18.6884	0.0172607
18.7089	0.0172607
18.7295	0.0172607
18.7501	0.0172607
18.7709	0.0172607
18.7916	0.0172606
18.8125	0.0172606
18.8334	0.0172606
18.8543	0.0172606
18.8753	0.0172606
18.8964	0.0172606
18.9176	0.0172606
18.9388	0.0172605
18.9601	0.0172605
18.9815	0.0172605
19.0029	0.0172605
19.0244	0.0172605
19.046	0.0172605
19.0676	0.0172604
19.0893	0.0172604
19.1111	0.0172604
19.1329	0.0172604
19.1548	0.0172604
19.1768	0.0172604
19.1989	0.0172604
19.221	0.0172603
19.2432	0.0172603
19.2655	0.0172603
19.2878	0.0172603
19.3103	0.0172603
19.3328	0.0172603
19.3553	0.0172603
19.378	0.0172603
19.4007	0.0172602
19.4235	0.0172602
19.4464	0.0172602
19.4694	0.0172602
19.4924	0.0172602
19.5155	0.0172602
19.5387	0.0172602
19.562	0.0172602
19.5853	0.0172601
19.6088	0.0172601
19.6205	0.0172601
19.6323	0.0172601
19.6441	0.0172601
19.656	0.0172601
19.6678	0.0172601
19.6797	0.0172601
19.6916	0.0172601
19.7036	0.0172601
19.7155	0.0172601
19.7275	0.0172601
19.7395	0.0172601
19.7515	0.0172601
19.7635	0.0172601
19.7756	0.0172601
19.7876	0.01726
19.7997	0.01726
19.8119	0.01726
19.824	0.01726
19.8362	0.01726
19.8483	0.01726
19.8605	0.01726
19.8728	0.01726
19.885	0.01726
19.8973	0.01726
19.9096	0.01726
19.9219	0.01726
19.9343	0.01726
19.9466	0.01726
19.959	0.01726
19.9714	0.01726
19.9839	0.01726
19.9963	0.01726
20.0088	0.01726
20.0213	0.01726
20.0338	0.0172599
20.0464	0.0172599
20.0589	0.0172599
20.0715	0.0172599
20.0841	0.0172599
20.0968	0.0172599
20.1095	0.0172599
20.1221	0.0172599
20.1349	0.0172599
20.1476	0.0172599
20.1604	0.0172599
20.1731	0.0172599
20.186	0.0172599
20.1988	0.0172599
20.2117	0.0172599
20.2245	0.0172599
20.2374	0.0172599
20.2504	0.0172599
20.2633	0.0172599
20.2763	0.0172599
20.2893	0.0172599
20.3024	0.0172599
20.3154	0.0172599
20.3285	0.0172599
20.3416	0.0172598
20.3548	0.0172598
20.3679	0.0172598
20.3811	0.0172598
20.3943	0.0172598
20.4076	0.0172598
20.4208	0.0172598
20.4341	0.0172598
20.4474	0.0172598
20.4608	0.0172598
20.4741	0.0172598
20.4875	0.0172598
20.501	0.0172598
20.5144	0.0172598
20.5279	0.0172598
20.5414	0.0172598
20.5549	0.0172598
20.5685	0.0172598
20.5821	0.0172598
20.5957	0.0172598
20.6093	0.0172598
20.623	0.0172598
20.6367	0.0172598
20.6504	0.0172598
20.6642	0.0172598
20.6779	0.0172598
20.6918	0.0172598
20.7056	0.0172598
20.7195	0.0172598
20.7334	0.0172598
20.7473	0.0172598
20.7612	0.0172598
20.7752	0.0172597
20.7892	0.0172597
20.8033	0.0172597
20.8173	0.0172597
20.8314	0.0172597
20.8455	0.0172597
20.8597	0.0172597
20.8739	0.0172597
20.8881	0.0172597
20.9023	0.0172597
20.9166	0.0172597
20.9309	0.0172597
20.9453	0.0172597
20.9596	0.0172597
20.974	0.0172597
20.9884	0.0172597
21.0029	0.0172597
21.0174	0.0172597
21.0319	0.0172597
21.0465	0.0172597
21.0611	0.0172597
21.0757	0.0172597
21.0903	0.0172597
21.105	0.0172597
21.1197	0.0172597
21.1344	0.0172597
21.1492	0.0172597
21.164	0.0172597
21.1789	0.0172597
21.1937	0.0172597
21.2086	0.0172597
21.2236	0.0172597
21.2385	0.0172597
21.2535	0.0172597
21.2686	0.0172597
21.2836	0.0172597
21.2988	0.0172597
21.3139	0.0172597
21.3291	0.0172597
21.3443	0.0172597
21.3595	0.0172597
21.3748	0.0172597
21.3901	0.0172597
21.4054	0.0172597
21.4208	0.0172597
21.4362	0.0172597
21.4517	0.0172597
21.4671	0.0172597
21.4827	0.0172597
21.4982	0.0172597
21.5138	0.0172597
21.5294	0.0172597
21.5451	0.0172597
21.5608	0.0172597
21.5765	0.0172597
21.5923	0.0172597
21.6081	0.0172597
21.6239	0.0172597
21.6398	0.0172597
21.6557	0.0172597
21.6717	0.0172597
21.6877	0.0172597
21.7037	0.0172597
21.7198	0.0172597
21.7359	0.0172597
21.752	0.0172597
21.7682	0.0172597
21.7844	0.0172597
21.8007	0.0172597
21.817	0.0172597
21.8333	0.0172597
21.8497	0.0172597
21.8661	0.0172597
21.8825	0.0172597
21.899	0.0172597
21.9156	0.0172597
21.9321	0.0172597
21.9487	0.0172597
21.9654	0.0172597
21.9821	0.0172597
21.9988	0.0172597
22.0156	0.0172597
22.0324	0.0172597
22.0493	0.0172597
22.0662	0.0172597
22.0831	0.0172597
22.1001	0.0172597
22.1171	0.0172597
22.1342	0.0172597
22.1513	0.0172597
22.1685	0.0172597
22.1857	0.0172597
22.2029	0.0172597
22.2202	0.0172597
22.2375	0.0172597
22.2549	0.0172597
22.2723	0.0172597
22.2898	0.0172597
22.3073	0.0172597
22.3248	0.0172597
22.3424	0.0172597
22.36	0.0172597
22.3777	0.0172597
22.3955	0.0172597
22.4132	0.0172597
22.431	0.0172597
22.4489	0.0172597
22.4668	0.0172597
22.4848	0.0172597
22.5028	0.0172597
22.5208	0.0172597
22.5389	0.0172597
22.5571	0.0172597
22.5753	0.0172597
22.5935	0.0172597
22.6118	0.0172597
22.6302	0.0172597
22.6485	0.0172597
22.667	0.0172597
22.6855	0.0172597
22.704	0.0172597
22.7226	0.0172597
22.7412	0.0172597
22.7599	0.0172597
22.7786	0.0172597
22.7974	0.0172597
22.8163	0.0172597
22.8352	0.0172597
22.8541	0.0172597
22.8731	0.0172597
22.8921	0.0172597
22.9112	0.0172597
22.9304	0.0172597
22.9496	0.0172597
22.9688	0.0172597
22.9881	0.0172597
23.0075	0.0172597
23.0269	0.0172598
23.0464	0.0172598
23.0659	0.0172598
23.0855	0.0172598
23.1051	0.0172598
23.1248	0.0172598
23.1445	0.0172598
23.1643	0.0172598
23.1842	0.0172598
23.2041	0.0172598
23.2241	0.0172598
23.2441	0.0172598
23.2642	0.0172598
23.2843	0.0172598
23.3045	0.0172598
23.3248	0.0172598
23.3451	0.0172598
23.3655	0.0172598
23.3859	0.0172598
23.4064	0.0172598
23.4269	0.0172598
23.4476	0.0172598
23.4682	0.0172598
23.489	0.0172598
23.5098	0.0172598
23.5306	0.0172598
23.5515	0.0172598
23.5725	0.0172598
23.5935	0.0172598
23.6146	0.0172598
23.6358	0.0172598
23.657	0.0172598
23.6783	0.0172599
23.6997	0.0172599
23.7211	0.0172599
23.7426	0.0172599
