3.53353	0.0130049
3.54283	0.0129933
3.55218	0.0129818
3.56157	0.0129704
3.57101	0.0129591
3.5805	0.0129478
3.59004	0.0129367
3.59962	0.0129256
3.60925	0.0129145
3.61893	0.0129036
3.62866	0.0128928
3.63844	0.012882
3.64828	0.0128713
3.65816	0.0128606
3.66809	0.0128501
3.67807	0.0128396
3.68811	0.0128292
3.6982	0.0128189
3.70834	0.0128086
3.71854	0.0127985
3.72879	0.0127884
3.7391	0.0127784
3.74946	0.0127684
3.75987	0.0127585
3.77034	0.0127487
3.78087	0.012739
3.79146	0.0127294
3.8021	0.0127198
3.81281	0.0127103
3.82357	0.0127009
3.83439	0.0126915
3.84527	0.0126822
3.85621	0.012673
3.86722	0.0126639
3.87828	0.0126548
3.88941	0.0126458
3.9006	0.0126369
3.91186	0.012628
3.92318	0.0126192
3.93456	0.0126105
3.94602	0.0126019
3.95753	0.0125933
3.96912	0.0125848
3.98077	0.0125763
3.99249	0.012568
4.00428	0.0125597
4.01614	0.0125514
4.02807	0.0125433
4.04008	0.0125352
4.05215	0.0125271
4.0643	0.0125192
4.07652	0.0125113
4.08882	0.0125034
4.10119	0.0124957
4.11364	0.012488
4.12616	0.0124803
4.13877	0.0124728
4.15145	0.0124653
4.16421	0.0124578
4.17705	0.0124505
4.18998	0.0124432
4.20298	0.0124359
4.21607	0.0124287
4.22924	0.0124216
4.2425	0.0124146
4.25585	0.0124076
4.26928	0.0124006
4.2828	0.0123938
4.29641	0.012387
4.31011	0.0123802
4.3239	0.0123736
4.33778	0.0123669
4.35175	0.0123604
4.36582	0.0123539
4.37999	0.0123475
4.39425	0.0123411
4.40861	0.0123348
4.42307	0.0123285
4.43763	0.0123223
4.45229	0.0123162
4.46706	0.0123101
4.48193	0.0123041
4.4969	0.0122981
4.51198	0.0122922
4.52717	0.0122864
4.54247	0.0122806
4.55787	0.0122748
4.57339	0.0122692
4.58903	0.0122635
4.60478	0.012258
4.62064	0.0122525
4.63662	0.012247
4.65273	0.0122416
4.66895	0.0122363
4.6853	0.012231
4.70177	0.0122258
4.71836	0.0122206
4.72672	0.012218
4.73515	0.0122155
4.74361	0.0122129
4.7521	0.0122104
4.76063	0.0122078
4.76918	0.0122053
4.77778	0.0122028
4.7864	0.0122003
4.79506	0.0121979
4.80376	0.0121954
4.81248	0.012193
4.82125	0.0121905
4.83005	0.0121881
4.83888	0.0121857
4.84775	0.0121833
4.85666	0.0121809
4.8656	0.0121786
4.87458	0.0121762
4.8836	0.0121739
4.89265	0.0121715
4.90174	0.0121692
4.91087	0.0121669
4.92003	0.0121646
4.92923	0.0121623
4.93847	0.0121601
4.94775	0.0121578
4.95707	0.0121556
4.96643	0.0121534
4.97583	0.0121511
4.98526	0.0121489
4.99474	0.0121467
5.00426	0.0121446
5.01382	0.0121424
5.02341	0.0121403
5.03305	0.0121381
5.04273	0.012136
5.05246	0.0121339
5.06222	0.0121318
5.07203	0.0121297
5.08188	0.0121276
5.09177	0.0121255
5.10171	0.0121235
5.11169	0.0121215
5.12172	0.0121194
5.13178	0.0121174
5.1419	0.0121154
5.15206	0.0121134
5.16226	0.0121114
5.17251	0.0121095
5.18281	0.0121075
5.19315	0.0121056
5.20354	0.0121036
5.21398	0.0121017
5.22446	0.0120998
5.23499	0.0120979
5.24557	0.012096
5.2562	0.0120941
5.26688	0.0120923
5.27761	0.0120904
5.28838	0.0120886
5.29921	0.0120868
5.31009	0.0120849
5.32102	0.0120831
5.332	0.0120813
5.34304	0.0120796
5.35412	0.0120778
5.36526	0.012076
5.37645	0.0120743
5.3877	0.0120725
5.39899	0.0120708
5.41035	0.0120691
5.42176	0.0120674
5.43322	0.0120657
5.44474	0.012064
5.45632	0.0120624
5.46795	0.0120607
5.47964	0.012059
5.49139	0.0120574
5.5032	0.0120558
5.51506	0.0120542
5.52699	0.0120526
5.53897	0.012051
5.55102	0.0120494
5.56312	0.0120478
5.57529	0.0120462
5.58752	0.0120447
5.59981	0.0120431
5.61216	0.0120416
5.62458	0.0120401
5.63706	0.0120386
5.64961	0.0120371
5.66222	0.0120356
5.6749	0.0120341
5.68764	0.0120326
5.70045	0.0120312
5.71333	0.0120297
5.72627	0.0120283
5.73929	0.0120269
5.75237	0.0120255
5.76553	0.0120241
5.77875	0.0120227
5.79205	0.0120213
5.80542	0.0120199
5.81886	0.0120185
5.83237	0.0120172
5.84596	0.0120158
5.85962	0.0120145
5.87336	0.0120132
5.88718	0.0120118
5.90107	0.0120105
5.91503	0.0120092
5.92908	0.0120079
5.94321	0.0120067
5.95741	0.0120054
5.9717	0.0120041
5.98606	0.0120029
6.00051	0.0120016
6.01504	0.0120004
6.02966	0.0119992
6.04436	0.011998
6.05914	0.0119968
6.07401	0.0119956
6.08897	0.0119944
6.10401	0.0119932
6.11915	0.011992
6.13437	0.0119909
6.14968	0.0119897
6.16509	0.0119886
6.18058	0.0119875
6.19617	0.0119863
6.21186	0.0119852
6.22764	0.0119841
6.24351	0.011983
6.25948	0.0119819
6.27555	0.0119809
6.29172	0.0119798
6.30799	0.0119787
6.31617	0.0119782
6.32441	0.0119777
6.33267	0.0119772
6.34095	0.0119766
6.34927	0.0119761
6.35761	0.0119756
6.36597	0.0119751
6.37436	0.0119746
6.38278	0.0119741
6.39123	0.0119735
6.3997	0.011973
6.4082	0.0119725
6.41672	0.011972
6.42528	0.0119715
6.43386	0.011971
6.44247	0.0119705
6.4511	0.01197
6.45977	0.0119695
6.46846	0.0119691
6.47718	0.0119686
6.48593	0.0119681
6.49471	0.0119676
6.50351	0.0119671
6.51235	0.0119666
6.52121	0.0119662
6.53011	0.0119657
6.53903	0.0119652
6.54798	0.0119647
6.55696	0.0119643
6.56597	0.0119638
6.57501	0.0119633
6.58408	0.0119629
6.59319	0.0119624
6.60232	0.0119619
6.61148	0.0119615
6.62067	0.011961
6.6299	0.0119606
6.63915	0.0119601
6.64844	0.0119597
6.65776	0.0119592
6.66711	0.0119588
6.67649	0.0119583
6.6859	0.0119579
6.69535	0.0119575
6.70483	0.011957
6.71434	0.0119566
6.72388	0.0119562
6.73346	0.0119557
6.74307	0.0119553
6.75271	0.0119549
6.76239	0.0119544
6.7721	0.011954
6.78184	0.0119536
6.79162	0.0119532
6.80143	0.0119528
6.81128	0.0119523
6.82116	0.0119519
6.83107	0.0119515
6.84102	0.0119511
6.85101	0.0119507
6.86103	0.0119503
6.87109	0.0119499
6.88118	0.0119495
6.89131	0.0119491
6.90148	0.0119487
6.91168	0.0119483
6.92192	0.0119479
6.93219	0.0119475
6.9425	0.0119471
6.95285	0.0119467
6.96324	0.0119463
6.97367	0.0119459
6.98413	0.0119456
6.99463	0.0119452
7.00517	0.0119448
7.01575	0.0119444
7.02637	0.011944
7.03702	0.0119437
7.04772	0.0119433
7.05845	0.0119429
7.06923	0.0119426
7.08004	0.0119422
7.0909	0.0119418
7.1018	0.0119415
7.11273	0.0119411
7.12371	0.0119407
7.13473	0.0119404
7.14579	0.01194
7.15689	0.0119397
7.16804	0.0119393
7.17923	0.011939
7.19046	0.0119386
7.20173	0.0119383
7.21305	0.0119379
7.2244	0.0119376
7.23581	0.0119372
7.24725	0.0119369
7.25875	0.0119366
7.27028	0.0119362
7.28186	0.0119359
7.29349	0.0119355
7.30516	0.0119352
7.31687	0.0119349
7.32864	0.0119346
7.34044	0.0119342
7.3523	0.0119339
7.3642	0.0119336
7.37615	0.0119333
7.38814	0.0119329
7.40019	0.0119326
7.41228	0.0119323
7.42442	0.011932
7.43661	0.0119317
7.44884	0.0119314
7.46113	0.011931
7.47347	0.0119307
7.48585	0.0119304
7.49829	0.0119301
7.51077	0.0119298
7.52331	0.0119295
7.5359	0.0119292
7.54854	0.0119289
7.56123	0.0119286
7.57397	0.0119283
7.58677	0.011928
7.59962	0.0119277
7.61252	0.0119274
7.62547	0.0119272
7.63848	0.0119269
7.65155	0.0119266
7.66467	0.0119263
7.67784	0.011926
7.69107	0.0119257
7.70435	0.0119254
7.71769	0.0119252
7.73109	0.0119249
7.74454	0.0119246
7.75805	0.0119243
7.77162	0.0119241
7.78524	0.0119238
7.79893	0.0119235
7.81267	0.0119233
7.82647	0.011923
7.84033	0.0119227
7.85426	0.0119225
7.86824	0.0119222
7.88228	0.0119219
7.89638	0.0119217
7.91055	0.0119214
7.92478	0.0119212
7.93907	0.0119209
7.95342	0.0119207
7.96783	0.0119204
7.98231	0.0119202
7.99686	0.0119199
8.01147	0.0119197
8.02614	0.0119194
8.04088	0.0119192
8.05568	0.0119189
8.07055	0.0119187
8.08549	0.0119185
8.1005	0.0119182
8.11557	0.011918
8.13071	0.0119177
8.14592	0.0119175
8.1612	0.0119173
8.17655	0.011917
8.19197	0.0119168
8.20746	0.0119166
8.22302	0.0119164
8.23866	0.0119161
8.25436	0.0119159
8.27014	0.0119157
8.28599	0.0119155
8.30192	0.0119152
8.31792	0.011915
8.334	0.0119148
8.35015	0.0119146
8.36637	0.0119144
8.37452	0.0119143
8.38271	0.0119142
8.39092	0.011914
8.39915	0.0119139
8.4074	0.0119138
8.41567	0.0119137
8.42396	0.0119136
8.43227	0.0119135
8.44059	0.0119134
8.44894	0.0119133
8.45731	0.0119132
8.4657	0.0119131
8.47411	0.011913
8.48253	0.0119129
8.49098	0.0119128
8.49945	0.0119127
8.50794	0.0119126
8.51645	0.0119125
8.52498	0.0119124
8.53353	0.0119123
8.54211	0.0119122
8.5507	0.0119121
8.55931	0.011912
8.56795	0.0119119
8.5766	0.0119118
8.58528	0.0119117
8.59398	0.0119116
8.6027	0.0119115
8.61144	0.0119114
8.62021	0.0119113
8.62899	0.0119112
8.6378	0.0119111
8.64662	0.011911
8.65547	0.0119109
8.66435	0.0119108
8.67324	0.0119107
8.68216	0.0119106
8.69109	0.0119105
8.70005	0.0119104
8.70904	0.0119103
8.71804	0.0119102
8.72707	0.0119101
8.73612	0.01191
8.74519	0.0119099
8.75429	0.0119099
8.76341	0.0119098
8.77255	0.0119097
8.78171	0.0119096
8.7909	0.0119095
8.80011	0.0119094
8.80934	0.0119093
8.8186	0.0119092
8.82788	0.0119091
8.83719	0.011909
8.84651	0.0119089
8.85586	0.0119088
8.86524	0.0119088
8.87464	0.0119087
8.88406	0.0119086
8.89351	0.0119085
8.90298	0.0119084
8.91248	0.0119083
8.922	0.0119082
8.93154	0.0119081
8.94111	0.011908
8.95071	0.011908
8.96033	0.0119079
8.96997	0.0119078
8.97964	0.0119077
8.98933	0.0119076
8.99905	0.0119075
9.0088	0.0119074
9.01857	0.0119074
9.02836	0.0119073
9.03818	0.0119072
9.04803	0.0119071
9.0579	0.011907
9.0678	0.0119069
9.07772	0.0119069
9.08767	0.0119068
9.09765	0.0119067
9.10765	0.0119066
9.11768	0.0119065
9.12774	0.0119064
9.13782	0.0119064
9.14793	0.0119063
9.15806	0.0119062
9.16822	0.0119061
9.17841	0.011906
9.18863	0.011906
9.19887	0.0119059
9.20914	0.0119058
9.21944	0.0119057
9.22977	0.0119056
9.24012	0.0119056
9.2505	0.0119055
9.26091	0.0119054
9.27135	0.0119053
9.28182	0.0119053
9.29231	0.0119052
9.30283	0.0119051
9.31338	0.011905
9.32396	0.0119049
9.33457	0.0119049
9.3452	0.0119048
9.35587	0.0119047
9.36656	0.0119046
9.37729	0.0119046
9.38804	0.0119045
9.39882	0.0119044
9.40964	0.0119043
9.42048	0.0119043
9.43135	0.0119042
9.44225	0.0119041
9.45318	0.011904
9.46414	0.011904
9.47513	0.0119039
9.48615	0.0119038
9.49721	0.0119038
9.50829	0.0119037
9.5194	0.0119036
9.53055	0.0119035
9.54172	0.0119035
9.55293	0.0119034
9.56417	0.0119033
9.57544	0.0119033
9.58674	0.0119032
9.59807	0.0119031
9.60943	0.0119031
9.62083	0.011903
9.63226	0.0119029
9.64372	0.0119028
9.65521	0.0119028
9.66674	0.0119027
9.67829	0.0119026
9.68988	0.0119026
9.70151	0.0119025
9.71316	0.0119024
9.72485	0.0119024
9.73658	0.0119023
9.74833	0.0119022
9.76012	0.0119022
9.77194	0.0119021
9.7838	0.011902
9.79569	0.011902
9.80762	0.0119019
9.81958	0.0119018
9.83157	0.0119018
9.8436	0.0119017
9.85566	0.0119017
9.86776	0.0119016
9.87989	0.0119015
9.89206	0.0119015
9.90426	0.0119014
9.9165	0.0119013
9.92877	0.0119013
9.94108	0.0119012
9.95343	0.0119011
9.96581	0.0119011
9.97823	0.011901
9.99068	0.011901
10.0032	0.0119009
10.0157	0.0119008
10.0283	0.0119008
10.0409	0.0119007
10.0535	0.0119007
10.0662	0.0119006
10.0789	0.0119005
10.0916	0.0119005
10.1044	0.0119004
10.1173	0.0119004
10.1301	0.0119003
10.143	0.0119002
10.156	0.0119002
10.169	0.0119001
10.182	0.0119001
10.195	0.0119
10.2081	0.0119
10.2213	0.0118999
10.2344	0.0118998
10.2477	0.0118998
10.2609	0.0118997
10.2742	0.0118997
10.2875	0.0118996
10.3009	0.0118996
10.3143	0.0118995
10.3278	0.0118994
10.3413	0.0118994
10.3548	0.0118993
10.3684	0.0118993
10.382	0.0118992
10.3957	0.0118992
10.4094	0.0118991
10.4231	0.0118991
10.4369	0.011899
10.4508	0.011899
10.4646	0.0118989
10.4785	0.0118988
10.4925	0.0118988
10.5065	0.0118987
10.5206	0.0118987
10.5346	0.0118986
10.5488	0.0118986
10.563	0.0118985
10.5772	0.0118985
10.5914	0.0118984
10.6057	0.0118984
10.6201	0.0118983
10.6345	0.0118983
10.6489	0.0118982
10.6634	0.0118982
10.678	0.0118981
10.6925	0.0118981
10.7072	0.011898
10.7218	0.011898
10.7366	0.0118979
10.7513	0.0118979
10.7661	0.0118978
10.781	0.0118978
10.7959	0.0118977
10.8109	0.0118977
10.8259	0.0118976
10.8409	0.0118976
10.856	0.0118975
10.8712	0.0118975
10.8863	0.0118974
10.9016	0.0118974
10.9169	0.0118974
10.9322	0.0118973
10.9476	0.0118973
10.963	0.0118972
10.9785	0.0118972
10.9941	0.0118971
11.0097	0.0118971
11.0253	0.011897
11.041	0.011897
11.0567	0.0118969
11.0725	0.0118969
11.0884	0.0118969
11.1043	0.0118968
11.1202	0.0118968
11.1362	0.0118967
11.1523	0.0118967
11.1684	0.0118966
11.1845	0.0118966
11.2007	0.0118965
11.2089	0.0118965
11.217	0.0118965
11.2252	0.0118965
11.2334	0.0118965
11.2416	0.0118964
11.2498	0.0118964
11.258	0.0118964
11.2663	0.0118964
11.2745	0.0118964
11.2828	0.0118963
11.2911	0.0118963
11.2994	0.0118963
11.3077	0.0118963
11.316	0.0118962
11.3243	0.0118962
11.3327	0.0118962
11.341	0.0118962
11.3494	0.0118962
11.3578	0.0118961
11.3662	0.0118961
11.3746	0.0118961
11.3831	0.0118961
11.3915	0.0118961
11.4	0.011896
11.4085	0.011896
11.417	0.011896
11.4255	0.011896
11.434	0.011896
11.4425	0.0118959
11.4511	0.0118959
11.4596	0.0118959
11.4682	0.0118959
11.4768	0.0118959
11.4854	0.0118958
11.494	0.0118958
11.5027	0.0118958
11.5113	0.0118958
11.52	0.0118958
11.5287	0.0118957
11.5374	0.0118957
11.5461	0.0118957
11.5548	0.0118957
11.5635	0.0118957
11.5723	0.0118956
11.5811	0.0118956
11.5898	0.0118956
11.5986	0.0118956
11.6074	0.0118956
11.6163	0.0118955
11.6251	0.0118955
11.634	0.0118955
11.6429	0.0118955
11.6517	0.0118955
11.6606	0.0118954
11.6696	0.0118954
11.6785	0.0118954
11.6875	0.0118954
11.6964	0.0118954
11.7054	0.0118953
11.7144	0.0118953
11.7234	0.0118953
11.7324	0.0118953
11.7415	0.0118953
11.7505	0.0118953
11.7596	0.0118952
11.7687	0.0118952
11.7778	0.0118952
11.7869	0.0118952
11.7961	0.0118952
11.8052	0.0118951
11.8144	0.0118951
11.8236	0.0118951
11.8328	0.0118951
11.842	0.0118951
11.8512	0.0118951
11.8605	0.011895
11.8697	0.011895
11.879	0.011895
11.8883	0.011895
11.8976	0.011895
11.907	0.0118949
11.9163	0.0118949
11.9257	0.0118949
11.9351	0.0118949
11.9445	0.0118949
11.9539	0.0118949
11.9633	0.0118948
11.9727	0.0118948
11.9822	0.0118948
11.9917	0.0118948
12.0012	0.0118948
12.0107	0.0118947
12.0202	0.0118947
12.0298	0.0118947
12.0393	0.0118947
12.0489	0.0118947
12.0585	0.0118947
12.0681	0.0118946
12.0777	0.0118946
12.0874	0.0118946
12.0971	0.0118946
12.1067	0.0118946
12.1164	0.0118946
12.1262	0.0118945
12.1359	0.0118945
12.1456	0.0118945
12.1554	0.0118945
12.1652	0.0118945
12.175	0.0118945
12.1848	0.0118944
12.1946	0.0118944
12.2045	0.0118944
12.2144	0.0118944
12.2243	0.0118944
12.2342	0.0118944
12.2441	0.0118943
12.254	0.0118943
12.264	0.0118943
12.274	0.0118943
12.284	0.0118943
12.294	0.0118943
12.304	0.0118942
12.3141	0.0118942
12.3242	0.0118942
12.3342	0.0118942
12.3443	0.0118942
12.3545	0.0118942
12.3646	0.0118941
12.3748	0.0118941
12.385	0.0118941
12.3951	0.0118941
12.4054	0.0118941
12.4156	0.0118941
12.4259	0.011894
12.4361	0.011894
12.4464	0.011894
12.4567	0.011894
12.4671	0.011894
12.4774	0.011894
12.4878	0.011894
12.4981	0.0118939
12.5086	0.0118939
12.519	0.0118939
12.5294	0.0118939
12.5399	0.0118939
12.5504	0.0118939
12.5609	0.0118938
12.5714	0.0118938
12.5819	0.0118938
12.5925	0.0118938
12.603	0.0118938
12.6136	0.0118938
12.6243	0.0118938
12.6349	0.0118937
12.6455	0.0118937
12.6562	0.0118937
12.6669	0.0118937
12.6776	0.0118937
12.6884	0.0118937
12.6991	0.0118937
12.7099	0.0118936
12.7207	0.0118936
12.7315	0.0118936
12.7423	0.0118936
12.7532	0.0118936
12.764	0.0118936
12.7749	0.0118935
12.7859	0.0118935
12.7968	0.0118935
12.8077	0.0118935
12.8187	0.0118935
12.8297	0.0118935
12.8407	0.0118935
12.8518	0.0118934
12.8628	0.0118934
12.8739	0.0118934
12.885	0.0118934
12.8961	0.0118934
12.9073	0.0118934
12.9184	0.0118934
12.9296	0.0118933
12.9408	0.0118933
12.952	0.0118933
12.9633	0.0118933
12.9745	0.0118933
12.9858	0.0118933
12.9971	0.0118933
13.0085	0.0118933
13.0198	0.0118932
13.0312	0.0118932
13.0426	0.0118932
13.054	0.0118932
13.0654	0.0118932
13.0769	0.0118932
13.0884	0.0118932
13.0999	0.0118931
13.1114	0.0118931
13.1229	0.0118931
13.1345	0.0118931
13.1461	0.0118931
13.1577	0.0118931
13.1694	0.0118931
13.181	0.011893
13.1927	0.011893
13.2044	0.011893
13.2161	0.011893
13.2279	0.011893
13.2396	0.011893
13.2514	0.011893
13.2632	0.011893
13.2751	0.0118929
13.2869	0.0118929
13.2988	0.0118929
13.3107	0.0118929
13.3226	0.0118929
13.3346	0.0118929
13.3466	0.0118929
13.3586	0.0118929
13.3706	0.0118928
13.3826	0.0118928
13.3947	0.0118928
13.4068	0.0118928
13.4189	0.0118928
13.431	0.0118928
13.4432	0.0118928
13.4554	0.0118928
13.4676	0.0118927
13.4798	0.0118927
13.4921	0.0118927
13.5044	0.0118927
13.5167	0.0118927
13.529	0.0118927
13.5413	0.0118927
13.5537	0.0118927
13.5661	0.0118926
13.5785	0.0118926
13.591	0.0118926
13.6035	0.0118926
13.616	0.0118926
13.6285	0.0118926
13.641	0.0118926
13.6536	0.0118926
13.6662	0.0118925
13.6788	0.0118925
13.6915	0.0118925
13.7041	0.0118925
13.7168	0.0118925
13.7296	0.0118925
13.7423	0.0118925
13.7551	0.0118925
13.7679	0.0118925
13.7807	0.0118924
13.7935	0.0118924
13.8064	0.0118924
13.8193	0.0118924
13.8322	0.0118924
13.8452	0.0118924
13.8582	0.0118924
13.8712	0.0118924
13.8842	0.0118923
13.8972	0.0118923
13.9103	0.0118923
13.9234	0.0118923
13.9365	0.0118923
13.9497	0.0118923
13.9629	0.0118923
13.9761	0.0118923
13.9893	0.0118923
14.0026	0.0118922
14.0159	0.0118922
14.0292	0.0118922
14.0425	0.0118922
14.0559	0.0118922
14.0693	0.0118922
14.0827	0.0118922
14.0962	0.0118922
14.1097	0.0118922
14.1232	0.0118921
14.1367	0.0118921
14.1503	0.0118921
14.1639	0.0118921
14.1775	0.0118921
14.1911	0.0118921
14.2048	0.0118921
14.2185	0.0118921
14.2322	0.0118921
14.246	0.011892
14.2597	0.011892
14.2736	0.011892
14.2874	0.011892
14.3013	0.011892
14.3152	0.011892
14.3291	0.011892
14.343	0.011892
14.357	0.011892
14.371	0.011892
14.3851	0.0118919
14.3991	0.0118919
14.4132	0.0118919
14.4273	0.0118919
14.4415	0.0118919
14.4557	0.0118919
14.4699	0.0118919
14.4841	0.0118919
14.4984	0.0118919
14.5127	0.0118919
14.527	0.0118918
14.5414	0.0118918
14.5558	0.0118918
14.5702	0.0118918
14.5846	0.0118918
14.5991	0.0118918
14.6136	0.0118918
14.6282	0.0118918
14.6427	0.0118918
14.6573	0.0118918
14.672	0.0118917
14.6866	0.0118917
14.7013	0.0118917
14.716	0.0118917
14.7308	0.0118917
14.7456	0.0118917
14.7604	0.0118917
14.7752	0.0118917
14.7901	0.0118917
14.805	0.0118917
14.82	0.0118916
14.8349	0.0118916
14.8499	0.0118916
14.865	0.0118916
14.88	0.0118916
14.8951	0.0118916
14.9102	0.0118916
14.9254	0.0118916
14.9406	0.0118916
14.9558	0.0118916
14.9711	0.0118916
14.9864	0.0118915
15.0017	0.0118915
15.017	0.0118915
15.0324	0.0118915
15.0478	0.0118915
15.0633	0.0118915
15.0788	0.0118915
15.0943	0.0118915
15.1099	0.0118915
15.1254	0.0118915
15.1411	0.0118915
15.1567	0.0118914
15.1724	0.0118914
15.1881	0.0118914
15.2039	0.0118914
15.2196	0.0118914
15.2355	0.0118914
15.2513	0.0118914
15.2672	0.0118914
15.2831	0.0118914
15.2991	0.0118914
15.3151	0.0118914
15.3311	0.0118914
15.3471	0.0118913
15.3632	0.0118913
15.3794	0.0118913
15.3955	0.0118913
15.4117	0.0118913
15.428	0.0118913
15.4361	0.0118913
15.4442	0.0118913
15.4524	0.0118913
15.4606	0.0118913
15.4688	0.0118913
15.4769	0.0118913
15.4851	0.0118913
15.4933	0.0118913
15.5016	0.0118913
15.5098	0.0118913
15.518	0.0118913
15.5262	0.0118913
15.5345	0.0118912
15.5428	0.0118912
15.551	0.0118912
15.5593	0.0118912
15.5676	0.0118912
15.5759	0.0118912
15.5842	0.0118912
15.5925	0.0118912
15.6008	0.0118912
15.6092	0.0118912
15.6175	0.0118912
15.6258	0.0118912
15.6342	0.0118912
15.6426	0.0118912
15.6509	0.0118912
15.6593	0.0118912
15.6677	0.0118912
15.6761	0.0118912
15.6845	0.0118912
15.693	0.0118912
15.7014	0.0118912
15.7098	0.0118912
15.7183	0.0118912
15.7268	0.0118912
15.7352	0.0118912
15.7437	0.0118911
15.7522	0.0118911
15.7607	0.0118911
15.7692	0.0118911
15.7777	0.0118911
15.7862	0.0118911
15.7948	0.0118911
15.8033	0.0118911
15.8119	0.0118911
15.8204	0.0118911
15.829	0.0118911
15.8376	0.0118911
15.8462	0.0118911
15.8548	0.0118911
15.8634	0.0118911
15.872	0.0118911
15.8806	0.0118911
15.8893	0.0118911
15.8979	0.0118911
15.9066	0.0118911
15.9153	0.0118911
15.9239	0.0118911
15.9326	0.0118911
15.9413	0.0118911
15.95	0.0118911
15.9588	0.011891
15.9675	0.011891
15.9762	0.011891
15.985	0.011891
15.9937	0.011891
16.0025	0.011891
16.0113	0.011891
16.02	0.011891
16.0288	0.011891
16.0376	0.011891
16.0465	0.011891
16.0553	0.011891
16.0641	0.011891
16.073	0.011891
16.0818	0.011891
16.0907	0.011891
16.0996	0.011891
16.1084	0.011891
16.1173	0.011891
16.1262	0.011891
16.1351	0.011891
16.1441	0.011891
16.153	0.011891
16.162	0.011891
16.1709	0.011891
16.1799	0.011891
16.1888	0.011891
16.1978	0.0118909
16.2068	0.0118909
16.2158	0.0118909
16.2248	0.0118909
16.2339	0.0118909
16.2429	0.0118909
16.2519	0.0118909
16.261	0.0118909
16.2701	0.0118909
16.2791	0.0118909
16.2882	0.0118909
16.2973	0.0118909
16.3064	0.0118909
