4.18605	0.0505213
4.21531	0.0505048
4.245	0.0504886
4.27514	0.0504727
4.30575	0.0504572
4.33684	0.050442
4.36842	0.0504271
4.4005	0.0504125
4.4331	0.0503983
4.46624	0.0503844
4.49992	0.0503708
4.53418	0.0503575
4.56901	0.0503445
4.60445	0.0503319
4.64051	0.0503195
4.6772	0.0503074
4.71456	0.0502957
4.75259	0.0502842
4.79133	0.050273
4.83079	0.0502621
4.871	0.0502514
4.91199	0.0502411
4.95378	0.050231
4.9964	0.0502212
5.03987	0.0502117
5.08423	0.0502024
5.12952	0.0501934
5.17576	0.0501846
5.22298	0.0501761
5.27124	0.0501679
5.32056	0.0501599
5.37099	0.0501521
5.42258	0.0501446
5.47536	0.0501373
5.52939	0.0501302
5.55705	0.0501267
5.58539	0.0501233
5.61408	0.0501199
5.64313	0.0501166
5.67255	0.0501133
5.70236	0.0501101
5.73255	0.0501069
5.76314	0.0501038
5.79413	0.0501007
5.82554	0.0500977
5.85737	0.0500948
5.88964	0.0500919
5.92235	0.0500891
5.95552	0.0500863
5.98915	0.0500835
6.02326	0.0500808
6.05786	0.0500782
6.09296	0.0500756
6.12858	0.0500731
6.16472	0.0500706
6.2014	0.0500682
6.23864	0.0500658
6.27644	0.0500634
6.31483	0.0500611
6.35382	0.0500589
6.39342	0.0500567
6.43365	0.0500545
6.47453	0.0500524
6.51607	0.0500504
6.5583	0.0500484
6.60123	0.0500464
6.64489	0.0500445
6.68929	0.0500426
6.73445	0.0500407
6.7804	0.0500389
6.82716	0.0500372
6.87475	0.0500354
6.92321	0.0500338
6.97254	0.0500321
7.02279	0.0500305
7.07398	0.050029
7.12614	0.0500274
7.1793	0.050026
7.23349	0.0500245
7.26111	0.0500238
7.28929	0.0500231
7.31775	0.0500224
7.3465	0.0500217
7.37554	0.050021
7.40489	0.0500203
7.43453	0.0500197
7.46449	0.050019
7.49477	0.0500184
7.52537	0.0500177
7.55629	0.0500171
7.58754	0.0500165
7.61914	0.0500159
7.65107	0.0500153
7.68336	0.0500147
7.71601	0.0500141
7.74901	0.0500135
7.78239	0.0500129
7.81614	0.0500124
7.85028	0.0500118
7.8848	0.0500113
7.91972	0.0500107
7.95505	0.0500102
7.99079	0.0500097
8.02695	0.0500092
8.06353	0.0500087
8.10055	0.0500082
8.13802	0.0500077
8.17593	0.0500072
8.21431	0.0500067
8.25316	0.0500063
8.29248	0.0500058
8.3323	0.0500053
8.37261	0.0500049
8.41343	0.0500045
8.45477	0.050004
8.49663	0.0500036
8.53904	0.0500032
8.58199	0.0500028
8.6255	0.0500024
8.66959	0.050002
8.71426	0.0500016
8.75953	0.0500012
8.8054	0.0500008
8.8519	0.0500005
8.89903	0.0500001
8.94681	0.0499997
8.99524	0.0499994
9.04436	0.049999
9.09416	0.0499987
9.14467	0.0499984
9.1959	0.049998
9.24786	0.0499977
9.30058	0.0499974
9.35407	0.0499971
9.40834	0.0499968
9.43587	0.0499966
9.46382	0.0499965
9.49198	0.0499963
9.52035	0.0499962
9.54893	0.049996
9.57774	0.0499959
9.60677	0.0499958
9.63601	0.0499956
9.66549	0.0499955
9.6952	0.0499953
9.72513	0.0499952
9.7553	0.0499951
9.78571	0.0499949
9.81636	0.0499948
9.84724	0.0499947
9.87838	0.0499945
9.90976	0.0499944
9.9414	0.0499943
9.97329	0.0499941
10.0054	0.049994
10.0378	0.0499939
10.0705	0.0499938
10.1034	0.0499936
10.1367	0.0499935
10.1701	0.0499934
10.2039	0.0499933
10.2379	0.0499932
10.2722	0.0499931
10.3069	0.0499929
10.3418	0.0499928
10.3769	0.0499927
10.4124	0.0499926
10.4482	0.0499925
10.4843	0.0499924
10.5207	0.0499923
10.5574	0.0499922
10.5945	0.0499921
10.6318	0.049992
10.6695	0.0499919
10.7075	0.0499918
10.7459	0.0499917
10.7846	0.0499916
10.8236	0.0499915
10.8629	0.0499914
10.9027	0.0499913
10.9427	0.0499912
10.9832	0.0499911
11.024	0.049991
11.0652	0.0499909
11.1067	0.0499908
11.1486	0.0499907
11.1909	0.0499906
11.2336	0.0499905
11.2767	0.0499905
11.3202	0.0499904
11.3641	0.0499903
11.4084	0.0499902
11.4531	0.0499901
11.4983	0.04999
11.5439	0.04999
11.5899	0.0499899
11.6363	0.0499898
11.6832	0.0499897
11.7306	0.0499896
11.7784	0.0499896
11.8266	0.0499895
11.8754	0.0499894
11.9246	0.0499893
11.9743	0.0499893
12.0245	0.0499892
12.0752	0.0499891
12.1264	0.0499891
12.1781	0.049989
12.2303	0.0499889
12.283	0.0499888
12.3363	0.0499888
12.3901	0.0499887
12.4445	0.0499886
12.472	0.0499886
12.4997	0.0499886
12.5276	0.0499886
12.5556	0.0499885
12.5838	0.0499885
12.6122	0.0499885
12.6406	0.0499884
12.6693	0.0499884
12.698	0.0499884
12.727	0.0499883
12.7561	0.0499883
12.7853	0.0499883
12.8147	0.0499882
12.8442	0.0499882
12.8739	0.0499882
12.9038	0.0499882
12.9338	0.0499881
12.964	0.0499881
12.9944	0.0499881
13.0249	0.049988
13.0555	0.049988
13.0864	0.049988
13.1174	0.049988
13.1486	0.0499879
13.1799	0.0499879
13.2114	0.0499879
13.2431	0.0499878
13.275	0.0499878
13.307	0.0499878
13.3392	0.0499878
13.3716	0.0499877
13.4042	0.0499877
13.4369	0.0499877
13.4699	0.0499877
13.503	0.0499876
13.5363	0.0499876
13.5698	0.0499876
13.6034	0.0499875
13.6373	0.0499875
13.6714	0.0499875
13.7056	0.0499875
13.74	0.0499874
13.7747	0.0499874
13.8095	0.0499874
13.8445	0.0499874
13.8798	0.0499874
13.9152	0.0499873
13.9508	0.0499873
13.9866	0.0499873
14.0227	0.0499873
14.0589	0.0499872
14.0954	0.0499872
14.1321	0.0499872
14.1689	0.0499872
14.206	0.0499871
14.2433	0.0499871
14.2809	0.0499871
14.3186	0.0499871
14.3566	0.0499871
14.3948	0.049987
14.4332	0.049987
14.4718	0.049987
14.5107	0.049987
14.5498	0.0499869
14.5892	0.0499869
14.6287	0.0499869
14.6685	0.0499869
14.7086	0.0499869
14.7489	0.0499868
14.7894	0.0499868
14.8302	0.0499868
14.8712	0.0499868
14.9124	0.0499868
14.954	0.0499867
14.9957	0.0499867
15.0378	0.0499867
15.08	0.0499867
15.1226	0.0499867
15.1654	0.0499866
15.2084	0.0499866
15.2518	0.0499866
15.2954	0.0499866
15.3392	0.0499866
15.3834	0.0499865
15.4278	0.0499865
15.4725	0.0499865
15.5175	0.0499865
15.5627	0.0499865
15.6083	0.0499865
15.6541	0.0499864
15.7002	0.0499864
15.7466	0.0499864
15.7933	0.0499864
15.8403	0.0499864
15.8876	0.0499864
15.9352	0.0499863
15.9831	0.0499863
16.0313	0.0499863
16.0798	0.0499863
16.1287	0.0499863
16.1778	0.0499863
16.2273	0.0499862
16.2771	0.0499862
16.3272	0.0499862
16.3776	0.0499862
16.4284	0.0499862
16.4795	0.0499862
16.531	0.0499861
16.5827	0.0499861
16.6349	0.0499861
16.6873	0.0499861
16.7402	0.0499861
16.7933	0.0499861
16.8469	0.0499861
16.9007	0.049986
16.955	0.049986
16.9823	0.049986
17.0098	0.049986
17.0374	0.049986
17.065	0.049986
17.0928	0.049986
17.1207	0.049986
17.1486	0.049986
17.1767	0.049986
17.2048	0.049986
17.2331	0.049986
17.2614	0.0499859
17.2899	0.0499859
17.3184	0.0499859
17.347	0.0499859
17.3758	0.0499859
17.4046	0.0499859
17.4335	0.0499859
17.4626	0.0499859
17.4917	0.0499859
17.521	0.0499859
17.5503	0.0499859
17.5797	0.0499859
17.6093	0.0499859
17.6389	0.0499859
17.6687	0.0499858
17.6985	0.0499858
17.7285	0.0499858
17.7585	0.0499858
17.7887	0.0499858
17.819	0.0499858
17.8493	0.0499858
17.8798	0.0499858
17.9104	0.0499858
17.9411	0.0499858
17.9719	0.0499858
18.0029	0.0499858
18.0339	0.0499858
18.065	0.0499858
18.0963	0.0499858
18.1276	0.0499858
18.1591	0.0499857
18.1907	0.0499857
18.2224	0.0499857
18.2542	0.0499857
18.2861	0.0499857
18.3182	0.0499857
18.3503	0.0499857
18.3826	0.0499857
18.415	0.0499857
18.4475	0.0499857
18.4801	0.0499857
18.5128	0.0499857
18.5457	0.0499857
18.5787	0.0499857
18.6118	0.0499857
18.645	0.0499857
18.6783	0.0499857
18.7118	0.0499856
18.7454	0.0499856
18.7791	0.0499856
18.8129	0.0499856
18.8468	0.0499856
18.8809	0.0499856
18.9151	0.0499856
18.9494	0.0499856
18.9839	0.0499856
19.0185	0.0499856
19.0532	0.0499856
19.088	0.0499856
19.123	0.0499856
19.1581	0.0499856
19.1933	0.0499856
19.2287	0.0499856
19.2642	0.0499856
19.2998	0.0499855
19.3355	0.0499855
19.3714	0.0499855
19.4075	0.0499855
19.4436	0.0499855
19.4799	0.0499855
19.5163	0.0499855
19.5529	0.0499855
19.5896	0.0499855
19.6265	0.0499855
19.6635	0.0499855
19.7006	0.0499855
19.7379	0.0499855
19.7753	0.0499855
19.8128	0.0499855
19.8505	0.0499855
19.8884	0.0499855
19.9263	0.0499855
19.9645	0.0499855
20.0027	0.0499855
20.0412	0.0499854
20.0797	0.0499854
20.1185	0.0499854
20.1573	0.0499854
20.1964	0.0499854
20.2355	0.0499854
20.2748	0.0499854
20.3143	0.0499854
20.354	0.0499854
20.3937	0.0499854
20.4337	0.0499854
20.4738	0.0499854
20.514	0.0499854
20.5544	0.0499854
20.595	0.0499854
20.6357	0.0499854
20.6766	0.0499854
20.7177	0.0499854
20.7589	0.0499854
20.8003	0.0499854
20.8418	0.0499854
20.8835	0.0499853
20.9254	0.0499853
20.9674	0.0499853
21.0096	0.0499853
21.052	0.0499853
21.0945	0.0499853
21.1372	0.0499853
21.1801	0.0499853
21.2232	0.0499853
21.2664	0.0499853
21.3098	0.0499853
21.3534	0.0499853
21.3971	0.0499853
21.4411	0.0499853
21.4852	0.0499853
21.5295	0.0499853
21.5739	0.0499853
21.6186	0.0499853
21.6634	0.0499853
21.7084	0.0499853
21.7536	0.0499853
21.799	0.0499853
21.8446	0.0499853
21.8903	0.0499853
21.9363	0.0499852
21.9824	0.0499852
22.0288	0.0499852
22.0753	0.0499852
22.122	0.0499852
22.1689	0.0499852
22.216	0.0499852
22.2633	0.0499852
22.3108	0.0499852
22.3585	0.0499852
22.4064	0.0499852
22.4545	0.0499852
22.5028	0.0499852
22.5513	0.0499852
22.6	0.0499852
22.6489	0.0499852
22.698	0.0499852
22.7473	0.0499852
22.7969	0.0499852
22.8466	0.0499852
22.8966	0.0499852
22.9467	0.0499852
22.9971	0.0499852
23.0477	0.0499852
23.0985	0.0499852
23.1495	0.0499852
23.2008	0.0499851
23.2523	0.0499851
23.304	0.0499851
23.3559	0.0499851
23.408	0.0499851
23.4604	0.0499851
23.513	0.0499851
23.5658	0.0499851
23.6189	0.0499851
23.6722	0.0499851
23.7257	0.0499851
23.7794	0.0499851
23.8334	0.0499851
23.8876	0.0499851
23.9149	0.0499851
23.9422	0.0499851
23.9696	0.0499851
23.9971	0.0499851
24.0247	0.0499851
24.0522	0.0499851
24.0799	0.0499851
24.1076	0.0499851
24.1354	0.0499851
24.1632	0.0499851
24.1912	0.0499851
24.2191	0.0499851
24.2471	0.0499851
24.2752	0.0499851
24.3034	0.0499851
24.3316	0.0499851
24.3599	0.0499851
24.3882	0.0499851
24.4166	0.0499851
24.4451	0.0499851
24.4736	0.0499851
24.5022	0.0499851
24.5309	0.0499851
24.5596	0.0499851
24.5884	0.0499851
24.6173	0.0499851
24.6462	0.0499851
24.6752	0.0499851
24.7042	0.0499851
24.7334	0.0499851
24.7626	0.0499851
24.7918	0.0499851
24.8211	0.0499851
24.8505	0.0499851
24.88	0.049985
24.9095	0.049985
24.9391	0.049985
24.9687	0.049985
24.9984	0.049985
25.0282	0.049985
25.0581	0.049985
25.088	0.049985
25.118	0.049985
25.1481	0.049985
25.1782	0.049985
25.2084	0.049985
25.2387	0.049985
25.269	0.049985
25.2994	0.049985
25.3299	0.049985
25.3605	0.049985
25.3911	0.049985
25.4218	0.049985
25.4525	0.049985
25.4834	0.049985
25.5143	0.049985
25.5453	0.049985
25.5763	0.049985
25.6074	0.049985
25.6386	0.049985
25.6699	0.049985
25.7012	0.049985
25.7326	0.049985
25.7641	0.049985
25.7957	0.049985
25.8273	0.049985
25.859	0.049985
25.8908	0.049985
25.9227	0.049985
25.9546	0.049985
25.9866	0.049985
26.0187	0.049985
26.0508	0.049985
26.0831	0.049985
26.1154	0.049985
26.1478	0.049985
26.1802	0.049985
26.2128	0.049985
26.2454	0.049985
26.2781	0.049985
26.3109	0.049985
26.3437	0.049985
26.3766	0.049985
26.4096	0.049985
26.4427	0.049985
26.4759	0.049985
26.5091	0.049985
26.5425	0.049985
26.5759	0.049985
26.6093	0.049985
26.6429	0.049985
26.6766	0.049985
26.7103	0.049985
26.7441	0.049985
26.778	0.049985
26.8119	0.049985
26.846	0.049985
26.8801	0.049985
26.9143	0.049985
26.9486	0.049985
26.983	0.049985
27.0175	0.049985
27.052	0.049985
27.0867	0.049985
27.1214	0.049985
27.1562	0.049985
27.1911	0.049985
27.226	0.049985
27.2611	0.0499849
27.2962	0.0499849
27.3314	0.0499849
27.3668	0.0499849
27.4022	0.0499849
27.4376	0.0499849
27.4732	0.0499849
27.5089	0.0499849
27.5446	0.0499849
27.5805	0.0499849
27.6164	0.0499849
27.6524	0.0499849
27.6885	0.0499849
27.7247	0.0499849
27.761	0.0499849
27.7973	0.0499849
27.8338	0.0499849
27.8703	0.0499849
27.907	0.0499849
27.9437	0.0499849
27.9805	0.0499849
28.0175	0.0499849
28.0545	0.0499849
28.0916	0.0499849
28.1288	0.0499849
28.166	0.0499849
28.2034	0.0499849
28.2409	0.0499849
28.2785	0.0499849
28.3161	0.0499849
28.3539	0.0499849
28.3917	0.0499849
28.4297	0.0499849
28.4677	0.0499849
28.5059	0.0499849
28.5441	0.0499849
28.5824	0.0499849
28.6209	0.0499849
28.6594	0.0499849
28.698	0.0499849
28.7367	0.0499849
28.7756	0.0499849
28.8145	0.0499849
28.8535	0.0499849
28.8926	0.0499849
28.9318	0.0499849
28.9712	0.0499849
29.0106	0.0499849
29.0501	0.0499849
29.0897	0.0499849
29.1294	0.0499849
29.1693	0.0499849
29.2092	0.0499849
29.2492	0.0499849
29.2894	0.0499849
29.3296	0.0499849
29.3699	0.0499849
29.4104	0.0499849
29.4509	0.0499849
29.4916	0.0499849
29.5323	0.0499849
29.5732	0.0499849
29.6142	0.0499849
29.6553	0.0499849
29.6965	0.0499849
29.7377	0.0499849
29.7792	0.0499849
29.8207	0.0499849
29.8623	0.0499849
29.904	0.0499849
29.9458	0.0499849
29.9878	0.0499849
30.0299	0.0499849
