2.56168	0.0145469
2.56795	0.01453
2.57425	0.0145131
2.58058	0.0144964
2.58694	0.0144797
2.59332	0.0144632
2.59974	0.0144468
2.60619	0.0144305
2.61266	0.0144143
2.61917	0.0143982
2.6257	0.0143822
2.63227	0.0143663
2.63886	0.0143505
2.64549	0.0143348
2.65215	0.0143193
2.65884	0.0143038
2.66556	0.0142885
2.67232	0.0142732
2.67911	0.0142581
2.68593	0.014243
2.69278	0.0142281
2.69966	0.0142132
2.70658	0.0141985
2.71354	0.0141839
2.72052	0.0141693
2.72755	0.0141549
2.7346	0.0141406
2.74169	0.0141264
2.74882	0.0141123
2.75598	0.0140982
2.76318	0.0140843
2.77042	0.0140705
2.77769	0.0140568
2.785	0.0140432
2.79234	0.0140297
2.79973	0.0140163
2.80715	0.0140029
2.81461	0.0139897
2.82211	0.0139766
2.82964	0.0139636
2.83722	0.0139507
2.84484	0.0139378
2.8525	0.0139251
2.8602	0.0139125
2.86794	0.0139
2.87572	0.0138875
2.88354	0.0138752
2.89141	0.0138629
2.89931	0.0138508
2.90726	0.0138388
2.91526	0.0138268
2.9233	0.0138149
2.93138	0.0138032
2.93951	0.0137915
2.94768	0.0137799
2.9559	0.0137684
2.96417	0.013757
2.97248	0.0137458
2.98084	0.0137345
2.98925	0.0137234
2.9977	0.0137124
3.00621	0.0137015
3.01476	0.0136906
3.02337	0.0136799
3.03202	0.0136692
3.04072	0.0136587
3.04948	0.0136482
3.05829	0.0136378
3.06715	0.0136275
3.07606	0.0136173
3.08503	0.0136072
3.09405	0.0135972
3.10313	0.0135872
3.11226	0.0135774
3.12145	0.0135676
3.1307	0.0135579
3.14	0.0135484
3.14936	0.0135389
3.15878	0.0135294
3.16826	0.0135201
3.1778	0.0135109
3.1874	0.0135017
3.19706	0.0134926
3.20678	0.0134836
3.21657	0.0134747
3.22642	0.0134659
3.23138	0.0134615
3.23637	0.0134572
3.24138	0.0134528
3.2464	0.0134485
3.25144	0.0134441
3.2565	0.0134398
3.26157	0.0134356
3.26666	0.0134313
3.27177	0.0134271
3.27689	0.0134229
3.28204	0.0134187
3.2872	0.0134145
3.29237	0.0134104
3.29757	0.0134062
3.30278	0.0134021
3.30801	0.013398
3.31326	0.013394
3.31853	0.0133899
3.32381	0.0133859
3.32912	0.0133819
3.33444	0.0133779
3.33978	0.0133739
3.34514	0.01337
3.35052	0.0133661
3.35592	0.0133621
3.36134	0.0133583
3.36677	0.0133544
3.37223	0.0133505
3.3777	0.0133467
3.3832	0.0133429
3.38871	0.0133391
3.39425	0.0133354
3.3998	0.0133316
3.40537	0.0133279
3.41097	0.0133242
3.41658	0.0133205
3.42222	0.0133168
3.42788	0.0133132
3.43355	0.0133095
3.43925	0.0133059
3.44497	0.0133023
3.45071	0.0132988
3.45647	0.0132952
3.46226	0.0132917
3.46806	0.0132882
3.47389	0.0132847
3.47974	0.0132812
3.48561	0.0132777
3.4915	0.0132743
3.49742	0.0132709
3.50336	0.0132675
3.50932	0.0132641
3.51531	0.0132607
3.52131	0.0132574
3.52734	0.0132541
3.5334	0.0132508
3.53948	0.0132475
3.54558	0.0132442
3.5517	0.0132409
3.55785	0.0132377
3.56403	0.0132345
3.57023	0.0132313
3.57645	0.0132281
3.5827	0.013225
3.58897	0.0132218
3.59527	0.0132187
3.60159	0.0132156
3.60794	0.0132125
3.61432	0.0132095
3.62072	0.0132064
3.62715	0.0132034
3.6336	0.0132004
3.64008	0.0131974
3.64659	0.0131944
3.65312	0.0131914
3.65968	0.0131885
3.66627	0.0131856
3.67289	0.0131827
3.67953	0.0131798
3.68621	0.0131769
3.69291	0.0131741
3.69963	0.0131712
3.70639	0.0131684
3.71318	0.0131656
3.71999	0.0131628
3.72684	0.0131601
3.73371	0.0131573
3.74062	0.0131546
3.74755	0.0131519
3.75452	0.0131492
3.76151	0.0131465
3.76854	0.0131438
3.77559	0.0131412
3.78268	0.0131385
3.7898	0.0131359
3.79695	0.0131333
3.80414	0.0131308
3.81135	0.0131282
3.8186	0.0131257
3.82588	0.0131231
3.8332	0.0131206
3.84055	0.0131181
3.84793	0.0131156
3.85534	0.0131132
3.86279	0.0131107
3.87028	0.0131083
3.8778	0.0131059
3.88535	0.0131035
3.89294	0.0131011
3.90057	0.0130988
3.90823	0.0130964
3.91593	0.0130941
3.92367	0.0130918
3.93144	0.0130895
3.93925	0.0130872
3.94709	0.0130849
3.95498	0.0130827
3.9629	0.0130804
3.97087	0.0130782
3.97887	0.013076
3.98691	0.0130738
3.99499	0.0130716
4.00311	0.0130695
4.01127	0.0130673
4.01947	0.0130652
4.02772	0.0130631
4.036	0.013061
4.04433	0.0130589
4.0527	0.0130569
4.06111	0.0130548
4.06956	0.0130528
4.07806	0.0130508
4.08661	0.0130488
4.09519	0.0130468
4.10383	0.0130448
4.1125	0.0130428
4.12123	0.0130409
4.13	0.013039
4.13881	0.0130371
4.14767	0.0130352
4.15659	0.0130333
4.16554	0.0130314
4.17455	0.0130295
4.18361	0.0130277
4.19271	0.0130259
4.20187	0.0130241
4.21107	0.0130223
4.22033	0.0130205
4.22964	0.0130187
4.239	0.013017
4.24841	0.0130152
4.25787	0.0130135
4.26739	0.0130118
4.27218	0.0130109
4.27699	0.0130101
4.28182	0.0130092
4.28666	0.0130084
4.29152	0.0130075
4.29639	0.0130067
4.30127	0.0130059
4.30617	0.013005
4.31108	0.0130042
4.31601	0.0130034
4.32095	0.0130026
4.32591	0.0130018
4.33088	0.0130009
4.33586	0.0130001
4.34086	0.0129993
4.34587	0.0129985
4.3509	0.0129977
4.35595	0.0129969
4.36101	0.0129961
4.36608	0.0129953
4.37117	0.0129946
4.37628	0.0129938
4.3814	0.012993
4.38653	0.0129922
4.39168	0.0129914
4.39685	0.0129907
4.40203	0.0129899
4.40723	0.0129892
4.41245	0.0129884
4.41768	0.0129876
4.42292	0.0129869
4.42819	0.0129861
4.43347	0.0129854
4.43876	0.0129847
4.44407	0.0129839
4.4494	0.0129832
4.45475	0.0129824
4.46011	0.0129817
4.46549	0.012981
4.47088	0.0129803
4.4763	0.0129795
4.48173	0.0129788
4.48717	0.0129781
4.49264	0.0129774
4.49812	0.0129767
4.50362	0.012976
4.50913	0.0129753
4.51467	0.0129746
4.52022	0.0129739
4.52579	0.0129732
4.53138	0.0129725
4.53699	0.0129719
4.54261	0.0129712
4.54826	0.0129705
4.55392	0.0129698
4.5596	0.0129691
4.5653	0.0129685
4.57101	0.0129678
4.57675	0.0129672
4.58251	0.0129665
4.58828	0.0129658
4.59408	0.0129652
4.59989	0.0129645
4.60572	0.0129639
4.61157	0.0129633
4.61745	0.0129626
4.62334	0.012962
4.62925	0.0129613
4.63518	0.0129607
4.64114	0.0129601
4.64711	0.0129595
4.6531	0.0129588
4.65912	0.0129582
4.66515	0.0129576
4.67121	0.012957
4.67728	0.0129564
4.68338	0.0129558
4.6895	0.0129552
4.69564	0.0129546
4.7018	0.012954
4.70798	0.0129534
4.71419	0.0129528
4.72042	0.0129522
4.72667	0.0129516
4.73294	0.012951
4.73923	0.0129505
4.74555	0.0129499
4.75188	0.0129493
4.75825	0.0129487
4.76463	0.0129482
4.77104	0.0129476
4.77747	0.012947
4.78392	0.0129465
4.7904	0.0129459
4.7969	0.0129454
4.80343	0.0129448
4.80998	0.0129443
4.81655	0.0129437
4.82315	0.0129432
4.82977	0.0129426
4.83642	0.0129421
4.84309	0.0129416
4.84978	0.012941
4.85651	0.0129405
4.86325	0.01294
4.87003	0.0129395
4.87682	0.012939
4.88365	0.0129384
4.8905	0.0129379
4.89737	0.0129374
4.90428	0.0129369
4.91121	0.0129364
4.91816	0.0129359
4.92514	0.0129354
4.93215	0.0129349
4.93919	0.0129344
4.94626	0.0129339
4.95335	0.0129334
4.96047	0.0129329
4.96762	0.0129325
4.97479	0.012932
4.982	0.0129315
4.98923	0.012931
4.99649	0.0129306
5.00378	0.0129301
5.01111	0.0129296
5.01846	0.0129292
5.02584	0.0129287
5.03325	0.0129282
5.04069	0.0129278
5.04816	0.0129273
5.05566	0.0129269
5.06319	0.0129264
5.07075	0.012926
5.07834	0.0129255
5.08597	0.0129251
5.09363	0.0129247
5.10132	0.0129242
5.10904	0.0129238
5.11679	0.0129234
5.12458	0.0129229
5.1324	0.0129225
5.14025	0.0129221
5.14813	0.0129217
5.15605	0.0129212
5.16401	0.0129208
5.17199	0.0129204
5.18002	0.01292
5.18807	0.0129196
5.19616	0.0129192
5.20429	0.0129188
5.21245	0.0129184
5.22065	0.012918
5.22888	0.0129176
5.23715	0.0129172
5.24546	0.0129168
5.25381	0.0129164
5.26219	0.012916
5.27061	0.0129157
5.27906	0.0129153
5.28756	0.0129149
5.29609	0.0129145
5.30466	0.0129141
5.31327	0.0129138
5.32192	0.0129134
5.33061	0.012913
5.33934	0.0129127
5.34811	0.0129123
5.35692	0.012912
5.36577	0.0129116
5.37466	0.0129112
5.3836	0.0129109
5.39257	0.0129105
5.40159	0.0129102
5.41065	0.0129098
5.41975	0.0129095
5.4289	0.0129092
5.43809	0.0129088
5.44733	0.0129085
5.45661	0.0129081
5.46593	0.0129078
5.4753	0.0129075
5.48471	0.0129072
5.49417	0.0129068
5.49893	0.0129067
5.5037	0.0129065
5.50849	0.0129063
5.51329	0.0129062
5.51811	0.012906
5.52293	0.0129059
5.52777	0.0129057
5.53262	0.0129056
5.53748	0.0129054
5.54235	0.0129052
5.54723	0.0129051
5.55213	0.0129049
5.55704	0.0129048
5.56196	0.0129046
5.5669	0.0129045
5.57185	0.0129043
5.57681	0.0129041
5.58178	0.012904
5.58676	0.0129038
5.59176	0.0129037
5.59677	0.0129035
5.60179	0.0129034
5.60683	0.0129032
5.61188	0.0129031
5.61694	0.0129029
5.62202	0.0129028
5.6271	0.0129026
5.6322	0.0129025
5.63732	0.0129023
5.64245	0.0129022
5.64759	0.0129021
5.65274	0.0129019
5.65791	0.0129018
5.66309	0.0129016
5.66829	0.0129015
5.6735	0.0129013
5.67872	0.0129012
5.68396	0.012901
5.68921	0.0129009
5.69447	0.0129008
5.69975	0.0129006
5.70504	0.0129005
5.71035	0.0129003
5.71567	0.0129002
5.721	0.0129001
5.72635	0.0128999
5.73172	0.0128998
5.73709	0.0128997
5.74249	0.0128995
5.74789	0.0128994
5.75331	0.0128992
5.75875	0.0128991
5.7642	0.012899
5.76967	0.0128988
5.77515	0.0128987
5.78064	0.0128986
5.78616	0.0128984
5.79168	0.0128983
5.79722	0.0128982
5.80278	0.012898
5.80835	0.0128979
5.81394	0.0128978
5.81954	0.0128977
5.82516	0.0128975
5.83079	0.0128974
5.83644	0.0128973
5.84211	0.0128971
5.84779	0.012897
5.85349	0.0128969
5.8592	0.0128968
5.86493	0.0128966
5.87068	0.0128965
5.87644	0.0128964
5.88222	0.0128963
5.88801	0.0128961
5.89382	0.012896
5.89965	0.0128959
5.90549	0.0128958
5.91135	0.0128956
5.91723	0.0128955
5.92313	0.0128954
5.92904	0.0128953
5.93497	0.0128952
5.94091	0.012895
5.94688	0.0128949
5.95286	0.0128948
5.95885	0.0128947
5.96487	0.0128946
5.9709	0.0128944
5.97695	0.0128943
5.98302	0.0128942
5.98911	0.0128941
5.99521	0.012894
6.00133	0.0128939
6.00747	0.0128938
6.01363	0.0128936
6.01981	0.0128935
6.026	0.0128934
6.03222	0.0128933
6.03845	0.0128932
6.0447	0.0128931
6.05097	0.012893
6.05726	0.0128929
6.06357	0.0128927
6.06989	0.0128926
6.07624	0.0128925
6.0826	0.0128924
6.08899	0.0128923
6.09539	0.0128922
6.10181	0.0128921
6.10826	0.012892
6.11472	0.0128919
6.1212	0.0128918
6.1277	0.0128917
6.13422	0.0128916
6.14077	0.0128915
6.14733	0.0128914
6.15391	0.0128912
6.16052	0.0128911
6.16714	0.012891
6.17379	0.0128909
6.18045	0.0128908
6.18714	0.0128907
6.19385	0.0128906
6.20057	0.0128905
6.20732	0.0128904
6.2141	0.0128903
6.22089	0.0128902
6.2277	0.0128901
6.23454	0.01289
6.2414	0.0128899
6.24828	0.0128898
6.25518	0.0128897
6.2621	0.0128896
6.26905	0.0128895
6.27602	0.0128894
6.28301	0.0128894
6.29002	0.0128893
6.29706	0.0128892
6.30412	0.0128891
6.3112	0.012889
6.31831	0.0128889
6.32544	0.0128888
6.33259	0.0128887
6.33977	0.0128886
6.34696	0.0128885
6.35419	0.0128884
6.36144	0.0128883
6.36871	0.0128882
6.376	0.0128881
6.38332	0.0128881
6.39067	0.012888
6.39804	0.0128879
6.40543	0.0128878
6.41285	0.0128877
6.42029	0.0128876
6.42776	0.0128875
6.43525	0.0128874
6.44277	0.0128873
6.45032	0.0128873
6.45789	0.0128872
6.46549	0.0128871
6.47311	0.012887
6.48076	0.0128869
6.48843	0.0128868
6.49613	0.0128867
6.50386	0.0128867
6.51162	0.0128866
6.5194	0.0128865
6.52721	0.0128864
6.53504	0.0128863
6.5429	0.0128863
6.5508	0.0128862
6.55871	0.0128861
6.56666	0.012886
6.57463	0.0128859
6.58264	0.0128858
6.59067	0.0128858
6.59873	0.0128857
6.60681	0.0128856
6.61493	0.0128855
6.62308	0.0128855
6.63125	0.0128854
6.63946	0.0128853
6.64769	0.0128852
6.65595	0.0128851
6.66425	0.0128851
6.67257	0.012885
6.68092	0.0128849
6.68931	0.0128848
6.69772	0.0128848
6.70617	0.0128847
6.71464	0.0128846
6.72315	0.0128845
6.73169	0.0128845
6.74026	0.0128844
6.74886	0.0128843
6.75749	0.0128843
6.76616	0.0128842
6.77486	0.0128841
6.78359	0.012884
6.79235	0.012884
6.80114	0.0128839
6.80997	0.0128838
6.81884	0.0128838
6.82773	0.0128837
6.83666	0.0128836
6.84562	0.0128835
6.85462	0.0128835
6.86365	0.0128834
6.87272	0.0128833
6.88182	0.0128833
6.89095	0.0128832
6.90012	0.0128831
6.90933	0.0128831
6.91857	0.012883
6.92785	0.0128829
6.93716	0.0128829
6.94651	0.0128828
6.95589	0.0128827
6.96532	0.0128827
6.97005	0.0128826
6.97479	0.0128826
6.97955	0.0128826
6.98432	0.0128826
6.98909	0.0128825
6.99388	0.0128825
6.99868	0.0128825
7.00348	0.0128824
7.00829	0.0128824
7.01312	0.0128824
7.01795	0.0128823
7.0228	0.0128823
7.02765	0.0128823
7.03251	0.0128822
7.03738	0.0128822
7.04226	0.0128822
7.04716	0.0128821
7.05206	0.0128821
7.05697	0.0128821
7.06189	0.012882
7.06682	0.012882
7.07176	0.012882
7.07671	0.012882
7.08167	0.0128819
7.08664	0.0128819
7.09163	0.0128819
7.09662	0.0128818
7.10162	0.0128818
7.10663	0.0128818
7.11165	0.0128817
7.11668	0.0128817
7.12172	0.0128817
7.12678	0.0128817
7.13184	0.0128816
7.13691	0.0128816
7.142	0.0128816
7.14709	0.0128815
7.15219	0.0128815
7.15731	0.0128815
7.16243	0.0128815
7.16757	0.0128814
7.17272	0.0128814
7.17787	0.0128814
7.18304	0.0128813
7.18822	0.0128813
7.19341	0.0128813
7.19861	0.0128812
7.20382	0.0128812
7.20904	0.0128812
7.21427	0.0128812
7.21952	0.0128811
7.22477	0.0128811
7.23004	0.0128811
7.23531	0.0128811
7.2406	0.012881
7.2459	0.012881
7.25121	0.012881
7.25653	0.0128809
7.26186	0.0128809
7.2672	0.0128809
7.27256	0.0128809
7.27792	0.0128808
7.2833	0.0128808
7.28869	0.0128808
7.29409	0.0128807
7.2995	0.0128807
7.30492	0.0128807
7.31036	0.0128807
7.3158	0.0128806
7.32126	0.0128806
7.32673	0.0128806
7.33221	0.0128806
7.3377	0.0128805
7.34321	0.0128805
7.34872	0.0128805
7.35425	0.0128805
7.35979	0.0128804
7.36534	0.0128804
7.37091	0.0128804
7.37648	0.0128803
7.38207	0.0128803
7.38767	0.0128803
7.39328	0.0128803
7.39891	0.0128802
7.40455	0.0128802
7.41019	0.0128802
7.41586	0.0128802
7.42153	0.0128801
7.42721	0.0128801
7.43291	0.0128801
7.43862	0.0128801
7.44435	0.01288
7.45008	0.01288
7.45583	0.01288
7.46159	0.01288
7.46737	0.0128799
7.47315	0.0128799
7.47895	0.0128799
7.48476	0.0128799
7.49059	0.0128798
7.49642	0.0128798
7.50228	0.0128798
7.50814	0.0128798
7.51402	0.0128797
7.51991	0.0128797
7.52581	0.0128797
7.53172	0.0128797
7.53765	0.0128796
7.5436	0.0128796
7.54955	0.0128796
7.55552	0.0128796
7.5615	0.0128795
7.5675	0.0128795
7.57351	0.0128795
7.57953	0.0128795
7.58557	0.0128795
7.59162	0.0128794
7.59768	0.0128794
7.60376	0.0128794
7.60985	0.0128794
7.61595	0.0128793
7.62207	0.0128793
7.62821	0.0128793
7.63435	0.0128793
7.64051	0.0128792
7.64669	0.0128792
7.65288	0.0128792
7.65908	0.0128792
7.6653	0.0128791
7.67153	0.0128791
7.67777	0.0128791
7.68403	0.0128791
7.69031	0.0128791
7.6966	0.012879
7.7029	0.012879
7.70922	0.012879
7.71555	0.012879
7.7219	0.0128789
7.72826	0.0128789
7.73464	0.0128789
7.74103	0.0128789
7.74744	0.0128789
7.75386	0.0128788
7.76029	0.0128788
7.76674	0.0128788
7.77321	0.0128788
7.77969	0.0128787
7.78619	0.0128787
7.7927	0.0128787
7.79923	0.0128787
7.80577	0.0128787
7.81233	0.0128786
7.8189	0.0128786
7.82549	0.0128786
7.83209	0.0128786
7.83871	0.0128786
7.84535	0.0128785
7.852	0.0128785
7.85867	0.0128785
7.86535	0.0128785
7.87205	0.0128785
7.87877	0.0128784
7.8855	0.0128784
7.89224	0.0128784
7.89901	0.0128784
7.90579	0.0128783
7.91258	0.0128783
7.91939	0.0128783
7.92622	0.0128783
7.93307	0.0128783
7.93993	0.0128782
7.94681	0.0128782
7.9537	0.0128782
7.96061	0.0128782
7.96754	0.0128782
7.97448	0.0128781
7.98144	0.0128781
7.98842	0.0128781
7.99542	0.0128781
8.00243	0.0128781
8.00946	0.012878
8.01651	0.012878
8.02357	0.012878
8.03065	0.012878
8.03775	0.012878
8.04486	0.0128779
8.052	0.0128779
8.05915	0.0128779
8.06632	0.0128779
8.0735	0.0128779
8.08071	0.0128779
8.08793	0.0128778
8.09517	0.0128778
8.10242	0.0128778
8.1097	0.0128778
8.11699	0.0128778
8.1243	0.0128777
8.13163	0.0128777
8.13898	0.0128777
8.14635	0.0128777
8.15373	0.0128777
8.16113	0.0128776
8.16856	0.0128776
8.176	0.0128776
8.18345	0.0128776
8.19093	0.0128776
8.19843	0.0128776
8.20594	0.0128775
8.21348	0.0128775
8.22103	0.0128775
8.2286	0.0128775
8.23619	0.0128775
8.24381	0.0128774
8.25144	0.0128774
8.25908	0.0128774
8.26675	0.0128774
8.27444	0.0128774
8.28215	0.0128774
8.28988	0.0128773
8.29762	0.0128773
8.30539	0.0128773
8.31318	0.0128773
8.32098	0.0128773
8.32881	0.0128773
8.33666	0.0128772
8.34453	0.0128772
8.35241	0.0128772
8.36032	0.0128772
8.36825	0.0128772
8.3762	0.0128772
8.38417	0.0128771
8.39216	0.0128771
8.40017	0.0128771
8.4082	0.0128771
8.41625	0.0128771
8.42433	0.0128771
8.43242	0.012877
8.44054	0.012877
8.44867	0.012877
8.45683	0.012877
8.46501	0.012877
8.47321	0.012877
8.48143	0.0128769
8.48968	0.0128769
8.49794	0.0128769
8.50623	0.0128769
8.51454	0.0128769
8.52287	0.0128769
8.53122	0.0128768
8.5396	0.0128768
8.548	0.0128768
8.55642	0.0128768
8.56486	0.0128768
8.57332	0.0128768
8.58181	0.0128767
8.59032	0.0128767
8.59885	0.0128767
8.60741	0.0128767
8.61599	0.0128767
8.62459	0.0128767
8.63321	0.0128767
8.64186	0.0128766
8.65053	0.0128766
8.65923	0.0128766
8.66794	0.0128766
8.67669	0.0128766
8.68545	0.0128766
8.69424	0.0128765
8.70305	0.0128765
8.71189	0.0128765
8.72075	0.0128765
8.72963	0.0128765
8.73854	0.0128765
8.74747	0.0128765
8.75643	0.0128764
8.76541	0.0128764
8.77442	0.0128764
8.78345	0.0128764
8.79251	0.0128764
8.80159	0.0128764
8.81069	0.0128764
8.81982	0.0128763
8.82898	0.0128763
8.83816	0.0128763
8.84737	0.0128763
8.8566	0.0128763
8.86586	0.0128763
8.87514	0.0128763
8.88445	0.0128762
8.89378	0.0128762
8.90314	0.0128762
8.91253	0.0128762
8.92194	0.0128762
8.92666	0.0128762
8.9314	0.0128762
8.93613	0.0128762
8.94088	0.0128762
8.94563	0.0128762
8.95039	0.0128761
8.95516	0.0128761
8.95993	0.0128761
8.96471	0.0128761
8.9695	0.0128761
8.97429	0.0128761
8.97909	0.0128761
8.9839	0.0128761
8.98871	0.0128761
8.99353	0.0128761
8.99836	0.0128761
9.00319	0.0128761
9.00803	0.0128761
9.01288	0.0128761
9.01773	0.0128761
9.0226	0.012876
9.02746	0.012876
9.03234	0.012876
9.03722	0.012876
9.04211	0.012876
9.047	0.012876
9.05191	0.012876
9.05682	0.012876
9.06173	0.012876
9.06666	0.012876
9.07159	0.012876
9.07653	0.012876
9.08147	0.012876
9.08642	0.012876
9.09138	0.012876
9.09635	0.0128759
9.10132	0.0128759
9.1063	0.0128759
9.11129	0.0128759
9.11628	0.0128759
9.12128	0.0128759
9.12629	0.0128759
9.13131	0.0128759
9.13633	0.0128759
9.14136	0.0128759
9.1464	0.0128759
9.15145	0.0128759
9.1565	0.0128759
9.16156	0.0128759
9.16662	0.0128759
9.1717	0.0128759
9.17678	0.0128758
9.18187	0.0128758
9.18697	0.0128758
9.19207	0.0128758
9.19718	0.0128758
9.2023	0.0128758
9.20742	0.0128758
9.21256	0.0128758
9.2177	0.0128758
9.22285	0.0128758
9.228	0.0128758
9.23316	0.0128758
9.23834	0.0128758
9.24351	0.0128758
9.2487	0.0128758
9.25389	0.0128758
9.25909	0.0128757
9.2643	0.0128757
9.26952	0.0128757
9.27474	0.0128757
9.27997	0.0128757
9.28521	0.0128757
9.29046	0.0128757
9.29571	0.0128757
9.30097	0.0128757
9.30624	0.0128757
9.31152	0.0128757
9.31681	0.0128757
9.3221	0.0128757
9.3274	0.0128757
9.33271	0.0128757
9.33803	0.0128757
9.34335	0.0128756
9.34868	0.0128756
9.35402	0.0128756
9.35937	0.0128756
9.36473	0.0128756
9.37009	0.0128756
9.37546	0.0128756
9.38084	0.0128756
9.38623	0.0128756
9.39162	0.0128756
9.39703	0.0128756
9.40244	0.0128756
9.40786	0.0128756
9.41328	0.0128756
9.41872	0.0128756
9.42416	0.0128756
9.42962	0.0128756
9.43508	0.0128755
9.44054	0.0128755
9.44602	0.0128755
9.4515	0.0128755
9.457	0.0128755
9.4625	0.0128755
9.46801	0.0128755
9.47352	0.0128755
9.47905	0.0128755
9.48458	0.0128755
9.49012	0.0128755
9.49567	0.0128755
9.50123	0.0128755
9.5068	0.0128755
9.51238	0.0128755
9.51796	0.0128755
9.52355	0.0128755
9.52915	0.0128754
9.53476	0.0128754
9.54038	0.0128754
9.546	0.0128754
9.55164	0.0128754
9.55728	0.0128754
9.56293	0.0128754
9.56859	0.0128754
9.57426	0.0128754
9.57994	0.0128754
9.58562	0.0128754
9.59132	0.0128754
9.59702	0.0128754
9.60273	0.0128754
9.60845	0.0128754
9.61418	0.0128754
9.61992	0.0128754
9.62567	0.0128754
9.63142	0.0128753
9.63718	0.0128753
9.64296	0.0128753
9.64874	0.0128753
9.65453	0.0128753
9.66033	0.0128753
9.66614	0.0128753
9.67195	0.0128753
9.67778	0.0128753
9.68361	0.0128753
9.68946	0.0128753
9.69531	0.0128753
9.70117	0.0128753
9.70704	0.0128753
9.71292	0.0128753
9.71881	0.0128753
9.72471	0.0128753
9.73061	0.0128753
9.73653	0.0128753
9.74245	0.0128752
9.74839	0.0128752
9.75433	0.0128752
9.76028	0.0128752
9.76625	0.0128752
