12.1078	0.0370318
12.1213	0.0370318
12.1349	0.0370318
12.1486	0.0370318
12.1623	0.0370318
12.1761	0.0370318
12.1899	0.0370318
12.2037	0.0370318
12.2176	0.0370318
12.2316	0.0370318
12.2456	0.0370318
12.2596	0.0370318
12.2737	0.0370318
12.2879	0.0370318
12.3021	0.0370318
12.3163	0.0370318
12.3306	0.0370318
12.345	0.0370318
12.3594	0.0370318
12.3738	0.0370318
12.3883	0.0370318
12.4029	0.0370318
12.4175	0.0370318
12.4321	0.0370318
12.4468	0.0370318
12.4616	0.0370318
12.4764	0.0370318
12.4913	0.0370318
12.5062	0.0370318
12.5212	0.0370318
12.5362	0.0370318
12.5513	0.0370318
12.5664	0.0370318
12.5816	0.0370317
12.5969	0.0370317
12.6122	0.0370317
12.6275	0.0370317
12.6429	0.0370317
12.6584	0.0370317
12.6739	0.0370317
12.6895	0.0370317
12.7051	0.0370317
12.7208	0.0370317
12.7366	0.0370317
12.7524	0.0370317
12.7683	0.0370317
12.7842	0.0370317
12.8002	0.0370317
12.8162	0.0370317
12.8323	0.0370317
12.8485	0.0370317
12.8647	0.0370317
12.881	0.0370317
12.8973	0.0370317
12.9137	0.0370317
12.9302	0.0370317
12.9467	0.0370317
12.9633	0.0370317
12.9799	0.0370317
12.9966	0.0370317
13.0134	0.0370317
13.0302	0.0370317
13.0471	0.0370317
13.0641	0.0370317
13.0811	0.0370317
13.0982	0.0370317
13.1153	0.0370317
13.1325	0.0370317
13.1498	0.0370317
13.1672	0.0370317
13.1846	0.0370317
13.202	0.0370317
13.2196	0.0370317
13.2372	0.0370317
13.2548	0.0370317
13.2726	0.0370317
13.2904	0.0370317
13.3082	0.0370317
13.3262	0.0370317
13.3442	0.0370316
13.3622	0.0370316
13.3804	0.0370316
13.3986	0.0370316
13.4169	0.0370316
13.4352	0.0370316
13.4536	0.0370316
13.4721	0.0370316
13.4907	0.0370316
13.5093	0.0370316
13.528	0.0370316
13.5468	0.0370316
13.5656	0.0370316
13.5845	0.0370316
13.6035	0.0370316
13.6226	0.0370316
13.6417	0.0370316
13.6609	0.0370316
13.6802	0.0370316
13.6996	0.0370316
13.719	0.0370316
13.7385	0.0370316
13.7581	0.0370316
13.7777	0.0370316
13.7975	0.0370316
13.8173	0.0370316
13.8372	0.0370316
13.8571	0.0370316
13.8772	0.0370316
13.8973	0.0370316
13.9175	0.0370316
13.9378	0.0370316
13.9581	0.0370316
13.9785	0.0370316
13.9888	0.0370316
13.9991	0.0370316
14.0094	0.0370316
14.0198	0.0370316
14.0301	0.0370316
14.0405	0.0370316
14.0509	0.0370316
14.0613	0.0370316
14.0717	0.0370316
14.0822	0.0370316
14.0927	0.0370316
14.1032	0.0370316
14.1137	0.0370316
14.1243	0.0370316
14.1348	0.0370316
14.1454	0.0370316
14.156	0.0370316
14.1666	0.0370316
14.1773	0.0370316
14.188	0.0370316
14.1986	0.0370316
14.2094	0.0370316
14.2201	0.0370316
14.2308	0.0370316
14.2416	0.0370316
14.2524	0.0370316
14.2632	0.0370316
14.2741	0.0370316
14.2849	0.0370316
14.2958	0.0370316
14.3067	0.0370316
14.3176	0.0370316
14.3286	0.0370316
14.3396	0.0370316
14.3506	0.0370316
14.3616	0.0370316
14.3726	0.0370316
14.3837	0.0370316
14.3947	0.0370316
14.4058	0.0370316
14.417	0.0370316
14.4281	0.0370316
14.4393	0.0370316
14.4505	0.0370316
14.4617	0.0370316
14.4729	0.0370316
14.4842	0.0370316
14.4955	0.0370315
14.5068	0.0370315
14.5181	0.0370315
14.5294	0.0370315
14.5408	0.0370315
14.5522	0.0370315
14.5636	0.0370315
14.5751	0.0370315
14.5865	0.0370315
14.598	0.0370315
14.6095	0.0370315
14.621	0.0370315
14.6326	0.0370315
14.6442	0.0370315
14.6558	0.0370315
14.6674	0.0370315
14.6791	0.0370315
14.6907	0.0370315
14.7024	0.0370315
14.7142	0.0370315
14.7259	0.0370315
14.7377	0.0370315
14.7495	0.0370315
14.7613	0.0370315
14.7731	0.0370315
14.785	0.0370315
14.7969	0.0370315
14.8088	0.0370315
14.8207	0.0370315
14.8327	0.0370315
14.8447	0.0370315
14.8567	0.0370315
14.8687	0.0370315
14.8808	0.0370315
14.8929	0.0370315
14.905	0.0370315
14.9171	0.0370315
14.9293	0.0370315
14.9415	0.0370315
14.9537	0.0370315
14.9659	0.0370315
14.9782	0.0370315
14.9904	0.0370315
15.0028	0.0370315
15.0151	0.0370315
15.0274	0.0370315
15.0398	0.0370315
15.0522	0.0370315
15.0647	0.0370315
15.0771	0.0370315
15.0896	0.0370315
15.1021	0.0370315
15.1147	0.0370315
15.1273	0.0370315
15.1398	0.0370315
15.1525	0.0370315
15.1651	0.0370315
15.1778	0.0370315
15.1905	0.0370315
15.2032	0.0370315
15.2159	0.0370315
15.2287	0.0370315
15.2415	0.0370315
15.2544	0.0370315
15.2672	0.0370315
15.2801	0.0370315
15.293	0.0370315
15.3059	0.0370315
15.3189	0.0370315
15.3319	0.0370315
15.3449	0.0370315
15.358	0.0370315
15.371	0.0370315
15.3841	0.0370315
15.3973	0.0370315
15.4104	0.0370315
15.4236	0.0370315
15.4368	0.0370315
15.45	0.0370315
15.4633	0.0370315
15.4766	0.0370315
15.4899	0.0370315
15.5033	0.0370315
15.5167	0.0370315
15.5301	0.0370315
15.5435	0.0370315
15.557	0.0370315
15.5704	0.0370315
15.584	0.0370315
15.5975	0.0370315
15.6111	0.0370315
15.6247	0.0370315
15.6383	0.0370315
15.652	0.0370315
15.6657	0.0370315
15.6794	0.0370315
15.6932	0.0370315
15.7069	0.0370315
15.7208	0.0370315
15.7346	0.0370315
15.7485	0.0370315
15.7624	0.0370315
15.7763	0.0370315
15.7902	0.0370315
15.8042	0.0370315
15.8182	0.0370315
15.8323	0.0370315
15.8464	0.0370315
15.8605	0.0370315
15.8746	0.0370315
15.8888	0.0370315
15.903	0.0370315
15.9172	0.0370315
15.9315	0.0370315
15.9458	0.0370315
15.9601	0.0370315
15.9744	0.0370315
15.9888	0.0370315
16.0032	0.0370315
16.0177	0.0370315
16.0322	0.0370315
16.0467	0.0370315
16.0612	0.0370315
16.0758	0.0370315
16.0904	0.0370315
16.105	0.0370315
16.1197	0.0370315
16.1344	0.0370315
16.1491	0.0370315
16.1639	0.0370315
16.1787	0.0370315
16.1935	0.0370315
16.2084	0.0370315
16.2232	0.0370315
16.2382	0.0370315
16.2531	0.0370315
16.2681	0.0370315
16.2831	0.0370315
16.2982	0.0370315
16.3133	0.0370315
16.3284	0.0370315
16.3436	0.0370315
16.3587	0.0370315
16.374	0.0370315
16.3892	0.0370315
16.4045	0.0370315
16.4198	0.0370315
16.4352	0.0370315
16.4506	0.0370315
16.466	0.0370315
16.4815	0.0370315
16.497	0.0370315
16.5125	0.0370315
16.528	0.0370315
16.5436	0.0370314
16.5593	0.0370314
16.5749	0.0370314
16.5906	0.0370314
16.6064	0.0370314
16.6221	0.0370314
16.6379	0.0370314
16.6538	0.0370314
16.6697	0.0370314
16.6856	0.0370314
16.7015	0.0370314
16.7175	0.0370314
16.7335	0.0370314
16.7496	0.0370314
16.7657	0.0370314
16.7818	0.0370314
16.798	0.0370314
16.8142	0.0370314
16.8304	0.0370314
16.8467	0.0370314
16.863	0.0370314
16.8793	0.0370314
16.8957	0.0370314
16.9121	0.0370314
16.9286	0.0370314
16.9451	0.0370314
16.9616	0.0370314
16.9782	0.0370314
16.9948	0.0370314
17.0115	0.0370314
17.0281	0.0370314
17.0449	0.0370314
17.0616	0.0370314
17.0784	0.0370314
17.0953	0.0370314
17.1121	0.0370314
17.129	0.0370314
17.146	0.0370314
17.163	0.0370314
17.18	0.0370314
17.1971	0.0370314
17.2142	0.0370314
17.2314	0.0370314
17.2485	0.0370314
17.2658	0.0370314
17.283	0.0370314
17.3003	0.0370314
17.3177	0.0370314
17.3351	0.0370314
17.3525	0.0370314
17.37	0.0370314
17.3875	0.0370314
17.405	0.0370314
17.4226	0.0370314
17.4403	0.0370314
17.4579	0.0370314
17.4757	0.0370314
17.4934	0.0370314
17.5112	0.0370314
17.529	0.0370314
17.5469	0.0370314
17.5649	0.0370314
17.5828	0.0370314
17.6008	0.0370314
17.6189	0.0370314
17.637	0.0370314
17.6551	0.0370314
17.6733	0.0370314
17.6915	0.0370314
17.7098	0.0370314
17.7281	0.0370314
17.7464	0.0370314
17.7648	0.0370314
17.7833	0.0370314
17.8017	0.0370314
17.8203	0.0370314
17.8388	0.0370314
17.8574	0.0370314
17.8761	0.0370314
17.8948	0.0370314
17.9136	0.0370314
17.9323	0.0370314
17.9512	0.0370314
17.9701	0.0370314
17.989	0.0370314
18.008	0.0370314
18.027	0.0370314
18.0461	0.0370314
18.0652	0.0370314
18.0843	0.0370314
18.1035	0.0370314
18.1228	0.0370314
18.1421	0.0370314
18.1614	0.0370314
18.1808	0.0370314
18.2002	0.0370314
18.2197	0.0370314
18.2393	0.0370314
18.2588	0.0370314
18.2785	0.0370314
18.2981	0.0370314
18.3179	0.0370314
18.3376	0.0370314
18.3575	0.0370314
18.3773	0.0370314
18.3972	0.0370314
18.4172	0.0370314
18.4372	0.0370314
18.4573	0.0370314
18.4774	0.0370314
18.4976	0.0370314
18.5178	0.0370314
18.538	0.0370314
18.5584	0.0370314
18.5787	0.0370314
18.5991	0.0370314
18.6196	0.0370314
18.6299	0.0370314
18.6401	0.0370314
18.6504	0.0370314
18.6607	0.0370314
18.6711	0.0370314
18.6814	0.0370314
18.6917	0.0370314
18.7021	0.0370314
18.7125	0.0370314
18.7229	0.0370314
18.7333	0.0370314
18.7437	0.0370314
18.7541	0.0370314
18.7645	0.0370314
18.775	0.0370314
18.7855	0.0370314
18.7959	0.0370314
18.8064	0.0370314
18.8169	0.0370314
18.8275	0.0370314
18.838	0.0370314
18.8485	0.0370314
18.8591	0.0370314
18.8697	0.0370314
18.8802	0.0370314
18.8908	0.0370314
18.9015	0.0370314
18.9121	0.0370314
18.9227	0.0370314
18.9334	0.0370314
18.944	0.0370314
18.9547	0.0370314
18.9654	0.0370314
18.9761	0.0370314
18.9868	0.0370314
18.9976	0.0370314
19.0083	0.0370314
19.0191	0.0370314
19.0298	0.0370314
19.0406	0.0370314
19.0514	0.0370314
19.0622	0.0370314
19.0731	0.0370314
19.0839	0.0370314
19.0948	0.0370314
19.1056	0.0370314
19.1165	0.0370314
19.1274	0.0370314
19.1383	0.0370314
19.1493	0.0370314
19.1602	0.0370314
19.1712	0.0370314
19.1821	0.0370314
19.1931	0.0370314
19.2041	0.0370314
19.2151	0.0370314
19.2261	0.0370314
19.2372	0.0370314
19.2482	0.0370314
19.2593	0.0370314
19.2704	0.0370314
19.2815	0.0370314
19.2926	0.0370314
19.3037	0.0370314
19.3149	0.0370314
19.326	0.0370314
19.3372	0.0370314
19.3484	0.0370314
19.3596	0.0370314
