4.40062	0.0528611
4.42548	0.0528579
4.45073	0.0528547
4.47638	0.0528515
4.50246	0.0528485
4.52896	0.0528455
4.5559	0.0528426
4.58331	0.0528397
4.61118	0.052837
4.63955	0.0528343
4.66841	0.0528316
4.6978	0.0528291
4.72772	0.0528266
4.75819	0.0528241
4.78924	0.0528218
4.82089	0.0528195
4.85315	0.0528172
4.88604	0.0528151
4.90282	0.052814
4.91994	0.052813
4.93724	0.0528119
4.95472	0.0528109
4.97239	0.0528099
4.99024	0.0528089
5.00829	0.0528079
5.02654	0.0528069
5.04498	0.052806
5.06364	0.052805
5.0825	0.0528041
5.10157	0.0528032
5.12086	0.0528023
5.14038	0.0528014
5.16012	0.0528006
5.1801	0.0527997
5.20031	0.0527989
5.22076	0.0527981
5.24146	0.0527973
5.26242	0.0527965
5.28363	0.0527957
5.30511	0.052795
5.32686	0.0527942
5.34888	0.0527935
5.37119	0.0527928
5.39379	0.0527921
5.41668	0.0527914
5.43988	0.0527907
5.46339	0.05279
5.48722	0.0527894
5.51137	0.0527887
5.53586	0.0527881
5.56069	0.0527875
5.58587	0.0527869
5.61141	0.0527863
5.63733	0.0527857
5.66362	0.0527851
5.6903	0.0527846
5.71738	0.052784
5.74487	0.0527835
5.77278	0.052783
5.80112	0.0527825
5.82991	0.052782
5.85916	0.0527815
5.88887	0.052781
5.91907	0.0527806
5.94977	0.0527801
5.98098	0.0527797
6.01271	0.0527792
6.04499	0.0527788
6.07783	0.0527784
6.09454	0.0527782
6.11154	0.052778
6.12869	0.0527778
6.14601	0.0527776
6.16348	0.0527774
6.18111	0.0527772
6.1989	0.052777
6.21687	0.0527769
6.235	0.0527767
6.2533	0.0527765
6.27178	0.0527763
6.29044	0.0527761
6.30927	0.052776
6.32829	0.0527758
6.3475	0.0527756
6.3669	0.0527755
6.38649	0.0527753
6.40627	0.0527751
6.42626	0.052775
6.44645	0.0527748
6.46684	0.0527747
6.48745	0.0527745
6.50827	0.0527744
6.5293	0.0527742
6.55056	0.0527741
6.57205	0.0527739
6.59376	0.0527738
6.61571	0.0527736
6.6379	0.0527735
6.66032	0.0527734
6.683	0.0527732
6.70593	0.0527731
6.72911	0.052773
6.75255	0.0527728
6.77626	0.0527727
6.80024	0.0527726
6.82449	0.0527725
6.84903	0.0527724
6.87385	0.0527722
6.89896	0.0527721
6.92437	0.052772
6.95009	0.0527719
6.97611	0.0527718
7.00245	0.0527717
7.02911	0.0527716
7.05609	0.0527715
7.08342	0.0527714
7.11108	0.0527713
7.13909	0.0527712
7.16745	0.0527711
7.19618	0.052771
7.22527	0.0527709
7.25475	0.0527708
7.2846	0.0527707
7.31485	0.0527706
7.3455	0.0527705
7.37656	0.0527704
7.40804	0.0527704
7.43994	0.0527703
7.47228	0.0527702
7.50507	0.0527701
7.52168	0.0527701
7.53854	0.05277
7.5555	0.05277
7.57259	0.05277
7.58981	0.0527699
7.60714	0.0527699
7.6246	0.0527698
7.64218	0.0527698
7.65989	0.0527698
7.67773	0.0527697
7.6957	0.0527697
7.7138	0.0527697
7.73204	0.0527696
7.7504	0.0527696
7.76891	0.0527696
7.78755	0.0527695
7.80633	0.0527695
7.82525	0.0527695
7.84431	0.0527694
7.86351	0.0527694
7.88286	0.0527694
7.90236	0.0527693
7.92201	0.0527693
7.9418	0.0527693
7.96175	0.0527692
7.98185	0.0527692
8.0021	0.0527692
8.02252	0.0527691
8.04309	0.0527691
8.06382	0.0527691
8.08471	0.052769
8.10577	0.052769
8.127	0.052769
8.14839	0.052769
8.16995	0.0527689
8.19168	0.0527689
8.21359	0.0527689
8.23567	0.0527688
8.25794	0.0527688
8.28038	0.0527688
8.303	0.0527688
8.32581	0.0527687
8.3488	0.0527687
8.37198	0.0527687
8.39535	0.0527687
8.41892	0.0527686
8.44268	0.0527686
8.46664	0.0527686
8.4908	0.0527686
8.51515	0.0527685
8.53972	0.0527685
8.56449	0.0527685
8.58947	0.0527685
8.61466	0.0527684
8.64007	0.0527684
8.66569	0.0527684
8.69153	0.0527684
8.71759	0.0527684
8.74388	0.0527683
8.7704	0.0527683
8.79714	0.0527683
8.82412	0.0527683
8.85133	0.0527682
8.87879	0.0527682
8.90648	0.0527682
8.93442	0.0527682
8.9626	0.0527682
8.99104	0.0527681
9.01972	0.0527681
9.04867	0.0527681
9.07787	0.0527681
9.10733	0.0527681
9.13707	0.0527681
9.16707	0.052768
9.19734	0.052768
9.22789	0.052768
9.25871	0.052768
9.28982	0.052768
9.32122	0.0527679
9.3529	0.0527679
9.38488	0.0527679
9.41716	0.0527679
9.44973	0.0527679
9.48261	0.0527679
9.4992	0.0527678
9.51595	0.0527678
9.53278	0.0527678
9.54969	0.0527678
9.56668	0.0527678
9.58375	0.0527678
9.6009	0.0527678
9.61813	0.0527678
9.63545	0.0527678
9.65285	0.0527678
9.67033	0.0527678
9.6879	0.0527678
9.70555	0.0527678
9.72328	0.0527677
9.7411	0.0527677
9.75901	0.0527677
9.77701	0.0527677
9.79509	0.0527677
9.81326	0.0527677
9.83151	0.0527677
9.84986	0.0527677
9.8683	0.0527677
9.88683	0.0527677
9.90544	0.0527677
9.92415	0.0527677
9.94295	0.0527677
9.96185	0.0527676
9.98084	0.0527676
9.99992	0.0527676
10.0191	0.0527676
10.0384	0.0527676
10.0577	0.0527676
10.0772	0.0527676
10.0968	0.0527676
10.1164	0.0527676
10.1362	0.0527676
10.156	0.0527676
10.176	0.0527676
10.196	0.0527676
10.2162	0.0527676
10.2365	0.0527676
10.2568	0.0527675
10.2773	0.0527675
10.2979	0.0527675
10.3185	0.0527675
10.3393	0.0527675
10.3602	0.0527675
10.3812	0.0527675
10.4023	0.0527675
10.4235	0.0527675
10.4448	0.0527675
10.4662	0.0527675
10.4878	0.0527675
10.5094	0.0527675
10.5312	0.0527675
10.5531	0.0527675
10.5751	0.0527675
10.5972	0.0527674
10.6194	0.0527674
10.6417	0.0527674
10.6642	0.0527674
10.6868	0.0527674
10.7094	0.0527674
10.7323	0.0527674
10.7552	0.0527674
10.7782	0.0527674
10.8014	0.0527674
10.8247	0.0527674
10.8481	0.0527674
10.8717	0.0527674
10.8954	0.0527674
10.9192	0.0527674
10.9431	0.0527674
10.9672	0.0527674
10.9913	0.0527673
11.0157	0.0527673
11.0401	0.0527673
11.0647	0.0527673
11.0894	0.0527673
11.1143	0.0527673
11.1393	0.0527673
11.1644	0.0527673
11.1897	0.0527673
11.2151	0.0527673
11.2406	0.0527673
11.2663	0.0527673
11.2921	0.0527673
11.3181	0.0527673
11.3442	0.0527673
11.3705	0.0527673
11.3969	0.0527673
11.4234	0.0527673
11.4501	0.0527673
11.477	0.0527673
11.504	0.0527672
11.5312	0.0527672
11.5585	0.0527672
11.586	0.0527672
11.6136	0.0527672
11.6414	0.0527672
11.6693	0.0527672
11.6974	0.0527672
11.7257	0.0527672
11.7541	0.0527672
11.7827	0.0527672
11.8115	0.0527672
11.8404	0.0527672
11.8695	0.0527672
11.8988	0.0527672
11.9282	0.0527672
11.9578	0.0527672
11.9876	0.0527672
12.0176	0.0527672
12.0477	0.0527672
12.078	0.0527672
12.1085	0.0527672
12.1392	0.0527671
12.1701	0.0527671
12.2011	0.0527671
12.2324	0.0527671
12.2638	0.0527671
12.2954	0.0527671
12.3272	0.0527671
12.3592	0.0527671
12.3914	0.0527671
12.4238	0.0527671
12.4564	0.0527671
12.4892	0.0527671
12.5057	0.0527671
12.5223	0.0527671
12.5389	0.0527671
12.5556	0.0527671
12.5724	0.0527671
12.5892	0.0527671
12.6061	0.0527671
12.623	0.0527671
12.6399	0.0527671
12.657	0.0527671
12.674	0.0527671
12.6911	0.0527671
12.7083	0.0527671
12.7256	0.0527671
12.7428	0.0527671
12.7602	0.0527671
12.7776	0.0527671
12.795	0.0527671
12.8125	0.0527671
12.8301	0.0527671
12.8477	0.0527671
12.8654	0.0527671
12.8831	0.0527671
12.9009	0.0527671
12.9188	0.0527671
12.9367	0.0527671
12.9546	0.0527671
12.9727	0.0527671
12.9907	0.0527671
13.0089	0.0527671
13.0271	0.052767
13.0453	0.052767
13.0636	0.052767
13.082	0.052767
13.1004	0.052767
13.1189	0.052767
13.1375	0.052767
13.1561	0.052767
13.1748	0.052767
13.1935	0.052767
13.2123	0.052767
13.2311	0.052767
13.2501	0.052767
13.269	0.052767
13.2881	0.052767
13.3072	0.052767
13.3264	0.052767
13.3456	0.052767
13.3649	0.052767
13.3843	0.052767
13.4037	0.052767
13.4232	0.052767
13.4427	0.052767
13.4624	0.052767
13.4821	0.052767
13.5018	0.052767
13.5216	0.052767
13.5415	0.052767
13.5615	0.052767
13.5815	0.052767
13.6016	0.052767
13.6218	0.052767
13.642	0.052767
13.6623	0.052767
13.6826	0.052767
13.7031	0.052767
13.7236	0.052767
13.7442	0.052767
13.7648	0.052767
13.7855	0.052767
13.8063	0.052767
13.8272	0.052767
13.8481	0.052767
13.8691	0.052767
13.8902	0.052767
13.9113	0.052767
13.9326	0.052767
13.9539	0.052767
13.9752	0.052767
13.9967	0.052767
14.0182	0.052767
14.0398	0.052767
14.0615	0.052767
14.0832	0.052767
14.1051	0.052767
14.127	0.052767
14.1489	0.052767
14.171	0.052767
14.1931	0.052767
14.2154	0.052767
14.2377	0.052767
14.26	0.052767
14.2825	0.052767
14.305	0.052767
14.3276	0.0527669
14.3503	0.0527669
14.3731	0.0527669
14.396	0.0527669
14.4189	0.0527669
14.4419	0.0527669
14.465	0.0527669
14.4882	0.0527669
14.5115	0.0527669
14.5349	0.0527669
14.5583	0.0527669
14.5819	0.0527669
14.6055	0.0527669
14.6292	0.0527669
14.653	0.0527669
14.6769	0.0527669
14.7008	0.0527669
14.7249	0.0527669
14.749	0.0527669
14.7733	0.0527669
14.7976	0.0527669
14.822	0.0527669
14.8465	0.0527669
14.8711	0.0527669
14.8958	0.0527669
14.9206	0.0527669
14.9455	0.0527669
14.9704	0.0527669
14.9955	0.0527669
15.0206	0.0527669
15.0459	0.0527669
15.0712	0.0527669
15.0967	0.0527669
15.1222	0.0527669
15.1479	0.0527669
15.1736	0.0527669
15.1994	0.0527669
15.2254	0.0527669
15.2514	0.0527669
15.2775	0.0527669
15.3038	0.0527669
15.3301	0.0527669
15.3565	0.0527669
15.3831	0.0527669
15.4097	0.0527669
15.4365	0.0527669
15.4633	0.0527669
15.4903	0.0527669
15.5173	0.0527669
15.5445	0.0527669
15.5717	0.0527669
15.5991	0.0527669
15.6266	0.0527669
15.6542	0.0527669
15.6819	0.0527669
15.7097	0.0527669
15.7376	0.0527669
15.7657	0.0527669
15.7938	0.0527669
15.8221	0.0527669
15.8504	0.0527669
15.8789	0.0527669
15.9075	0.0527669
15.9362	0.0527669
15.965	0.0527669
15.994	0.0527669
16.023	0.0527669
16.0522	0.0527669
16.0815	0.0527669
16.1109	0.0527669
16.1405	0.0527669
16.1701	0.0527669
16.1999	0.0527669
16.2298	0.0527669
16.2598	0.0527669
16.29	0.0527669
16.3202	0.0527669
16.3506	0.0527669
16.3811	0.0527669
16.4118	0.0527669
16.4425	0.0527669
16.4734	0.0527669
16.5045	0.0527669
16.5356	0.0527669
16.5669	0.0527669
16.5983	0.0527669
16.6299	0.0527669
16.6616	0.0527668
16.6934	0.0527668
16.7253	0.0527668
16.7574	0.0527668
16.7896	0.0527668
16.822	0.0527668
16.8545	0.0527668
16.8871	0.0527668
16.9199	0.0527668
16.9528	0.0527668
16.9693	0.0527668
16.9859	0.0527668
17.0026	0.0527668
17.0192	0.0527668
17.0359	0.0527668
17.0527	0.0527668
17.0695	0.0527668
17.0863	0.0527668
17.1031	0.0527668
17.12	0.0527668
17.1369	0.0527668
17.1539	0.0527668
17.1709	0.0527668
17.1879	0.0527668
17.205	0.0527668
17.2221	0.0527668
17.2393	0.0527668
17.2565	0.0527668
17.2737	0.0527668
17.2909	0.0527668
17.3082	0.0527668
17.3256	0.0527668
17.3429	0.0527668
17.3604	0.0527668
17.3778	0.0527668
17.3953	0.0527668
17.4128	0.0527668
17.4304	0.0527668
17.448	0.0527668
17.4657	0.0527668
17.4833	0.0527668
17.5011	0.0527668
17.5188	0.0527668
17.5366	0.0527668
17.5545	0.0527668
17.5723	0.0527668
17.5903	0.0527668
17.6082	0.0527668
17.6262	0.0527668
17.6443	0.0527668
17.6624	0.0527668
17.6805	0.0527668
17.6986	0.0527668
17.7169	0.0527668
17.7351	0.0527668
17.7534	0.0527668
17.7717	0.0527668
17.7901	0.0527668
17.8085	0.0527668
17.8269	0.0527668
17.8454	0.0527668
17.864	0.0527668
17.8826	0.0527668
17.9012	0.0527668
17.9198	0.0527668
17.9385	0.0527668
17.9573	0.0527668
17.9761	0.0527668
17.9949	0.0527668
18.0138	0.0527668
18.0327	0.0527668
18.0517	0.0527668
18.0707	0.0527668
18.0897	0.0527668
18.1088	0.0527668
18.128	0.0527668
18.1472	0.0527668
18.1664	0.0527668
18.1857	0.0527668
18.205	0.0527668
18.2243	0.0527668
18.2437	0.0527668
18.2632	0.0527668
18.2827	0.0527668
18.3022	0.0527668
18.3218	0.0527668
18.3414	0.0527668
18.3611	0.0527668
18.3808	0.0527668
18.4006	0.0527668
18.4204	0.0527668
18.4403	0.0527668
18.4602	0.0527668
18.4802	0.0527668
18.5002	0.0527668
18.5202	0.0527668
18.5403	0.0527668
18.5604	0.0527668
18.5806	0.0527668
18.6009	0.0527668
18.6212	0.0527668
18.6415	0.0527668
18.6619	0.0527668
18.6823	0.0527668
18.7028	0.0527668
18.7233	0.0527668
18.7439	0.0527668
18.7645	0.0527668
18.7852	0.0527668
18.8059	0.0527668
18.8267	0.0527668
18.8475	0.0527668
18.8684	0.0527668
18.8893	0.0527668
18.9103	0.0527668
18.9313	0.0527668
18.9524	0.0527668
18.9735	0.0527668
18.9947	0.0527668
19.0159	0.0527668
19.0372	0.0527668
19.0585	0.0527668
19.0799	0.0527668
19.1013	0.0527668
19.1228	0.0527668
19.1444	0.0527668
19.166	0.0527668
19.1876	0.0527668
19.2093	0.0527668
19.231	0.0527668
19.2528	0.0527668
19.2747	0.0527668
19.2966	0.0527668
19.3186	0.0527668
19.3406	0.0527668
19.3627	0.0527668
19.3848	0.0527668
19.407	0.0527668
19.4292	0.0527668
19.4515	0.0527668
19.4738	0.0527668
19.4962	0.0527668
19.5187	0.0527668
19.5412	0.0527668
19.5638	0.0527668
19.5864	0.0527668
19.6091	0.0527668
19.6318	0.0527668
19.6546	0.0527668
19.6774	0.0527668
19.7003	0.0527668
19.7233	0.0527668
19.7463	0.0527668
19.7694	0.0527668
19.7925	0.0527668
19.8157	0.0527668
19.839	0.0527668
19.8623	0.0527668
19.8856	0.0527668
19.9091	0.0527668
19.9326	0.0527668
19.9561	0.0527668
19.9797	0.0527668
20.0034	0.0527668
20.0271	0.0527668
20.0509	0.0527668
20.0747	0.0527668
20.0986	0.0527668
20.1226	0.0527668
20.1466	0.0527668
20.1707	0.0527668
20.1949	0.0527668
20.2191	0.0527668
20.2434	0.0527668
20.2677	0.0527668
20.2921	0.0527668
20.3166	0.0527668
20.3411	0.0527668
20.3657	0.0527668
20.3903	0.0527668
20.4151	0.0527668
20.4398	0.0527668
20.4647	0.0527668
20.4896	0.0527668
20.5146	0.0527668
20.5396	0.0527668
20.5647	0.0527668
20.5899	0.0527668
20.6151	0.0527668
20.6404	0.0527668
20.6658	0.0527668
20.6912	0.0527668
20.7167	0.0527668
20.7423	0.0527668
20.7679	0.0527668
20.7936	0.0527668
20.8194	0.0527668
20.8452	0.0527668
20.8711	0.0527668
20.8971	0.0527668
20.9231	0.0527668
20.9492	0.0527668
20.9754	0.0527668
21.0017	0.0527668
21.028	0.0527668
21.0544	0.0527668
21.0808	0.0527668
21.1074	0.0527668
21.134	0.0527668
21.1606	0.0527668
21.1874	0.0527668
21.2142	0.0527668
21.2411	0.0527668
21.268	0.0527668
21.2951	0.0527668
21.3222	0.0527668
21.3493	0.0527668
21.3766	0.0527668
21.4039	0.0527668
21.4313	0.0527668
21.4588	0.0527668
21.4863	0.0527668
21.514	0.0527668
21.5417	0.0527668
21.5694	0.0527668
21.5973	0.0527668
21.6252	0.0527668
21.6532	0.0527668
21.6813	0.0527668
21.7094	0.0527668
21.7377	0.0527668
21.766	0.0527668
21.7943	0.0527668
21.8228	0.0527668
21.8513	0.0527668
21.88	0.0527668
21.9087	0.0527668
21.9374	0.0527668
21.9663	0.0527668
21.9952	0.0527668
22.0243	0.0527668
22.0534	0.0527668
22.0825	0.0527668
22.1118	0.0527668
22.1411	0.0527668
22.1706	0.0527668
22.2001	0.0527668
22.2297	0.0527668
22.2593	0.0527668
22.2891	0.0527668
22.3189	0.0527668
22.3489	0.0527668
22.3789	0.0527668
22.409	0.0527668
22.4391	0.0527668
22.4694	0.0527668
22.4997	0.0527668
22.5302	0.0527668
22.5607	0.0527668
22.5913	0.0527668
22.622	0.0527668
22.6528	0.0527668
22.6836	0.0527668
22.7146	0.0527668
22.7457	0.0527668
22.7768	0.0527668
22.808	0.0527668
22.8393	0.0527668
22.8707	0.0527668
22.9022	0.0527668
22.9338	0.0527668
22.9655	0.0527668
22.9972	0.0527668
23.0291	0.0527668
23.0611	0.0527668
23.0931	0.0527668
23.1252	0.0527668
23.1575	0.0527668
23.1898	0.0527668
23.2222	0.0527668
23.2547	0.0527668
23.2873	0.0527668
23.32	0.0527668
23.3528	0.0527668
23.3857	0.0527668
23.4022	0.0527668
23.4188	0.0527668
23.4353	0.0527668
23.4519	0.0527668
23.4686	0.0527668
23.4852	0.0527668
23.5019	0.0527668
23.5186	0.0527668
23.5353	0.0527668
23.552	0.0527668
23.5688	0.0527668
23.5856	0.0527668
23.6024	0.0527668
23.6192	0.0527668
23.6361	0.0527668
23.653	0.0527668
23.6699	0.0527668
23.6869	0.0527668
23.7038	0.0527668
23.7208	0.0527668
23.7378	0.0527668
23.7549	0.0527668
23.7719	0.0527668
23.789	0.0527668
23.8062	0.0527668
23.8233	0.0527668
23.8405	0.0527668
23.8577	0.0527668
23.8749	0.0527668
23.8921	0.0527668
23.9094	0.0527668
23.9267	0.0527668
23.944	0.0527668
23.9614	0.0527668
23.9788	0.0527668
23.9962	0.0527668
24.0136	0.0527668
24.0311	0.0527668
24.0485	0.0527668
24.0661	0.0527668
24.0836	0.0527668
24.1012	0.0527668
24.1187	0.0527668
24.1364	0.0527668
24.154	0.0527668
24.1717	0.0527668
24.1894	0.0527668
24.2071	0.0527668
24.2248	0.0527668
24.2426	0.0527667
24.2604	0.0527667
24.2783	0.0527667
24.2961	0.0527667
24.314	0.0527667
24.3319	0.0527667
24.3499	0.0527667
24.3678	0.0527667
24.3858	0.0527667
24.4038	0.0527667
24.4219	0.0527667
24.44	0.0527667
24.4581	0.0527667
24.4762	0.0527667
24.4944	0.0527667
24.5126	0.0527667
24.5308	0.0527667
24.549	0.0527667
24.5673	0.0527667
24.5856	0.0527667
24.6039	0.0527667
24.6223	0.0527667
24.6407	0.0527667
24.6591	0.0527667
24.6775	0.0527667
24.696	0.0527667
24.7145	0.0527667
24.733	0.0527667
24.7516	0.0527667
24.7702	0.0527667
24.7888	0.0527667
24.8075	0.0527667
24.8261	0.0527667
24.8448	0.0527667
24.8636	0.0527667
24.8823	0.0527667
24.9011	0.0527667
24.9199	0.0527667
24.9388	0.0527667
24.9577	0.0527667
24.9766	0.0527667
24.9955	0.0527667
25.0145	0.0527667
25.0335	0.0527667
25.0525	0.0527667
25.0716	0.0527667
25.0907	0.0527667
25.1098	0.0527667
25.1289	0.0527667
25.1481	0.0527667
25.1673	0.0527667
25.1865	0.0527667
25.2058	0.0527667
25.2251	0.0527667
25.2444	0.0527667
25.2638	0.0527667
25.2832	0.0527667
25.3026	0.0527667
25.3221	0.0527667
25.3416	0.0527667
25.3611	0.0527667
25.3806	0.0527667
25.4002	0.0527667
25.4198	0.0527667
25.4394	0.0527667
25.4591	0.0527667
25.4788	0.0527667
25.4985	0.0527667
25.5183	0.0527667
25.5381	0.0527667
25.5579	0.0527667
25.5778	0.0527667
25.5977	0.0527667
25.6176	0.0527667
25.6376	0.0527667
25.6575	0.0527667
25.6776	0.0527667
25.6976	0.0527667
25.7177	0.0527667
25.7378	0.0527667
25.758	0.0527667
25.7781	0.0527667
25.7984	0.0527667
25.8186	0.0527667
25.8389	0.0527667
25.8592	0.0527667
25.8795	0.0527667
25.8999	0.0527667
25.9203	0.0527667
25.9408	0.0527667
25.9613	0.0527667
25.9818	0.0527667
26.0023	0.0527667
26.0229	0.0527667
26.0435	0.0527667
26.0641	0.0527667
26.0848	0.0527667
26.1055	0.0527667
26.1263	0.0527667
26.147	0.0527667
26.1679	0.0527667
26.1887	0.0527667
26.2096	0.0527667
26.2305	0.0527667
26.2515	0.0527667
26.2724	0.0527667
26.2935	0.0527667
26.3145	0.0527667
26.3356	0.0527667
26.3567	0.0527667
26.3779	0.0527667
26.3991	0.0527667
26.4203	0.0527667
26.4416	0.0527667
26.4629	0.0527667
26.4842	0.0527667
26.5056	0.0527667
26.527	0.0527667
26.5484	0.0527667
26.5699	0.0527667
26.5914	0.0527667
26.6129	0.0527667
26.6345	0.0527667
26.6561	0.0527667
26.6778	0.0527667
26.6995	0.0527667
26.7212	0.0527667
26.743	0.0527667
26.7648	0.0527667
26.7866	0.0527667
26.8085	0.0527667
26.8304	0.0527667
26.8523	0.0527667
26.8743	0.0527667
26.8963	0.0527667
26.9184	0.0527667
26.9405	0.0527667
26.9626	0.0527667
26.9848	0.0527667
27.007	0.0527667
27.0292	0.0527667
27.0515	0.0527667
27.0738	0.0527667
27.0962	0.0527667
27.1186	0.0527667
27.141	0.0527667
27.1634	0.0527667
27.186	0.0527667
27.2085	0.0527667
27.2311	0.0527667
27.2537	0.0527667
27.2764	0.0527667
27.2991	0.0527667
27.3218	0.0527667
27.3446	0.0527667
27.3674	0.0527667
27.3902	0.0527667
27.4131	0.0527667
27.4361	0.0527667
27.459	0.0527667
27.482	0.0527667
27.5051	0.0527667
27.5282	0.0527667
27.5513	0.0527667
27.5745	0.0527667
27.5977	0.0527667
27.6209	0.0527667
27.6442	0.0527667
27.6676	0.0527667
27.6909	0.0527667
27.7143	0.0527667
27.7378	0.0527667
27.7613	0.0527667
27.7848	0.0527667
27.8084	0.0527667
27.832	0.0527667
27.8556	0.0527667
27.8793	0.0527667
27.9031	0.0527667
27.9268	0.0527667
27.9507	0.0527667
27.9745	0.0527667
27.9984	0.0527667
28.0224	0.0527667
28.0463	0.0527667
28.0704	0.0527667
28.0944	0.0527667
28.1186	0.0527667
28.1427	0.0527667
28.1669	0.0527667
28.1911	0.0527667
28.2154	0.0527667
28.2397	0.0527667
28.2641	0.0527667
28.2885	0.0527667
28.313	0.0527667
28.3375	0.0527667
28.362	0.0527667
28.3866	0.0527667
28.4112	0.0527667
28.4359	0.0527667
28.4606	0.0527667
28.4853	0.0527667
28.5101	0.0527667
28.535	0.0527667
28.5599	0.0527667
28.5848	0.0527667
28.6098	0.0527667
28.6348	0.0527667
28.6599	0.0527667
28.685	0.0527667
28.7101	0.0527667
28.7353	0.0527667
28.7606	0.0527667
28.7859	0.0527667
28.8112	0.0527667
28.8366	0.0527667
28.862	0.0527667
28.8875	0.0527667
28.913	0.0527667
28.9386	0.0527667
28.9642	0.0527667
28.9898	0.0527667
29.0155	0.0527667
29.0413	0.0527667
29.0671	0.0527667
29.0929	0.0527667
29.1188	0.0527667
29.1447	0.0527667
29.1707	0.0527667
29.1967	0.0527667
29.2228	0.0527667
29.2489	0.0527667
29.2751	0.0527667
29.3013	0.0527667
29.3276	0.0527667
29.3539	0.0527667
29.3803	0.0527667
29.4067	0.0527667
29.4331	0.0527667
29.4597	0.0527667
29.4862	0.0527667
29.5128	0.0527667
29.5395	0.0527667
29.5662	0.0527667
29.5929	0.0527667
29.6197	0.0527667
29.6466	0.0527667
29.6735	0.0527667
29.7004	0.0527667
29.7274	0.0527667
29.7545	0.0527667
29.7816	0.0527667
29.8087	0.0527667
29.8359	0.0527667
29.8632	0.0527667
29.8905	0.0527667
29.9178	0.0527667
29.9452	0.0527667
29.9727	0.0527667
30.0002	0.0527667
