4.30877	0.0387411
4.33089	0.0387377
4.35332	0.0387343
4.37606	0.038731
4.39912	0.0387277
4.42252	0.0387245
4.44625	0.0387214
4.47033	0.0387184
4.49478	0.0387154
4.51959	0.0387124
4.54478	0.0387096
4.55757	0.0387082
4.57056	0.0387068
4.58365	0.0387054
4.59685	0.038704
4.61015	0.0387026
4.62357	0.0387013
4.63709	0.0387
4.65073	0.0386987
4.66447	0.0386974
4.67834	0.0386961
4.69232	0.0386948
4.70641	0.0386936
4.72063	0.0386924
4.73497	0.0386911
4.74944	0.0386899
4.76403	0.0386888
4.77875	0.0386876
4.7936	0.0386864
4.80858	0.0386853
4.82369	0.0386842
4.83895	0.038683
4.85434	0.0386819
4.86987	0.0386809
4.88555	0.0386798
4.90137	0.0386787
4.91735	0.0386777
4.93347	0.0386767
4.94975	0.0386757
4.96618	0.0386747
4.98277	0.0386737
4.99953	0.0386727
5.01645	0.0386718
5.03354	0.0386708
5.05079	0.0386699
5.06823	0.038669
5.08584	0.0386681
5.10363	0.0386672
5.1216	0.0386663
5.13976	0.0386654
5.15812	0.0386646
5.17666	0.0386637
5.19541	0.0386629
5.21436	0.0386621
5.23351	0.0386613
5.25288	0.0386605
5.27245	0.0386598
5.29225	0.038659
5.31227	0.0386582
5.33252	0.0386575
5.353	0.0386568
5.37371	0.0386561
5.39467	0.0386554
5.41588	0.0386547
5.43733	0.038654
5.45905	0.0386533
5.48103	0.0386527
5.50327	0.038652
5.52579	0.0386514
5.5486	0.0386508
5.57169	0.0386502
5.59507	0.0386496
5.61875	0.038649
5.64274	0.0386484
5.66704	0.0386479
5.69167	0.0386473
5.71662	0.0386468
5.74191	0.0386462
5.75473	0.038646
5.76772	0.0386457
5.7808	0.0386454
5.79398	0.0386452
5.80725	0.0386449
5.82061	0.0386447
5.83407	0.0386444
5.84762	0.0386442
5.86127	0.0386439
5.87502	0.0386437
5.88887	0.0386434
5.90283	0.0386432
5.91688	0.038643
5.93104	0.0386427
5.94531	0.0386425
5.95968	0.0386423
5.97416	0.0386421
5.98875	0.0386418
6.00345	0.0386416
6.01826	0.0386414
6.03319	0.0386412
6.04823	0.038641
6.06339	0.0386408
6.07867	0.0386406
6.09407	0.0386403
6.10959	0.0386401
6.12523	0.0386399
6.141	0.0386397
6.15689	0.0386395
6.17292	0.0386393
6.18907	0.0386392
6.20536	0.038639
6.22178	0.0386388
6.23834	0.0386386
6.25504	0.0386384
6.27187	0.0386382
6.28885	0.038638
6.30597	0.0386379
6.32324	0.0386377
6.34066	0.0386375
6.35823	0.0386373
6.37595	0.0386372
6.39382	0.038637
6.41185	0.0386368
6.43004	0.0386367
6.4484	0.0386365
6.46691	0.0386364
6.4856	0.0386362
6.50445	0.038636
6.52348	0.0386359
6.54268	0.0386357
6.56206	0.0386356
6.58161	0.0386354
6.60135	0.0386353
6.62128	0.0386352
6.64139	0.038635
6.6617	0.0386349
6.6822	0.0386347
6.7029	0.0386346
6.7238	0.0386345
6.7449	0.0386343
6.76621	0.0386342
6.78773	0.0386341
6.80946	0.0386339
6.83142	0.0386338
6.85359	0.0386337
6.87599	0.0386336
6.89861	0.0386335
6.92147	0.0386333
6.94457	0.0386332
6.9679	0.0386331
6.99148	0.038633
7.01531	0.0386329
7.03939	0.0386328
7.06373	0.0386327
7.08833	0.0386326
7.11319	0.0386324
7.13832	0.0386323
7.15103	0.0386323
7.16387	0.0386322
7.17679	0.0386322
7.18978	0.0386321
7.20284	0.0386321
7.21597	0.038632
7.22918	0.038632
7.24246	0.0386319
7.25582	0.0386319
7.26925	0.0386318
7.28276	0.0386318
7.29635	0.0386317
7.31002	0.0386317
7.32376	0.0386316
7.33759	0.0386316
7.35149	0.0386316
7.36548	0.0386315
7.37955	0.0386315
7.3937	0.0386314
7.40793	0.0386314
7.42225	0.0386313
7.43665	0.0386313
7.45114	0.0386312
7.46571	0.0386312
7.48037	0.0386312
7.49512	0.0386311
7.50996	0.0386311
7.52488	0.038631
7.5399	0.038631
7.55501	0.0386309
7.57021	0.0386309
7.5855	0.0386309
7.60089	0.0386308
7.61637	0.0386308
7.63195	0.0386307
7.64763	0.0386307
7.6634	0.0386307
7.67927	0.0386306
7.69524	0.0386306
7.71131	0.0386305
7.72748	0.0386305
7.74375	0.0386305
7.76013	0.0386304
7.77661	0.0386304
7.79319	0.0386304
7.80988	0.0386303
7.82668	0.0386303
7.84359	0.0386303
7.86061	0.0386302
7.87773	0.0386302
7.89497	0.0386301
7.91232	0.0386301
7.92978	0.0386301
7.94736	0.03863
7.96505	0.03863
7.98286	0.03863
8.00079	0.0386299
8.01884	0.0386299
8.03701	0.0386299
8.0553	0.0386298
8.07371	0.0386298
8.09225	0.0386298
8.11091	0.0386297
8.1297	0.0386297
8.14861	0.0386297
8.16766	0.0386297
8.18683	0.0386296
8.20614	0.0386296
8.22558	0.0386296
8.24515	0.0386295
8.26486	0.0386295
8.28471	0.0386295
8.30469	0.0386294
8.32482	0.0386294
8.34508	0.0386294
8.36549	0.0386294
8.38604	0.0386293
8.40674	0.0386293
8.42758	0.0386293
8.44857	0.0386293
8.46972	0.0386292
8.49101	0.0386292
8.51246	0.0386292
8.53406	0.0386291
8.55582	0.0386291
8.57773	0.0386291
8.59981	0.0386291
8.62204	0.038629
8.64444	0.038629
8.667	0.038629
8.68973	0.038629
8.71263	0.0386289
8.7357	0.0386289
8.75893	0.0386289
8.78234	0.0386289
8.80593	0.0386288
8.82969	0.0386288
8.85364	0.0386288
8.87776	0.0386288
8.90206	0.0386288
8.92655	0.0386287
8.95123	0.0386287
8.97609	0.0386287
9.00114	0.0386287
9.02639	0.0386286
9.03911	0.0386286
9.05193	0.0386286
9.0648	0.0386286
9.07772	0.0386286
9.09068	0.0386286
9.1037	0.0386286
9.11677	0.0386286
9.1299	0.0386286
9.14307	0.0386285
9.15629	0.0386285
9.16957	0.0386285
9.1829	0.0386285
9.19628	0.0386285
9.20971	0.0386285
9.2232	0.0386285
9.23674	0.0386285
9.25034	0.0386285
9.26399	0.0386285
9.27769	0.0386284
9.29145	0.0386284
9.30526	0.0386284
9.31913	0.0386284
9.33305	0.0386284
9.34703	0.0386284
9.36106	0.0386284
9.37516	0.0386284
9.3893	0.0386284
9.40351	0.0386284
9.41777	0.0386283
9.43209	0.0386283
9.44647	0.0386283
9.46091	0.0386283
9.47541	0.0386283
9.48996	0.0386283
9.50458	0.0386283
9.51925	0.0386283
9.53398	0.0386283
9.54878	0.0386283
9.56363	0.0386283
9.57855	0.0386282
9.59353	0.0386282
9.60857	0.0386282
9.62367	0.0386282
9.63883	0.0386282
9.65406	0.0386282
9.66935	0.0386282
9.6847	0.0386282
9.70012	0.0386282
9.7156	0.0386282
9.73115	0.0386282
9.74676	0.0386281
9.76243	0.0386281
9.77818	0.0386281
9.79398	0.0386281
9.80986	0.0386281
9.8258	0.0386281
9.84181	0.0386281
9.85788	0.0386281
9.87403	0.0386281
9.89024	0.0386281
9.90652	0.0386281
9.92287	0.0386281
9.9393	0.038628
9.95579	0.038628
9.97235	0.038628
9.98898	0.038628
10.0057	0.038628
10.0225	0.038628
10.0393	0.038628
10.0562	0.038628
10.0732	0.038628
10.0903	0.038628
10.1074	0.038628
10.1246	0.038628
10.1419	0.038628
10.1593	0.0386279
10.1767	0.0386279
10.1942	0.0386279
10.2118	0.0386279
10.2295	0.0386279
10.2473	0.0386279
10.2651	0.0386279
10.283	0.0386279
10.301	0.0386279
10.319	0.0386279
10.3372	0.0386279
10.3554	0.0386279
10.3737	0.0386279
10.3921	0.0386279
10.4105	0.0386278
10.4291	0.0386278
10.4477	0.0386278
10.4664	0.0386278
10.4852	0.0386278
10.5041	0.0386278
10.5231	0.0386278
10.5421	0.0386278
10.5613	0.0386278
10.5805	0.0386278
10.5998	0.0386278
10.6192	0.0386278
10.6387	0.0386278
10.6583	0.0386278
10.6779	0.0386277
10.6977	0.0386277
10.7175	0.0386277
10.7375	0.0386277
10.7575	0.0386277
10.7776	0.0386277
10.7978	0.0386277
10.8181	0.0386277
10.8385	0.0386277
10.859	0.0386277
10.8796	0.0386277
10.9003	0.0386277
10.9211	0.0386277
10.9419	0.0386277
10.9629	0.0386277
10.984	0.0386277
11.0052	0.0386276
11.0264	0.0386276
11.0478	0.0386276
11.0693	0.0386276
11.0908	0.0386276
11.1125	0.0386276
11.1343	0.0386276
11.1562	0.0386276
11.1782	0.0386276
11.2002	0.0386276
11.2224	0.0386276
11.2447	0.0386276
11.2671	0.0386276
11.2897	0.0386276
11.3123	0.0386276
11.335	0.0386276
11.3579	0.0386276
11.3808	0.0386275
11.4039	0.0386275
11.427	0.0386275
11.4503	0.0386275
11.4737	0.0386275
11.4973	0.0386275
11.5209	0.0386275
11.5446	0.0386275
11.5685	0.0386275
11.5925	0.0386275
11.6166	0.0386275
11.6408	0.0386275
11.6651	0.0386275
11.6896	0.0386275
11.7142	0.0386275
11.7389	0.0386275
11.7637	0.0386275
11.7887	0.0386275
11.8137	0.0386274
11.8389	0.0386274
11.8516	0.0386274
11.8643	0.0386274
11.8771	0.0386274
11.8899	0.0386274
11.9027	0.0386274
11.9156	0.0386274
11.9285	0.0386274
11.9414	0.0386274
11.9543	0.0386274
11.9673	0.0386274
11.9803	0.0386274
11.9934	0.0386274
12.0065	0.0386274
12.0196	0.0386274
12.0328	0.0386274
12.046	0.0386274
12.0592	0.0386274
12.0724	0.0386274
12.0857	0.0386274
12.0991	0.0386274
12.1124	0.0386274
12.1258	0.0386274
12.1393	0.0386274
12.1527	0.0386274
12.1662	0.0386274
12.1798	0.0386274
12.1933	0.0386274
12.2069	0.0386274
12.2206	0.0386274
12.2342	0.0386274
12.248	0.0386274
12.2617	0.0386274
12.2755	0.0386274
12.2893	0.0386274
12.3032	0.0386274
12.3171	0.0386274
12.331	0.0386274
12.345	0.0386273
12.359	0.0386273
12.373	0.0386273
12.3871	0.0386273
12.4012	0.0386273
12.4153	0.0386273
12.4295	0.0386273
12.4438	0.0386273
12.458	0.0386273
12.4723	0.0386273
12.4867	0.0386273
12.501	0.0386273
12.5155	0.0386273
12.5299	0.0386273
12.5444	0.0386273
12.5589	0.0386273
12.5735	0.0386273
12.5881	0.0386273
12.6028	0.0386273
12.6175	0.0386273
12.6322	0.0386273
12.6469	0.0386273
12.6618	0.0386273
12.6766	0.0386273
12.6915	0.0386273
12.7064	0.0386273
12.7214	0.0386273
12.7364	0.0386273
12.7514	0.0386273
12.7665	0.0386273
12.7817	0.0386273
12.7968	0.0386273
12.8121	0.0386273
12.8273	0.0386273
12.8426	0.0386273
12.858	0.0386273
12.8733	0.0386273
12.8888	0.0386273
12.9042	0.0386273
12.9197	0.0386273
12.9353	0.0386273
12.9509	0.0386273
12.9665	0.0386273
12.9822	0.0386273
12.9979	0.0386273
13.0137	0.0386273
13.0295	0.0386272
13.0454	0.0386272
13.0613	0.0386272
13.0772	0.0386272
13.0932	0.0386272
13.1092	0.0386272
13.1253	0.0386272
13.1414	0.0386272
13.1576	0.0386272
13.1738	0.0386272
13.1901	0.0386272
13.2064	0.0386272
13.2227	0.0386272
13.2391	0.0386272
13.2556	0.0386272
13.272	0.0386272
13.2886	0.0386272
13.3052	0.0386272
13.3218	0.0386272
13.3385	0.0386272
13.3552	0.0386272
13.372	0.0386272
13.3888	0.0386272
13.4057	0.0386272
13.4226	0.0386272
13.4395	0.0386272
13.4566	0.0386272
13.4736	0.0386272
13.4907	0.0386272
13.5079	0.0386272
13.5251	0.0386272
13.5424	0.0386272
13.5597	0.0386272
13.577	0.0386272
13.5944	0.0386272
13.6119	0.0386272
13.6294	0.0386272
13.647	0.0386272
13.6646	0.0386272
13.6822	0.0386272
13.7	0.0386272
13.7177	0.0386272
13.7355	0.0386272
13.7534	0.0386272
13.7713	0.0386272
13.7893	0.0386272
13.8073	0.0386272
13.8254	0.0386272
13.8436	0.0386272
13.8618	0.0386272
13.88	0.0386272
13.8983	0.0386272
13.9166	0.0386271
13.9351	0.0386271
13.9535	0.0386271
13.972	0.0386271
13.9906	0.0386271
14.0092	0.0386271
14.0279	0.0386271
14.0466	0.0386271
14.0654	0.0386271
14.0843	0.0386271
14.1032	0.0386271
14.1222	0.0386271
14.1412	0.0386271
14.1603	0.0386271
14.1794	0.0386271
14.1986	0.0386271
14.2178	0.0386271
14.2372	0.0386271
14.2565	0.0386271
14.276	0.0386271
14.2954	0.0386271
14.315	0.0386271
14.3346	0.0386271
14.3543	0.0386271
14.374	0.0386271
14.3938	0.0386271
14.4136	0.0386271
14.4335	0.0386271
14.4535	0.0386271
14.4735	0.0386271
14.4936	0.0386271
14.5138	0.0386271
14.534	0.0386271
14.5543	0.0386271
14.5746	0.0386271
14.595	0.0386271
14.6155	0.0386271
14.636	0.0386271
14.6566	0.0386271
14.6773	0.0386271
14.698	0.0386271
14.7188	0.0386271
14.7397	0.0386271
14.7606	0.0386271
14.7816	0.0386271
14.8027	0.0386271
14.8238	0.0386271
14.845	0.0386271
14.8662	0.0386271
14.8875	0.0386271
14.9089	0.0386271
14.9304	0.0386271
14.9519	0.0386271
14.9735	0.0386271
14.9952	0.0386271
15.0169	0.0386271
15.0387	0.0386271
15.0606	0.0386271
15.0826	0.0386271
15.1046	0.0386271
15.1267	0.0386271
15.1488	0.0386271
15.171	0.038627
15.1934	0.038627
15.2157	0.038627
15.2382	0.038627
15.2607	0.038627
15.2833	0.038627
15.306	0.038627
15.3287	0.038627
15.3515	0.038627
15.3744	0.038627
15.3974	0.038627
15.4204	0.038627
15.4435	0.038627
15.4667	0.038627
15.49	0.038627
15.5134	0.038627
15.5368	0.038627
15.5603	0.038627
15.5839	0.038627
15.6075	0.038627
15.6313	0.038627
15.6551	0.038627
15.679	0.038627
15.703	0.038627
15.727	0.038627
15.7512	0.038627
15.7754	0.038627
15.7997	0.038627
15.8241	0.038627
15.8485	0.038627
15.8731	0.038627
15.8977	0.038627
15.9224	0.038627
15.9472	0.038627
15.9721	0.038627
15.9971	0.038627
16.0221	0.038627
16.0473	0.038627
16.0725	0.038627
16.0852	0.038627
16.0979	0.038627
16.1106	0.038627
16.1233	0.038627
16.1361	0.038627
16.1489	0.038627
16.1617	0.038627
16.1745	0.038627
16.1874	0.038627
16.2003	0.038627
16.2132	0.038627
16.2261	0.038627
16.239	0.038627
16.252	0.038627
16.265	0.038627
16.278	0.038627
16.291	0.038627
16.3041	0.038627
16.3172	0.038627
16.3303	0.038627
16.3434	0.038627
16.3566	0.038627
16.3697	0.038627
16.3829	0.038627
16.3962	0.038627
16.4094	0.038627
16.4227	0.038627
16.436	0.038627
16.4493	0.038627
16.4626	0.038627
16.476	0.038627
16.4894	0.038627
16.5028	0.038627
16.5162	0.038627
16.5296	0.038627
16.5431	0.038627
16.5566	0.038627
16.5702	0.038627
16.5837	0.038627
16.5973	0.038627
16.6109	0.038627
16.6245	0.038627
16.6382	0.038627
16.6518	0.038627
16.6655	0.038627
16.6792	0.038627
16.693	0.038627
16.7068	0.038627
16.7206	0.038627
16.7344	0.038627
16.7482	0.038627
16.7621	0.038627
16.776	0.038627
16.7899	0.038627
16.8038	0.038627
16.8178	0.038627
16.8318	0.038627
16.8458	0.038627
16.8599	0.038627
16.8739	0.038627
16.888	0.038627
16.9022	0.038627
16.9163	0.038627
16.9305	0.038627
16.9447	0.038627
16.9589	0.038627
16.9732	0.038627
16.9874	0.038627
17.0017	0.038627
17.0161	0.038627
17.0304	0.038627
17.0448	0.038627
17.0592	0.038627
17.0736	0.038627
17.0881	0.038627
17.1026	0.0386269
17.1171	0.0386269
17.1316	0.0386269
17.1462	0.0386269
17.1608	0.0386269
17.1754	0.0386269
17.1901	0.0386269
17.2047	0.0386269
17.2194	0.0386269
17.2342	0.0386269
17.2489	0.0386269
17.2637	0.0386269
17.2785	0.0386269
17.2934	0.0386269
17.3082	0.0386269
17.3231	0.0386269
17.338	0.0386269
17.353	0.0386269
17.368	0.0386269
17.383	0.0386269
17.398	0.0386269
17.4131	0.0386269
17.4282	0.0386269
17.4433	0.0386269
17.4584	0.0386269
17.4736	0.0386269
17.4888	0.0386269
17.504	0.0386269
17.5193	0.0386269
17.5346	0.0386269
17.5499	0.0386269
17.5652	0.0386269
17.5806	0.0386269
17.596	0.0386269
17.6115	0.0386269
17.6269	0.0386269
17.6424	0.0386269
17.6579	0.0386269
17.6735	0.0386269
17.6891	0.0386269
17.7047	0.0386269
17.7203	0.0386269
17.736	0.0386269
17.7517	0.0386269
17.7674	0.0386269
17.7832	0.0386269
17.799	0.0386269
17.8148	0.0386269
17.8306	0.0386269
17.8465	0.0386269
17.8624	0.0386269
17.8784	0.0386269
17.8943	0.0386269
17.9103	0.0386269
17.9264	0.0386269
17.9424	0.0386269
17.9585	0.0386269
17.9746	0.0386269
17.9908	0.0386269
18.007	0.0386269
18.0232	0.0386269
18.0395	0.0386269
18.0557	0.0386269
18.0721	0.0386269
18.0884	0.0386269
18.1048	0.0386269
18.1212	0.0386269
18.1376	0.0386269
18.1541	0.0386269
18.1706	0.0386269
18.1871	0.0386269
18.2037	0.0386269
18.2203	0.0386269
18.237	0.0386269
18.2536	0.0386269
18.2703	0.0386269
18.2871	0.0386269
18.3038	0.0386269
18.3206	0.0386269
18.3374	0.0386269
18.3543	0.0386269
18.3712	0.0386269
18.3881	0.0386269
18.4051	0.0386269
18.4221	0.0386269
18.4391	0.0386269
18.4562	0.0386269
18.4733	0.0386269
18.4904	0.0386269
18.5076	0.0386269
18.5248	0.0386269
18.542	0.0386269
18.5593	0.0386269
18.5766	0.0386269
18.594	0.0386269
18.6113	0.0386269
18.6287	0.0386269
18.6462	0.0386269
18.6637	0.0386269
18.6812	0.0386269
18.6987	0.0386269
18.7163	0.0386269
18.7339	0.0386269
18.7516	0.0386269
18.7693	0.0386269
18.787	0.0386269
18.8048	0.0386269
18.8226	0.0386269
18.8404	0.0386269
18.8583	0.0386269
18.8762	0.0386269
18.8941	0.0386269
18.9121	0.0386269
18.9301	0.0386269
18.9482	0.0386269
18.9663	0.0386269
18.9844	0.0386269
19.0025	0.0386269
19.0207	0.0386269
19.039	0.0386269
19.0573	0.0386269
19.0756	0.0386269
19.0939	0.0386269
19.1123	0.0386269
19.1307	0.0386269
19.1492	0.0386269
19.1677	0.0386269
19.1862	0.0386269
19.2048	0.0386269
19.2234	0.0386269
19.2421	0.0386269
19.2608	0.0386269
19.2795	0.0386269
19.2983	0.0386269
19.3171	0.0386269
19.3359	0.0386269
19.3548	0.0386269
19.3737	0.0386269
19.3927	0.0386269
19.4117	0.0386269
19.4308	0.0386269
19.4498	0.0386269
19.469	0.0386269
19.4881	0.0386269
19.5073	0.0386269
19.5266	0.0386269
19.5459	0.0386269
19.5652	0.0386269
19.5846	0.0386269
19.604	0.0386269
19.6234	0.0386269
19.6429	0.0386269
19.6624	0.0386269
19.682	0.0386269
19.7016	0.0386269
19.7213	0.0386269
19.741	0.0386269
19.7607	0.0386269
19.7805	0.0386269
19.8003	0.0386269
19.8202	0.0386269
19.8401	0.0386269
19.86	0.0386269
19.88	0.0386269
19.9001	0.0386269
19.9201	0.0386269
19.9403	0.0386269
19.9604	0.0386269
19.9806	0.0386269
20.0009	0.0386269
20.0212	0.0386269
20.0415	0.0386269
20.0619	0.0386269
20.0823	0.0386269
20.1028	0.0386269
20.1233	0.0386269
20.1438	0.0386269
20.1644	0.0386269
20.1851	0.0386269
20.2058	0.0386269
20.2265	0.0386269
20.2473	0.0386269
20.2681	0.0386269
20.289	0.0386269
20.3099	0.0386269
20.3309	0.0386269
20.3519	0.0386269
20.3729	0.0386269
20.394	0.0386269
20.4152	0.0386269
20.4364	0.0386269
20.4576	0.0386269
20.4789	0.0386269
20.5002	0.0386269
20.5216	0.0386269
20.543	0.0386269
20.5645	0.0386269
20.586	0.0386269
20.6076	0.0386269
20.6292	0.0386269
20.6509	0.0386269
20.6726	0.0386269
20.6944	0.0386269
20.7162	0.0386269
20.738	0.0386269
20.7599	0.0386269
20.7819	0.0386269
20.8039	0.0386269
20.826	0.0386269
20.8481	0.0386269
20.8702	0.0386269
20.8924	0.0386268
20.9147	0.0386268
20.937	0.0386268
20.9593	0.0386268
20.9817	0.0386268
21.0042	0.0386268
21.0267	0.0386268
21.0492	0.0386268
21.0718	0.0386268
21.0945	0.0386268
21.1172	0.0386268
21.14	0.0386268
21.1628	0.0386268
21.1856	0.0386268
21.2085	0.0386268
21.2315	0.0386268
21.2545	0.0386268
21.2776	0.0386268
21.3007	0.0386268
21.3239	0.0386268
21.3471	0.0386268
21.3704	0.0386268
21.3938	0.0386268
21.4171	0.0386268
21.4406	0.0386268
21.4641	0.0386268
21.4876	0.0386268
21.5112	0.0386268
21.5349	0.0386268
21.5586	0.0386268
21.5824	0.0386268
21.6062	0.0386268
21.6301	0.0386268
21.654	0.0386268
21.678	0.0386268
21.7021	0.0386268
21.7262	0.0386268
21.7503	0.0386268
21.7746	0.0386268
21.7988	0.0386268
21.8232	0.0386268
21.8475	0.0386268
21.872	0.0386268
21.8965	0.0386268
21.921	0.0386268
21.9457	0.0386268
21.9703	0.0386268
21.9951	0.0386268
22.0199	0.0386268
22.0447	0.0386268
22.0696	0.0386268
22.0946	0.0386268
22.1196	0.0386268
22.1447	0.0386268
22.1698	0.0386268
22.195	0.0386268
22.2203	0.0386268
22.233	0.0386268
22.2456	0.0386268
22.2584	0.0386268
22.2711	0.0386268
22.2838	0.0386268
22.2966	0.0386268
22.3093	0.0386268
22.3221	0.0386268
22.3349	0.0386268
22.3477	0.0386268
22.3606	0.0386268
22.3734	0.0386268
22.3863	0.0386268
22.3991	0.0386268
22.412	0.0386268
22.4249	0.0386268
22.4379	0.0386268
22.4508	0.0386268
22.4638	0.0386268
22.4767	0.0386268
22.4897	0.0386268
22.5027	0.0386268
22.5157	0.0386268
22.5288	0.0386268
22.5418	0.0386268
22.5549	0.0386268
22.5679	0.0386268
22.581	0.0386268
22.5941	0.0386268
22.6073	0.0386268
22.6204	0.0386268
22.6336	0.0386268
22.6468	0.0386268
22.6599	0.0386268
22.6731	0.0386268
22.6864	0.0386268
22.6996	0.0386268
22.7129	0.0386268
22.7261	0.0386268
22.7394	0.0386268
22.7527	0.0386268
22.766	0.0386268
22.7794	0.0386268
22.7927	0.0386268
22.8061	0.0386268
22.8195	0.0386268
22.8329	0.0386268
22.8463	0.0386268
22.8597	0.0386268
22.8732	0.0386268
22.8867	0.0386268
22.9001	0.0386268
22.9136	0.0386268
22.9272	0.0386268
22.9407	0.0386268
22.9542	0.0386268
22.9678	0.0386268
22.9814	0.0386268
22.995	0.0386268
23.0086	0.0386268
23.0222	0.0386268
23.0359	0.0386268
23.0496	0.0386268
23.0632	0.0386268
23.0769	0.0386268
23.0907	0.0386268
23.1044	0.0386268
23.1181	0.0386268
23.1319	0.0386268
23.1457	0.0386268
23.1595	0.0386268
23.1733	0.0386268
23.1872	0.0386268
23.201	0.0386268
23.2149	0.0386268
23.2288	0.0386268
23.2427	0.0386268
23.2566	0.0386268
23.2705	0.0386268
23.2845	0.0386268
23.2985	0.0386268
23.3125	0.0386268
23.3265	0.0386268
23.3405	0.0386268
23.3546	0.0386268
23.3686	0.0386268
23.3827	0.0386268
23.3968	0.0386268
23.4109	0.0386268
23.425	0.0386268
23.4392	0.0386268
23.4534	0.0386268
23.4676	0.0386268
23.4818	0.0386268
23.496	0.0386268
23.5102	0.0386268
23.5245	0.0386268
23.5388	0.0386268
23.553	0.0386268
23.5674	0.0386268
23.5817	0.0386268
23.596	0.0386268
23.6104	0.0386268
23.6248	0.0386268
23.6392	0.0386268
