13.1436	0.0270202
13.1601	0.0270202
13.1767	0.0270202
13.1933	0.0270202
13.21	0.0270202
13.2267	0.0270202
13.2434	0.0270202
13.2602	0.0270202
13.2771	0.0270202
13.294	0.0270201
13.3109	0.0270201
13.3279	0.0270201
13.345	0.0270201
13.3621	0.0270201
13.3793	0.0270201
13.3965	0.0270201
13.4137	0.0270201
13.431	0.0270201
13.4484	0.02702
13.4658	0.02702
13.4833	0.02702
13.5008	0.02702
13.5183	0.02702
13.536	0.02702
13.5536	0.02702
13.5714	0.02702
13.5891	0.02702
13.607	0.02702
13.6249	0.0270199
13.6428	0.0270199
13.6608	0.0270199
13.6788	0.0270199
13.6969	0.0270199
13.7151	0.0270199
13.7333	0.0270199
13.7516	0.0270199
13.7699	0.0270199
13.7883	0.0270199
13.8067	0.0270199
13.8252	0.0270198
13.8438	0.0270198
13.8624	0.0270198
13.881	0.0270198
13.8998	0.0270198
13.9185	0.0270198
13.9374	0.0270198
13.9563	0.0270198
13.9752	0.0270198
13.9942	0.0270198
14.0133	0.0270197
14.0324	0.0270197
14.0516	0.0270197
14.0709	0.0270197
14.0902	0.0270197
14.1096	0.0270197
14.129	0.0270197
14.1485	0.0270197
14.168	0.0270197
14.1876	0.0270197
14.2073	0.0270197
14.2271	0.0270196
14.2469	0.0270196
14.2667	0.0270196
14.2866	0.0270196
14.3066	0.0270196
14.3267	0.0270196
14.3468	0.0270196
14.367	0.0270196
14.3872	0.0270196
14.4075	0.0270196
14.4279	0.0270196
14.4483	0.0270196
14.4688	0.0270195
14.4894	0.0270195
14.51	0.0270195
14.5307	0.0270195
14.5515	0.0270195
14.5723	0.0270195
14.5932	0.0270195
14.6142	0.0270195
14.6353	0.0270195
14.6564	0.0270195
14.6775	0.0270195
14.6988	0.0270195
14.7201	0.0270194
14.7415	0.0270194
14.7629	0.0270194
14.7845	0.0270194
14.806	0.0270194
14.8277	0.0270194
14.8494	0.0270194
14.8713	0.0270194
14.8931	0.0270194
14.9151	0.0270194
14.9371	0.0270194
14.9592	0.0270194
14.9814	0.0270193
15.0036	0.0270193
15.0259	0.0270193
15.0483	0.0270193
15.0708	0.0270193
15.0933	0.0270193
15.116	0.0270193
15.1386	0.0270193
15.1614	0.0270193
15.1843	0.0270193
15.2072	0.0270193
15.2302	0.0270193
15.2533	0.0270193
15.2764	0.0270193
15.2997	0.0270192
15.323	0.0270192
15.3464	0.0270192
15.3698	0.0270192
15.3934	0.0270192
15.417	0.0270192
15.4407	0.0270192
15.4645	0.0270192
15.4884	0.0270192
15.5124	0.0270192
15.5364	0.0270192
15.5605	0.0270192
15.5847	0.0270192
15.609	0.0270192
15.6334	0.0270191
15.6579	0.0270191
15.6824	0.0270191
15.707	0.0270191
15.7318	0.0270191
15.7566	0.0270191
15.7815	0.0270191
15.8064	0.0270191
15.8315	0.0270191
15.8566	0.0270191
15.8819	0.0270191
15.9072	0.0270191
15.9326	0.0270191
15.9581	0.0270191
15.9837	0.027019
16.0094	0.027019
16.0352	0.027019
16.0611	0.027019
16.087	0.027019
16.1131	0.027019
16.1392	0.027019
16.1655	0.027019
16.1918	0.027019
16.2183	0.027019
16.2448	0.027019
16.2714	0.027019
16.2981	0.027019
16.3249	0.027019
16.3518	0.027019
16.3789	0.027019
16.406	0.0270189
16.4332	0.0270189
16.4605	0.0270189
16.4879	0.0270189
16.5154	0.0270189
16.543	0.0270189
16.5707	0.0270189
16.5985	0.0270189
16.6264	0.0270189
16.6544	0.0270189
16.6825	0.0270189
16.7108	0.0270189
16.7391	0.0270189
16.7675	0.0270189
16.796	0.0270189
16.8247	0.0270189
16.8534	0.0270188
16.8823	0.0270188
16.9113	0.0270188
16.9403	0.0270188
16.9695	0.0270188
16.9988	0.0270188
17.0282	0.0270188
17.0577	0.0270188
17.0873	0.0270188
17.1171	0.0270188
17.1469	0.0270188
17.1619	0.0270188
17.1769	0.0270188
17.192	0.0270188
17.2071	0.0270188
17.2222	0.0270188
17.2374	0.0270188
17.2525	0.0270188
17.2677	0.0270188
17.283	0.0270188
17.2983	0.0270188
17.3136	0.0270188
17.3289	0.0270188
17.3442	0.0270188
17.3596	0.0270188
17.375	0.0270187
17.3905	0.0270187
17.406	0.0270187
17.4215	0.0270187
17.437	0.0270187
17.4526	0.0270187
17.4682	0.0270187
17.4838	0.0270187
17.4994	0.0270187
17.5151	0.0270187
17.5308	0.0270187
17.5466	0.0270187
17.5624	0.0270187
17.5782	0.0270187
17.594	0.0270187
17.6099	0.0270187
17.6258	0.0270187
17.6417	0.0270187
17.6577	0.0270187
17.6737	0.0270187
17.6897	0.0270187
17.7057	0.0270187
17.7218	0.0270187
17.738	0.0270187
17.7541	0.0270187
17.7703	0.0270187
17.7865	0.0270187
17.8027	0.0270187
17.819	0.0270187
17.8353	0.0270187
17.8517	0.0270187
17.8681	0.0270187
17.8845	0.0270187
17.9009	0.0270187
17.9174	0.0270187
17.9339	0.0270187
17.9504	0.0270187
17.967	0.0270187
17.9836	0.0270186
18.0002	0.0270186
18.0169	0.0270186
18.0336	0.0270186
18.0503	0.0270186
18.0671	0.0270186
18.0839	0.0270186
18.1008	0.0270186
18.1176	0.0270186
18.1345	0.0270186
18.1515	0.0270186
18.1684	0.0270186
18.1854	0.0270186
18.2025	0.0270186
18.2196	0.0270186
18.2367	0.0270186
18.2538	0.0270186
18.271	0.0270186
18.2882	0.0270186
18.3055	0.0270186
18.3227	0.0270186
18.3401	0.0270186
18.3574	0.0270186
18.3748	0.0270186
18.3922	0.0270186
18.4097	0.0270186
18.4272	0.0270186
18.4447	0.0270186
18.4623	0.0270186
18.4799	0.0270186
18.4975	0.0270186
18.5152	0.0270186
18.5329	0.0270186
18.5507	0.0270186
18.5684	0.0270186
18.5863	0.0270186
18.6041	0.0270186
18.622	0.0270186
18.6399	0.0270186
18.6579	0.0270186
18.6759	0.0270186
18.6939	0.0270186
18.712	0.0270185
18.7301	0.0270185
18.7483	0.0270185
18.7665	0.0270185
18.7847	0.0270185
18.803	0.0270185
18.8213	0.0270185
18.8396	0.0270185
18.858	0.0270185
18.8764	0.0270185
18.8949	0.0270185
18.9134	0.0270185
18.9319	0.0270185
18.9505	0.0270185
18.9691	0.0270185
18.9877	0.0270185
19.0064	0.0270185
19.0251	0.0270185
19.0439	0.0270185
19.0627	0.0270185
19.0816	0.0270185
19.1004	0.0270185
19.1194	0.0270185
19.1383	0.0270185
19.1573	0.0270185
19.1764	0.0270185
19.1955	0.0270185
19.2146	0.0270185
19.2338	0.0270185
19.253	0.0270185
19.2722	0.0270185
19.2915	0.0270185
19.3108	0.0270185
19.3302	0.0270185
19.3496	0.0270185
19.3691	0.0270185
19.3886	0.0270185
19.4081	0.0270185
19.4277	0.0270185
19.4473	0.0270185
19.467	0.0270185
19.4867	0.0270185
19.5064	0.0270185
19.5262	0.0270185
19.546	0.0270185
19.5659	0.0270185
19.5858	0.0270184
19.6058	0.0270184
19.6258	0.0270184
19.6458	0.0270184
19.6659	0.0270184
19.686	0.0270184
19.7062	0.0270184
19.7264	0.0270184
19.7467	0.0270184
19.767	0.0270184
19.7874	0.0270184
19.8078	0.0270184
19.8282	0.0270184
19.8487	0.0270184
19.8692	0.0270184
19.8898	0.0270184
19.9104	0.0270184
19.9311	0.0270184
19.9518	0.0270184
19.9725	0.0270184
19.9933	0.0270184
20.0142	0.0270184
20.0351	0.0270184
20.056	0.0270184
20.077	0.0270184
20.098	0.0270184
20.1191	0.0270184
20.1402	0.0270184
20.1614	0.0270184
20.1826	0.0270184
20.2039	0.0270184
20.2252	0.0270184
20.2465	0.0270184
20.268	0.0270184
20.2894	0.0270184
20.3109	0.0270184
20.3325	0.0270184
20.3541	0.0270184
20.3757	0.0270184
20.3974	0.0270184
20.4191	0.0270184
20.4409	0.0270184
20.4628	0.0270184
20.4846	0.0270184
20.5066	0.0270184
20.5286	0.0270184
20.5506	0.0270184
20.5727	0.0270184
20.5948	0.0270184
20.617	0.0270184
20.6392	0.0270184
20.6615	0.0270183
20.6839	0.0270183
20.7063	0.0270183
20.7287	0.0270183
20.7512	0.0270183
20.7737	0.0270183
20.7963	0.0270183
20.819	0.0270183
20.8416	0.0270183
20.8644	0.0270183
20.8872	0.0270183
20.91	0.0270183
20.9329	0.0270183
20.9559	0.0270183
20.9789	0.0270183
21.002	0.0270183
21.0251	0.0270183
21.0482	0.0270183
21.0715	0.0270183
21.0947	0.0270183
21.118	0.0270183
21.1414	0.0270183
21.1649	0.0270183
21.1883	0.0270183
21.2119	0.0270183
21.2355	0.0270183
21.2591	0.0270183
21.2828	0.0270183
21.3066	0.0270183
21.3304	0.0270183
21.3543	0.0270183
21.3782	0.0270183
21.4022	0.0270183
21.4262	0.0270183
21.4503	0.0270183
21.4745	0.0270183
21.4987	0.0270183
21.523	0.0270183
21.5473	0.0270183
21.5717	0.0270183
21.5961	0.0270183
21.6206	0.0270183
21.6451	0.0270183
21.6698	0.0270183
21.6944	0.0270183
21.7191	0.0270183
21.7439	0.0270183
21.7688	0.0270183
21.7937	0.0270183
21.8186	0.0270183
21.8437	0.0270183
21.8687	0.0270183
21.8939	0.0270183
21.9191	0.0270183
21.9443	0.0270183
21.9697	0.0270183
21.995	0.0270183
22.0205	0.0270183
22.046	0.0270183
22.0715	0.0270183
22.0972	0.0270182
22.1228	0.0270182
22.1486	0.0270182
22.1744	0.0270182
22.2003	0.0270182
22.2262	0.0270182
22.2522	0.0270182
22.2783	0.0270182
22.3044	0.0270182
22.3306	0.0270182
22.3568	0.0270182
22.3831	0.0270182
22.4095	0.0270182
22.436	0.0270182
22.4625	0.0270182
22.489	0.0270182
22.5157	0.0270182
22.5424	0.0270182
22.5691	0.0270182
22.596	0.0270182
22.6229	0.0270182
22.6498	0.0270182
22.6768	0.0270182
22.7039	0.0270182
22.7311	0.0270182
22.7583	0.0270182
22.7856	0.0270182
22.813	0.0270182
22.8404	0.0270182
22.8679	0.0270182
22.8955	0.0270182
22.9231	0.0270182
22.9508	0.0270182
22.9786	0.0270182
23.0064	0.0270182
23.0344	0.0270182
23.0623	0.0270182
23.0904	0.0270182
23.1185	0.0270182
23.1467	0.0270182
23.175	0.0270182
23.2033	0.0270182
23.2317	0.0270182
23.2602	0.0270182
23.2887	0.0270182
23.3173	0.0270182
23.346	0.0270182
23.3748	0.0270182
23.4036	0.0270182
23.4325	0.0270182
23.4615	0.0270182
23.4906	0.0270182
23.5197	0.0270182
23.5489	0.0270182
23.5782	0.0270182
23.6075	0.0270182
23.6369	0.0270182
23.6664	0.0270182
23.696	0.0270182
23.7257	0.0270182
23.7554	0.0270182
23.7852	0.0270182
23.8001	0.0270182
23.8151	0.0270182
23.8301	0.0270182
23.8451	0.0270182
23.8602	0.0270182
23.8752	0.0270182
23.8903	0.0270182
23.9054	0.0270182
23.9205	0.0270182
23.9356	0.0270182
23.9508	0.0270182
23.966	0.0270182
23.9812	0.0270182
23.9964	0.0270182
24.0116	0.0270182
24.0268	0.0270182
24.0421	0.0270182
24.0574	0.0270181
24.0727	0.0270181
24.0881	0.0270181
24.1034	0.0270181
24.1188	0.0270181
24.1342	0.0270181
24.1496	0.0270181
24.165	0.0270181
24.1805	0.0270181
24.1959	0.0270181
24.2114	0.0270181
24.2269	0.0270181
24.2425	0.0270181
24.258	0.0270181
24.2736	0.0270181
24.2892	0.0270181
24.3048	0.0270181
24.3204	0.0270181
24.3361	0.0270181
24.3517	0.0270181
24.3674	0.0270181
24.3832	0.0270181
24.3989	0.0270181
24.4146	0.0270181
24.4304	0.0270181
24.4462	0.0270181
24.462	0.0270181
24.4779	0.0270181
24.4937	0.0270181
24.5096	0.0270181
24.5255	0.0270181
24.5414	0.0270181
24.5574	0.0270181
24.5734	0.0270181
24.5893	0.0270181
24.6054	0.0270181
24.6214	0.0270181
24.6374	0.0270181
24.6535	0.0270181
24.6696	0.0270181
24.6857	0.0270181
24.7018	0.0270181
24.718	0.0270181
24.7342	0.0270181
24.7504	0.0270181
24.7666	0.0270181
24.7828	0.0270181
24.7991	0.0270181
24.8154	0.0270181
24.8317	0.0270181
24.848	0.0270181
24.8644	0.0270181
24.8808	0.0270181
24.8971	0.0270181
24.9136	0.0270181
24.93	0.0270181
24.9465	0.0270181
24.9629	0.0270181
24.9795	0.0270181
24.996	0.0270181
25.0125	0.0270181
25.0291	0.0270181
25.0457	0.0270181
25.0623	0.0270181
25.0789	0.0270181
25.0956	0.0270181
25.1123	0.0270181
25.129	0.0270181
25.1457	0.0270181
25.1625	0.0270181
25.1793	0.0270181
25.196	0.0270181
25.2129	0.0270181
25.2297	0.0270181
25.2466	0.0270181
25.2635	0.0270181
25.2804	0.0270181
25.2973	0.0270181
25.3143	0.0270181
25.3312	0.0270181
25.3482	0.0270181
25.3653	0.0270181
25.3823	0.0270181
25.3994	0.0270181
25.4165	0.0270181
25.4336	0.0270181
25.4507	0.0270181
25.4679	0.0270181
25.4851	0.0270181
25.5023	0.0270181
25.5195	0.0270181
25.5368	0.0270181
25.5541	0.0270181
25.5714	0.0270181
25.5887	0.0270181
25.6061	0.0270181
25.6234	0.0270181
25.6408	0.0270181
25.6583	0.0270181
25.6757	0.0270181
25.6932	0.0270181
25.7107	0.0270181
25.7282	0.0270181
25.7458	0.0270181
25.7633	0.0270181
25.7809	0.0270181
25.7985	0.0270181
25.8162	0.0270181
25.8338	0.0270181
25.8515	0.0270181
25.8692	0.0270181
25.887	0.0270181
25.9047	0.0270181
25.9225	0.0270181
25.9403	0.0270181
25.9582	0.0270181
25.976	0.0270181
25.9939	0.0270181
26.0118	0.0270181
26.0298	0.0270181
26.0477	0.0270181
26.0657	0.0270181
26.0837	0.0270181
26.1018	0.0270181
26.1198	0.0270181
26.1379	0.0270181
26.156	0.0270181
26.1742	0.0270181
26.1923	0.0270181
26.2105	0.0270181
26.2287	0.0270181
26.247	0.0270181
26.2653	0.0270181
26.2835	0.0270181
26.3019	0.0270181
26.3202	0.0270181
26.3386	0.0270181
26.357	0.0270181
26.3754	0.0270181
26.3938	0.0270181
26.4123	0.0270181
26.4308	0.0270181
26.4493	0.0270181
26.4679	0.0270181
26.4864	0.0270181
26.505	0.0270181
26.5237	0.0270181
26.5423	0.0270181
26.561	0.0270181
26.5797	0.0270181
26.5984	0.0270181
26.6172	0.0270181
26.636	0.0270181
26.6548	0.0270181
26.6736	0.0270181
26.6925	0.0270181
26.7114	0.0270181
26.7303	0.0270181
26.7493	0.0270181
26.7683	0.0270181
26.7873	0.0270181
26.8063	0.0270181
26.8253	0.0270181
26.8444	0.0270181
26.8635	0.0270181
26.8827	0.0270181
26.9018	0.0270181
26.921	0.0270181
26.9402	0.0270181
26.9595	0.0270181
26.9788	0.0270181
26.9981	0.0270181
27.0174	0.0270181
27.0368	0.0270181
27.0561	0.0270181
27.0756	0.0270181
27.095	0.0270181
27.1145	0.0270181
27.134	0.0270181
27.1535	0.0270181
27.173	0.0270181
27.1926	0.027018
27.2122	0.027018
27.2319	0.027018
27.2515	0.027018
27.2712	0.027018
27.291	0.027018
27.3107	0.027018
27.3305	0.027018
27.3503	0.027018
27.3701	0.027018
27.39	0.027018
27.4099	0.027018
27.4298	0.027018
27.4498	0.027018
27.4698	0.027018
27.4898	0.027018
27.5098	0.027018
27.5299	0.027018
27.55	0.027018
27.5701	0.027018
27.5903	0.027018
27.6105	0.027018
