3.55	0.9999307501925472
3.5508708708708707	0.9999294083612525
3.5517417417417416	0.9999280405315946
3.5526126126126125	0.9999266461999209
3.5534834834834834	0.9999252248528249
3.5543543543543543	0.9999237759669571
3.555225225225225	0.9999222990088324
3.556096096096096	0.9999207934346348
3.5569669669669666	0.999919258690016
3.5578378378378375	0.9999176942098928
3.5587087087087084	0.999916099418239
3.5595795795795793	0.9999144737278737
3.56045045045045	0.9999128165402448
3.561321321321321	0.9999111272452099
3.562192192192192	0.9999094052208114
3.563063063063063	0.9999076498330479
3.5639339339339338	0.9999058604356416
3.5648048048048047	0.9999040363698
3.5656756756756756	0.9999021769639742
3.5665465465465465	0.999900281533613
3.5674174174174174	0.9998983493809095
3.5682882882882883	0.9998963797945454
3.569159159159159	0.9998943720494307
3.57003003003003	0.9998923254064355
3.5709009009009005	0.9998902391121195
3.5717717717717714	0.9998881123984554
3.5726426426426423	0.9998859444825452
3.573513513513513	0.9998837345663343
3.574384384384384	0.9998814818363178
3.575255255255255	0.9998791854632405
3.576126126126126	0.9998768446017944
3.576996996996997	0.9998744583903064
3.5778678678678677	0.9998720259504227
3.5787387387387386	0.9998695463867857
3.5796096096096095	0.999867018786706
3.5804804804804804	0.9998644422198261
3.5813513513513513	0.9998618157377797
3.582222222222222	0.9998591383738431
3.583093093093093	0.9998564091425801
3.583963963963964	0.9998536270394811
3.5848348348348344	0.9998507910405926
3.5857057057057053	0.9998479001021429
3.5865765765765762	0.9998449531601589
3.587447447447447	0.9998419491300743
3.588318318318318	0.9998388869063328
3.589189189189189	0.9998357653619816
3.59006006006006	0.9998325833482588
3.5909309309309307	0.9998293396941708
3.5918018018018016	0.999826033206063
3.5926726726726725	0.9998226626671826
3.5935435435435434	0.9998192268372309
3.5944144144144143	0.9998157244519099
3.5952852852852852	0.999812154222457
3.596156156156156	0.9998085148351736
3.597027027027027	0.9998048049509428
3.597897897897898	0.9998010232047381
3.5987687687687684	0.9997971682051231
3.5996396396396393	0.9997932385337422
3.60051051051051	0.9997892327447989
3.601381381381381	0.9997851493645274
3.602252252252252	0.999780986890652
3.603123123123123	0.9997767437918357
3.603993993993994	0.9997724185071202
3.6048648648648647	0.9997680094453535
3.6057357357357356	0.9997635149846066
3.6066066066066065	0.9997589334715797
3.6074774774774774	0.999754263220997
3.6083483483483483	0.9997495025149882
3.609219219219219	0.9997446496024606
3.61009009009009	0.9997397026984574
3.610960960960961	0.999734659983504
3.611831831831832	0.9997295196029424
3.6127027027027023	0.9997242796662519
3.6135735735735732	0.9997189382463573
3.614444444444444	0.9997134933789237
3.615315315315315	0.9997079430616376
3.616186186186186	0.9997022852534747
3.617057057057057	0.9996965178739526
3.6179279279279277	0.9996906388023707
3.6187987987987986	0.9996846458770337
3.6196696696696695	0.999678536894462
3.6205405405405404	0.9996723096085857
3.6214114114114113	0.9996659617299233
3.622282282282282	0.9996594909247452
3.623153153153153	0.9996528948142209
3.624024024024024	0.9996461709735501
3.624894894894895	0.9996393169310755
3.625765765765766	0.9996323301673817
3.6266366366366363	0.9996252081143744
3.627507507507507	0.9996179481543416
3.628378378378378	0.9996105476189999
3.629249249249249	0.9996030037885193
3.63012012012012	0.9995953138905302
3.6309909909909908	0.999587475099113
3.6318618618618617	0.9995794845337659
3.6327327327327326	0.9995713392583551
3.6336036036036035	0.9995630362800441
3.6344744744744744	0.999554572548201
3.6353453453453453	0.9995459449532886
3.636216216216216	0.9995371503257297
3.637087087087087	0.9995281854347516
3.637957957957958	0.999519046987211
3.638828828828829	0.9995097316263925
3.6396996996996993	0.9995002359307879
3.64057057057057	0.9994905564128489
3.641441441441441	0.999480689517719
3.642312312312312	0.9994706316219389
3.643183183183183	0.9994603790321296
3.644054054054054	0.9994499279836466
3.6449249249249247	0.9994392746392137
3.6457957957957956	0.9994284150875254
3.6466666666666665	0.9994173453418277
3.6475375375375374	0.9994060613384672
3.6484084084084083	0.9993945589354165
3.649279279279279	0.9993828339107693
3.65015015015015	0.9993708819612074
3.651021021021021	0.9993586987004397
3.651891891891892	0.9993462796576089
3.652762762762763	0.9993336202756715
3.6536336336336337	0.9993207159097444
3.654504504504504	0.9993075618254204
3.655375375375375	0.9992941531970534
3.656246246246246	0.9992804851060089
3.657117117117117	0.9992665525388844
3.6579879879879877	0.9992523503856918
3.6588588588588586	0.9992378734380096
3.6597297297297295	0.9992231163870979
3.6606006006006004	0.9992080738219781
3.6614714714714713	0.9991927402274765
3.6623423423423422	0.999177109982231
3.663213213213213	0.9991611773566601
3.664084084084084	0.9991449365108936
3.664954954954955	0.9991283814926644
3.665825825825826	0.99911150623516
3.6666966966966967	0.9990943045548346
3.667567567567567	0.999076770149179
3.668438438438438	0.9990588965944487
3.669309309309309	0.9990406773433501
3.67018018018018	0.9990221057226826
3.671051051051051	0.9990031749309356
3.6719219219219217	0.9989838780358424
3.6727927927927926	0.9989642079718866
3.6736636636636635	0.9989441575377618
3.6745345345345344	0.9989237193937854
3.6754054054054053	0.9989028860592614
3.676276276276276	0.9988816499097958
3.677147147147147	0.9988600031745618
3.678018018018018	0.9988379379335126
3.678888888888889	0.9988154461145431
3.6797597597597598	0.998792519490599
3.6806306306306307	0.998769149676731
3.6815015015015016	0.9987453281270954
3.682372372372372	0.998721046131897
