3.55	0.9978985766325308
3.5508708708708707	0.9978710312341951
3.5517417417417416	0.9978431255519639
3.5526126126126125	0.9978148548940454
3.5534834834834834	0.9977862145080921
3.5543543543543543	0.9977571995804344
3.555225225225225	0.9977278052353026
3.556096096096096	0.9976980265340422
3.5569669669669666	0.9976678584743179
3.5578378378378375	0.997637295989308
3.5587087087087084	0.9976063339468905
3.5595795795795793	0.9975749671488169
3.56045045045045	0.9975431903298784
3.561321321321321	0.9975109981570606
3.562192192192192	0.9974783852286885
3.563063063063063	0.9974453460735611
3.5639339339339338	0.9974118751500757
3.5648048048048047	0.9973779668453416
3.5656756756756756	0.9973436154742827
3.5665465465465465	0.9973088152787304
3.5674174174174174	0.997273560426505
3.5682882882882883	0.997237845010485
3.569159159159159	0.9972016630476684
3.57003003003003	0.9971650084782193
3.5709009009009005	0.9971278751645049
3.5717717717717714	0.9970902568901214
3.5726426426426423	0.9970521473589075
3.573513513513513	0.9970135401939461
3.574384384384384	0.996974428936555
3.575255255255255	0.9969348070452656
3.576126126126126	0.9968946678947882
3.576996996996997	0.9968540047749664
3.5778678678678677	0.9968128108897198
3.5787387387387386	0.9967710793559721
3.5796096096096095	0.9967288032025685
3.5804804804804804	0.99668597536918
3.5813513513513513	0.9966425887051943
3.582222222222222	0.9965986359685945
3.583093093093093	0.9965541098248245
3.583963963963964	0.9965090028456404
3.5848348348348344	0.9964633075079506
3.5857057057057053	0.99641701619264
3.5865765765765762	0.9963701211833826
3.587447447447447	0.9963226146654387
3.588318318318318	0.9962744887244406
3.589189189189189	0.9962257353451607
3.59006006006006	0.9961763464102705
3.5909309309309307	0.9961263136990794
3.5918018018018016	0.9960756288862651
3.5926726726726725	0.9960242835405846
3.5935435435435434	0.9959722691235737
3.5944144144144143	0.9959195769882305
3.5952852852852852	0.9958661983776839
3.596156156156156	0.9958121244238473
3.597027027027027	0.9957573461460573
3.597897897897898	0.9957018544496969
3.5987687687687684	0.9956456401248036
3.5996396396396393	0.9955886938446605
3.60051051051051	0.9955310061643742
3.601381381381381	0.9954725675194342
3.602252252252252	0.9954133682242586
3.603123123123123	0.9953533984707218
3.603993993993994	0.9952926483266664
3.6048648648648647	0.995231107734401
3.6057357357357356	0.9951687665091775
3.6066066066066065	0.9951056143376542
3.6074774774774774	0.9950416407763424
3.6083483483483483	0.994976835250035
3.609219219219219	0.9949111870502179
3.61009009009009	0.9948446853334653
3.610960960960961	0.9947773191198166
3.611831831831832	0.9947090772911367
3.6127027027027023	0.9946399485894578
3.6135735735735732	0.9945699216153042
3.614444444444444	0.9944989848259993
3.615315315315315	0.9944271265339532
3.616186186186186	0.994354334904935
3.617057057057057	0.9942805979563236
3.6179279279279277	0.9942059035553423
3.6187987987987986	0.9941302394172749
3.6196696696696695	0.9940535931036608
3.6205405405405404	0.9939759520204752
3.6214114114114113	0.9938973034162872
3.622282282282282	0.9938176343803997
3.623153153153153	0.9937369318409721
3.624024024024024	0.9936551825631205
3.624894894894895	0.9935723731470011
3.625765765765766	0.9934884900258741
3.6266366366366363	0.9934035194641458
3.627507507507507	0.9933174475553941
3.628378378378378	0.9932302602203711
3.629249249249249	0.9931419432049886
3.63012012012012	0.9930524820782822
3.6309909909909908	0.9929618622303551
3.6318618618618617	0.9928700688703023
3.6327327327327326	0.9927770870241149
3.6336036036036035	0.9926829015325627
3.6344744744744744	0.9925874970490577
3.6353453453453453	0.9924908580374963
3.636216216216216	0.9923929687700814
3.637087087087087	0.9922938133251231
3.637957957957958	0.9921933755848199
3.638828828828829	0.9920916392330164
3.6396996996996993	0.9919885877529437
3.64057057057057	0.9918842044249365
3.641441441441441	0.9917784723241291
3.642312312312312	0.9916713743181315
3.643183183183183	0.9915628930646839
3.644054054054054	0.9914530110092885
3.6449249249249247	0.9913417103828237
3.6457957957957956	0.9912289731991327
3.6466666666666665	0.9911147812525936
3.6475375375375374	0.9909991161156686
3.6484084084084083	0.9908819591364285
3.649279279279279	0.9907632914360603
3.65015015015015	0.99064309390635
3.651021021021021	0.9905213472071456
3.651891891891892	0.9903980317637981
3.652762762762763	0.9902731277645828
3.6536336336336337	0.9901466151580961
3.654504504504504	0.9900184736506347
3.655375375375375	0.9898886827035502
3.656246246246246	0.9897572215305859
3.657117117117117	0.9896240690951886
3.6579879879879877	0.9894892041078029
3.6588588588588586	0.9893526050231419
3.6597297297297295	0.9892142500374388
3.6606006006006004	0.9890741170856757
3.6614714714714713	0.9889321838387939
3.6623423423423422	0.9887884277008808
3.663213213213213	0.9886428258063396
3.664084084084084	0.9884953550170352
