3.47	1.0
3.4712512512512514	1.0
3.4725025025025027	1.0
3.473753753753754	1.0
3.475005005005005	1.0
3.4762562562562564	1.0
3.4775075075075077	1.0
3.478758758758759	1.0
3.48001001001001	1.0
3.4812612612612615	1.0
3.4825125125125127	1.0
3.483763763763764	1.0
3.485015015015015	1.0
3.4862662662662665	1.0
3.4875175175175177	1.0
3.488768768768769	1.0
3.49002002002002	1.0
3.4912712712712715	1.0
3.4925225225225227	1.0
3.493773773773774	1.0
3.495025025025025	0.9999999999999998
3.4962762762762765	0.9999999999999998
3.4975275275275277	0.9999999999999998
3.498778778778779	0.9999999999999998
3.50003003003003	0.9999999999999998
3.5012812812812815	0.9999999999999998
3.5025325325325327	0.9999999999999998
3.503783783783784	0.9999999999999998
3.505035035035035	0.9999999999999998
3.5062862862862865	0.9999999999999998
3.5075375375375377	0.9999999999999998
3.508788788788789	0.9999999999999998
3.51004004004004	0.9999999999999998
3.5112912912912915	0.9999999999999998
3.5125425425425427	0.9999999999999996
3.513793793793794	0.9999999999999996
3.5150450450450452	0.9999999999999996
3.5162962962962965	0.9999999999999996
3.5175475475475477	0.9999999999999996
3.518798798798799	0.9999999999999996
3.5200500500500502	0.9999999999999993
3.5213013013013015	0.9999999999999993
3.5225525525525527	0.9999999999999993
3.523803803803804	0.9999999999999993
3.5250550550550552	0.9999999999999993
3.5263063063063065	0.9999999999999991
3.5275575575575577	0.9999999999999991
3.528808808808809	0.9999999999999991
3.5300600600600602	0.9999999999999989
3.5313113113113115	0.9999999999999989
3.5325625625625627	0.9999999999999987
3.533813813813814	0.9999999999999987
3.5350650650650652	0.9999999999999984
3.5363163163163165	0.9999999999999984
3.5375675675675677	0.9999999999999982
3.538818818818819	0.9999999999999982
3.5400700700700702	0.999999999999998
3.5413213213213215	0.9999999999999978
3.5425725725725727	0.9999999999999976
3.543823823823824	0.9999999999999973
3.5450750750750752	0.9999999999999973
3.5463263263263265	0.9999999999999971
3.5475775775775777	0.9999999999999967
3.548828828828829	0.9999999999999964
3.5500800800800802	0.9999999999999962
3.5513313313313315	0.9999999999999958
3.5525825825825827	0.9999999999999956
3.553833833833834	0.9999999999999951
3.5550850850850853	0.9999999999999947
3.5563363363363365	0.9999999999999944
3.5575875875875878	0.9999999999999938
3.558838838838839	0.9999999999999933
3.5600900900900903	0.9999999999999929
3.5613413413413415	0.9999999999999922
3.5625925925925928	0.9999999999999916
3.563843843843844	0.9999999999999909
3.5650950950950953	0.9999999999999902
3.5663463463463465	0.9999999999999893
3.5675975975975978	0.9999999999999885
3.568848848848849	0.9999999999999876
3.5701001001001003	0.9999999999999865
3.5713513513513515	0.9999999999999853
3.5726026026026028	0.999999999999984
3.573853853853854	0.9999999999999827
3.5751051051051053	0.9999999999999813
3.5763563563563565	0.9999999999999798
3.5776076076076078	0.9999999999999782
3.578858858858859	0.9999999999999762
3.5801101101101103	0.9999999999999745
3.5813613613613615	0.9999999999999722
3.5826126126126128	0.99999999999997
3.583863863863864	0.9999999999999674
3.5851151151151153	0.9999999999999647
3.5863663663663665	0.9999999999999618
3.5876176176176178	0.9999999999999587
3.588868868868869	0.9999999999999554
3.5901201201201203	0.9999999999999516
3.5913713713713715	0.9999999999999476
3.5926226226226228	0.9999999999999432
3.593873873873874	0.9999999999999385
3.5951251251251253	0.9999999999999334
3.5963763763763765	0.9999999999999278
3.5976276276276278	0.9999999999999218
3.598878878878879	0.9999999999999154
3.6001301301301303	0.9999999999999085
3.6013813813813815	0.999999999999901
3.602632632632633	0.9999999999998928
3.603883883883884	0.9999999999998839
3.6051351351351353	0.9999999999998743
3.6063863863863865	0.9999999999998639
3.607637637637638	0.9999999999998526
3.608888888888889	0.9999999999998403
3.6101401401401403	0.999999999999827
3.6113913913913915	0.9999999999998128
3.612642642642643	0.9999999999997973
3.613893893893894	0.9999999999997806
3.6151451451451453	0.9999999999997624
3.6163963963963965	0.9999999999997427
3.617647647647648	0.9999999999997213
3.618898898898899	0.9999999999996982
3.6201501501501503	0.9999999999996734
