3.55	0.9999725954269136
3.5507207207207205	0.9999719901017603
3.5514414414414412	0.9999713714062818
3.552162162162162	0.9999707390451736
3.5528828828828827	0.9999700927166101
3.5536036036036034	0.9999694321120993
3.554324324324324	0.9999687569163375
3.555045045045045	0.9999680668070572
3.5557657657657655	0.9999673614548743
3.5564864864864862	0.9999666405231313
3.557207207207207	0.9999659036677359
3.5579279279279277	0.9999651505369964
3.5586486486486484	0.999964380771456
3.559369369369369	0.9999635940037193
3.56009009009009	0.9999627898582775
3.5608108108108105	0.9999619679513306
3.5615315315315312	0.9999611278906023
3.562252252252252	0.999960269275155
3.5629729729729727	0.9999593916951967
3.5636936936936934	0.9999584947318865
3.564414414414414	0.9999575779571347
3.565135135135135	0.9999566409333994
3.5658558558558555	0.999955683213476
3.5665765765765762	0.9999547043402862
3.567297297297297	0.9999537038466576
3.5680180180180177	0.9999526812551031
3.5687387387387384	0.9999516360775919
3.569459459459459	0.9999505678153175
3.5701801801801802	0.9999494759584591
3.570900900900901	0.9999483599859391
3.5716216216216217	0.9999472193651747
3.5723423423423424	0.9999460535518235
3.573063063063063	0.999944861989524
3.573783783783784	0.9999436441096312
3.5745045045045045	0.9999423993309443
3.5752252252252252	0.9999411270594302
3.575945945945946	0.9999398266879401
3.5766666666666667	0.9999384975959211
3.5773873873873874	0.9999371391491187
3.578108108108108	0.9999357506992755
3.578828828828829	0.9999343315838216
3.5795495495495495	0.9999328811255601
3.5802702702702702	0.9999313986323421
3.580990990990991	0.9999298833967394
3.5817117117117117	0.9999283346957047
3.5824324324324324	0.9999267517902295
3.583153153153153	0.9999251339249899
3.583873873873874	0.9999234803279878
3.5845945945945945	0.999921790210183
3.585315315315315	0.9999200627651161
3.586036036036036	0.9999182971685259
3.5867567567567566	0.999916492577955
3.5874774774774774	0.9999146481323499
3.588198198198198	0.9999127629516495
3.588918918918919	0.9999108361363669
3.5896396396396395	0.9999088667671597
3.59036036036036	0.9999068539043934
3.591081081081081	0.9999047965876926
3.5918018018018016	0.9999026938354845
3.5925225225225224	0.9999005446445306
3.593243243243243	0.9998983479894494
3.593963963963964	0.999896102822228
3.5946846846846845	0.9998938080717226
3.595405405405405	0.9998914626431485
3.596126126126126	0.9998890654175601
3.5968468468468466	0.9998866152513156
3.5975675675675673	0.9998841109755345
3.598288288288288	0.9998815513955407
3.5990090090090088	0.9998789352902934
3.5997297297297295	0.9998762614118057
3.60045045045045	0.999873528484551
3.601171171171171	0.9998707352048557
3.6018918918918916	0.9998678802402786
3.6026126126126123	0.9998649622289769
3.603333333333333	0.9998619797790586
3.6040540540540538	0.9998589314679185
3.6047747747747745	0.9998558158415636
3.605495495495495	0.9998526314139197
3.606216216216216	0.9998493766661248
3.6069369369369366	0.9998460500458066
3.6076576576576573	0.9998426499663444
3.608378378378378	0.9998391748061141
3.6090990990990988	0.9998356229077165
3.60981981981982	0.9998319925771904
3.6105405405405406	0.9998282820832055
3.6112612612612613	0.9998244896562406
3.611981981981982	0.9998206134877414
3.6127027027027028	0.9998166517292613
3.6134234234234235	0.999812602491582
3.614144144144144	0.9998084638438163
3.614864864864865	0.9998042338124902
3.6155855855855856	0.9997999103806047
3.6163063063063063	0.9997954914866783
3.617027027027027	0.9997909750237663
3.6177477477477478	0.9997863588384613
3.6184684684684685	0.9997816407298686
3.619189189189189	0.9997768184485626
3.61990990990991	0.9997718896955173
3.6206306306306306	0.9997668521210153
3.6213513513513513	0.9997617033235315
3.622072072072072	0.9997564408485943
3.6227927927927928	0.9997510621876184
3.6235135135135135	0.9997455647767161
3.624234234234234	0.9997399459954799
3.624954954954955	0.9997342031657387
3.6256756756756756	0.9997283335502878
3.6263963963963963	0.9997223343515902
3.627117117117117	0.9997162027104495
3.6278378378378378	0.9997099357046547
3.6285585585585585	0.9997035303475935
3.629279279279279	0.9996969835868375
3.63	0.9996902923026942
3.6307207207207206	0.9996834533067295
3.6314414414414413	0.9996764633402557
3.632162162162162	0.9996693190727886
3.6328828828828827	0.9996620171004685
3.6336036036036035	0.9996545539444502
3.634324324324324	0.999646926049253
3.635045045045045	0.9996391297810786
3.6357657657657656	0.9996311614260918
3.6364864864864863	0.9996230171886605
3.637207207207207	0.9996146931895621
3.6379279279279277	0.999606185464146
3.6386486486486485	0.9995974899604597
3.639369369369369	0.9995886025373326
3.64009009009009	0.9995795189624169
3.6408108108108106	0.9995702349101871
3.6415315315315313	0.9995607459598974
3.642252252252252	0.9995510475934902
3.6429729729729727	0.9995411351934638
3.6436936936936934	0.999531004040691
3.644414414414414	0.9995206493121895
3.645135135135135	0.9995100660788482
3.6458558558558556	0.9994992493030972
3.6465765765765763	0.999488193836534
3.647297297297297	0.9994768944174932
3.6480180180180177	0.9994653456685658
3.6487387387387384	0.9994535420940638
3.649459459459459	0.9994414780774304
3.65018018018018	0.9994291478785929
3.650900900900901	0.9994165456312596
3.6516216216216217	0.9994036653401562
3.6523423423423425	0.9993905008782046
3.653063063063063	0.999377045983639
3.653783783783784	0.999363294257059
3.6545045045045046	0.9993492391584214
3.6552252252252253	0.9993348740039638
3.655945945945946	0.9993201919630644
3.6566666666666667	0.9993051860550316
3.6573873873873874	0.9992898491458265
3.658108108108108	0.9992741739447121
3.658828828828829	0.999258153000833
3.6595495495495496	0.9992417786997186
3.6602702702702703	0.9992250432597124
3.660990990990991	0.9992079387283246
3.6617117117117117	0.9991904569785047
3.6624324324324324	0.999172589704836
3.663153153153153	0.9991543284196452
3.663873873873874	0.9991356644490322
3.6645945945945946	0.9991165889288107
3.6653153153153153	0.9990970928003642
3.666036036036036	0.9990771668064127
3.6667567567567567	0.9990568014866877
3.6674774774774774	0.9990359871735145
3.668198198198198	0.9990147139873018
3.668918918918919	0.9989929718319318
3.6696396396396396	0.9989707503900539
3.6703603603603603	0.998948039118278
3.671081081081081	0.9989248272422626
3.6718018018018017	0.9989011037517012
3.6725225225225224	0.9988768573951993
3.673243243243243	0.9988520766750447
3.673963963963964	0.9988267498418635
3.6746846846846846	0.9988008648891654
3.6754054054054053	0.9987744095477711
3.676126126126126	0.9987473712801213
3.6768468468468467	0.9987197372744674
3.6775675675675674	0.998691494438936
3.678288288288288	0.9986626293954689
3.679009009009009	0.9986331284736364
3.6797297297297296	0.9986029777043169
3.6804504504504503	0.9985721628132467
3.681171171171171	0.9985406692144295
3.6818918918918917	0.9985084820034112
3.6826126126126124	0.9984755859504107
3.683333333333333	0.9984419654933069
3.684054054054054	0.9984076047304784
3.6847747747747746	0.9983724874134939
3.6854954954954953	0.9983365969396482
3.686216216216216	0.9982999163443423
3.6869369369369367	0.9982624282933062
3.6876576576576574	0.9982241150746564
3.6883783783783786	0.9981849585907899
3.6890990990990993	0.9981449403501095
3.68981981981982	0.9981040414585761
3.6905405405405407	0.9980622426110871
3.6912612612612614	0.9980195240826742
3.691981981981982	0.9979758657195216
3.692702702702703	0.9979312469297974
3.6934234234234236	0.9978856466742944
3.6941441441441443	0.9978390434568821
3.694864864864865	0.9977914153147576
3.6955855855855857	0.9977427398085013
3.6963063063063064	0.9976929940119247
3.697027027027027	0.9976421545017139
3.697747747747748	0.9975901973468593
3.6984684684684686	0.9975370980978717
3.6991891891891893	0.9974828317757783
3.69990990990991	0.9974273728608957
3.7006306306306307	0.9973706952813748
3.7013513513513514	0.9973127724015162
3.702072072072072	0.9972535770098478
3.702792792792793	0.9971930813069642
3.7035135135135135	0.9971312568931201
3.7042342342342343	0.9970680747555785
3.704954954954955	0.9970035052557016
3.7056756756756757	0.9969375181157896
3.7063963963963964	0.9968700824056528
3.707117117117117	0.996801166528922
3.707837837837838	0.9967307382090849
3.7085585585585585	0.9966587644752485
3.7092792792792793	0.9965852116476223
3.71	0.9965100453227144
3.7107207207207207	0.9964332303582412
3.7114414414414414	0.9963547308577408
3.712162162162162	0.9962745101548891
3.712882882882883	0.9961925307975095
3.7136036036036035	0.9961087545312775
3.7143243243243242	0.9960231422831095
3.715045045045045	0.9959356541442336
3.7157657657657657	0.9958462493529373
3.7164864864864864	0.9957548862769868
3.717207207207207	0.9956615223957135
3.717927927927928	0.9955661142817618
3.7186486486486485	0.9954686175824926
3.7193693693693692	0.9953689870010417
3.72009009009009	0.9952671762770217
3.7208108108108107	0.995163138166867
3.7215315315315314	0.9950568244238164
3.722252252252252	0.9949481857775264
3.722972972972973	0.9948371719133114
3.7236936936936935	0.9947237314510075
3.7244144144144142	0.9946078119234502
3.725135135135135	0.9944893597545678
3.7258558558558557	0.9943683202370805
3.7265765765765764	0.9942446375098017
3.727297297297297	0.9941182545345382
3.728018018018018	0.993989113072583
3.7287387387387385	0.9938571536607977
3.7294594594594592	0.9937223155872779
3.73018018018018	0.9935845368665994
3.730900900900901	0.9934437542146404
3.731621621621622	0.9932999030229728
3.7323423423423425	0.9931529173328232
3.7330630630630632	0.9930027298085974
3.733783783783784	0.9928492717109613
3.7345045045045047	0.9926924728694823
3.7352252252252254	0.9925322616548192
3.735945945945946	0.9923685649504643
3.736666666666667	0.9922013081240302
3.7373873873873875	0.9920304149980796
3.7381081081081082	0.9918558078204979
3.738828828828829	0.9916774072344002
3.7395495495495497	0.99149513224758
3.7402702702702704	0.9913089002014869
3.740990990990991	0.991118626739739
3.741711711711712	0.9909242257761691
3.7424324324324325	0.9907256094623988
3.7431531531531532	0.9905226881549417
3.743873873873874	0.9903153703818406
3.7445945945945946	0.9901035628088312
3.7453153153153154	0.9898871702050376
3.746036036036036	0.9896660954082006
3.746756756756757	0.9894402392894391
3.7474774774774775	0.9892095007175451
3.748198198198198	0.9889737765228203
3.748918918918919	0.988732961460451
3.7496396396396396	0.9884869481734304
3.7503603603603604	0.9882356271550279
3.751081081081081	0.9879788867108148
3.751801801801802	0.9877166129202506
3.7525225225225225	0.9874486895978327
3.753243243243243	0.9871749982538247
3.753963963963964	0.9868954180545618
3.7546846846846846	0.9866098257823493
3.7554054054054054	0.9863180957949618
3.756126126126126	0.9860200999847515
3.7568468468468468	0.985715707737379
3.7575675675675675	0.9854047858901822
3.758288288288288	0.9850871986901881
3.759009009009009	0.9847628077517937
3.7597297297297296	0.9844314720141208
3.7604504504504503	0.9840930476980709
3.761171171171171	0.9837473882630922
3.7618918918918918	0.9833943443636799
3.7626126126126125	0.9830337638056337
3.763333333333333	0.9826654915020903
3.764054054054054	0.9822893694293564
3.7647747747747746	0.9819052365825703
3.7654954954954953	0.9815129289312137
3.766216216216216	0.9811122793745061
3.7669369369369368	0.9807031176967123
3.7676576576576575	0.9802852705223912
3.7683783783783786	0.9798585612716235
3.7690990990990993	0.9794228101152544
3.76981981981982	0.9789778339301847
3.7705405405405408	0.9785234462547537
3.7712612612612615	0.9780594572442568
3.771981981981982	0.9775856736266387
3.772702702702703	0.9771018986584105
3.7734234234234236	0.9766079320808385
3.7741441441441443	0.9761035700764588
3.774864864864865	0.9755886052259672
3.7755855855855858	0.9750628264655421
3.7763063063063065	0.9745260190446638
3.777027027027027	0.9739779644844848
3.777747747747748	0.9734184405368198
3.7784684684684686	0.9728472211438243
3.7791891891891893	0.9722640763984287
3.77990990990991	0.9716687725056037
3.7806306306306308	0.9710610717445324
3.7813513513513515	0.9704407324317738
3.782072072072072	0.969807508885493
3.782792792792793	0.9691611513908505
3.7835135135135136	0.9685014061666433
3.7842342342342343	0.9678280153332848
3.784954954954955	0.9671407168822234
3.7856756756756758	0.966439244646908
3.7863963963963965	0.9657233282753949
3.787117117117117	0.9649926932047089
3.787837837837838	0.9642470606370805
3.7885585585585586	0.9634861475181596
3.7892792792792793	0.9627096665173401
3.79	0.9619173260103165
3.7907207207207207	0.9611088300640006
3.7914414414414415	0.9602838784239319
3.792162162162162	0.959442166504322
3.792882882882883	0.9585833853808746
3.7936036036036036	0.9577072217865265
3.7943243243243243	0.956813358110258
3.795045045045045	0.9559014723991377
3.7957657657657657	0.9549712383637499
3.7964864864864865	0.9540223253871725
3.797207207207207	0.9530543985376821
3.797927927927928	0.9520671185853463
3.7986486486486486	0.9510601420226854
3.7993693693693693	0.9500331210895919
3.80009009009009	0.9489857038026817
3.8008108108108107	0.9479175339892745
3.8015315315315314	0.9468282513261924
3.802252252252252	0.9457174913835825
3.802972972972973	0.9445848856739537
3.8036936936936936	0.9434300617066363
3.8044144144144143	0.9422526430478838
3.805135135135135	0.9410522493868115
3.8058558558558557	0.9398284966073939
3.8065765765765764	0.9385809968667483
3.807297297297297	0.937309358679908
3.808018018018018	0.9360131870113142
3.8087387387387386	0.9346920833732626
3.8094594594594593	0.9333456459315106
3.81018018018018	0.9319734696182888
3.8109009009009007	0.9305751462529334
3.8116216216216214	0.929150264670385
3.8123423423423426	0.9276984108577608
3.8130630630630633	0.9262191680992473
3.813783783783784	0.9247121171295315
3.8145045045045047	0.9231768362960018
3.8152252252252254	0.9216129017299342
3.815945945945946	0.9200198875269019
3.816666666666667	0.9183973659366077
3.8173873873873876	0.9167449075623605
