3.55	0.9999999999998934
3.5508708708708707	0.9999999999998876
3.5517417417417416	0.9999999999998814
3.5526126126126125	0.9999999999998752
3.5534834834834834	0.9999999999998683
3.5543543543543543	0.9999999999998612
3.555225225225225	0.9999999999998537
3.556096096096096	0.9999999999998457
3.5569669669669666	0.9999999999998375
3.5578378378378375	0.9999999999998286
3.5587087087087084	0.9999999999998193
3.5595795795795793	0.9999999999998095
3.56045045045045	0.999999999999799
3.561321321321321	0.9999999999997882
3.562192192192192	0.9999999999997768
3.563063063063063	0.9999999999997646
3.5639339339339338	0.999999999999752
3.5648048048048047	0.9999999999997384
3.5656756756756756	0.9999999999997242
3.5665465465465465	0.9999999999997093
3.5674174174174174	0.9999999999996936
3.5682882882882883	0.9999999999996769
3.569159159159159	0.9999999999996596
3.57003003003003	0.999999999999641
3.5709009009009005	0.9999999999996216
3.5717717717717714	0.9999999999996012
3.5726426426426423	0.9999999999995794
3.573513513513513	0.9999999999995566
3.574384384384384	0.9999999999995326
3.575255255255255	0.9999999999995073
3.576126126126126	0.9999999999994806
3.576996996996997	0.9999999999994524
3.5778678678678677	0.9999999999994227
3.5787387387387386	0.9999999999993916
3.5796096096096095	0.9999999999993585
3.5804804804804804	0.9999999999993237
3.5813513513513513	0.999999999999287
3.582222222222222	0.9999999999992484
3.583093093093093	0.9999999999992077
3.583963963963964	0.9999999999991649
3.5848348348348344	0.9999999999991196
3.5857057057057053	0.9999999999990719
3.5865765765765762	0.9999999999990214
3.587447447447447	0.9999999999989684
3.588318318318318	0.9999999999989124
3.589189189189189	0.9999999999988536
3.59006006006006	0.9999999999987914
3.5909309309309307	0.9999999999987259
3.5918018018018016	0.9999999999986569
3.5926726726726725	0.999999999998584
3.5935435435435434	0.9999999999985074
3.5944144144144143	0.9999999999984264
3.5952852852852852	0.9999999999983411
3.596156156156156	0.9999999999982512
3.597027027027027	0.9999999999981564
3.597897897897898	0.9999999999980564
3.5987687687687684	0.9999999999979512
3.5996396396396393	0.9999999999978402
3.60051051051051	0.9999999999977232
3.601381381381381	0.9999999999975997
3.602252252252252	0.9999999999974696
3.603123123123123	0.9999999999973324
3.603993993993994	0.9999999999971878
3.6048648648648647	0.9999999999970353
3.6057357357357356	0.9999999999968747
3.6066066066066065	0.9999999999967053
3.6074774774774774	0.9999999999965268
3.6083483483483483	0.9999999999963385
3.609219219219219	0.99999999999614
3.61009009009009	0.9999999999959308
3.610960960960961	0.9999999999957101
3.611831831831832	0.9999999999954776
3.6127027027027023	0.9999999999952325
3.6135735735735732	0.999999999994974
3.614444444444444	0.9999999999947018
3.615315315315315	0.9999999999944145
3.616186186186186	0.9999999999941118
3.617057057057057	0.9999999999937927
3.6179279279279277	0.9999999999934561
3.6187987987987986	0.9999999999931015
3.6196696696696695	0.9999999999927276
3.6205405405405404	0.9999999999923335
3.6214114114114113	0.9999999999919178
3.622282282282282	0.9999999999914797
3.623153153153153	0.9999999999910181
3.624024024024024	0.9999999999905311
3.624894894894895	0.999999999990018
3.625765765765766	0.9999999999894769
3.6266366366366363	0.9999999999889064
3.627507507507507	0.9999999999883051
3.628378378378378	0.9999999999876712
3.629249249249249	0.9999999999870031
3.63012012012012	0.9999999999862985
3.6309909909909908	0.999999999985556
3.6318618618618617	0.9999999999847731
3.6327327327327326	0.9999999999839477
3.6336036036036035	0.9999999999830778
3.6344744744744744	0.9999999999821605
3.6353453453453453	0.9999999999811935
3.636216216216216	0.9999999999801741
3.637087087087087	0.9999999999790996
3.637957957957958	0.9999999999779667
3.638828828828829	0.9999999999767724
3.6396996996996993	0.9999999999755134
3.64057057057057	0.9999999999741862
3.641441441441441	0.9999999999727871
3.642312312312312	0.9999999999713121
3.643183183183183	0.9999999999697571
3.644054054054054	0.999999999968118
3.6449249249249247	0.9999999999663898
3.6457957957957956	0.9999999999645681
3.6466666666666665	0.9999999999626477
3.6475375375375374	0.999999999960623
3.6484084084084083	0.9999999999584888
3.649279279279279	0.9999999999562388
3.65015015015015	0.9999999999538667
3.651021021021021	0.9999999999513662
3.651891891891892	0.9999999999487301
3.652762762762763	0.9999999999459512
3.6536336336336337	0.9999999999430218
3.654504504504504	0.9999999999399334
3.655375375375375	0.9999999999366775
3.656246246246246	0.9999999999332454
3.657117117117117	0.9999999999296272
3.6579879879879877	0.9999999999258129
3.6588588588588586	0.9999999999217917
3.6597297297297295	0.9999999999175526
3.6606006006006004	0.999999999913084
3.6614714714714713	0.9999999999083728
3.6623423423423422	0.9999999999034064
3.663213213213213	0.999999999898171
3.664084084084084	0.9999999998926516
3.664954954954955	0.999999999886833
3.665825825825826	0.9999999998806992
3.6666966966966967	0.9999999998742328
3.667567567567567	0.9999999998674161
3.668438438438438	0.9999999998602296
3.669309309309309	0.9999999998526539
3.67018018018018	0.9999999998446674
3.671051051051051	0.9999999998362481
3.6719219219219217	0.9999999998273723
3.6727927927927926	0.9999999998180156
3.6736636636636635	0.9999999998081517
3.6745345345345344	0.9999999997977531
3.6754054054054053	0.9999999997867908
3.676276276276276	0.9999999997752345
3.677147147147147	0.9999999997630518
3.678018018018018	0.9999999997502085
3.678888888888889	0.9999999997366693
3.6797597597597598	0.9999999997223963
3.6806306306306307	0.9999999997073497
3.6815015015015016	0.9999999996914875
3.682372372372372	0.9999999996747653
3.683243243243243	0.9999999996571369
3.684114114114114	0.9999999996385531
3.6849849849849847	0.9999999996189619
3.6858558558558556	0.9999999995983089
3.6867267267267265	0.9999999995765363
3.6875975975975974	0.9999999995535838
3.6884684684684683	0.9999999995293871
3.689339339339339	0.9999999995038789
3.69021021021021	0.9999999994769881
3.691081081081081	0.9999999994486397
3.691951951951952	0.999999999418755
3.692822822822823	0.9999999993872501
3.6936936936936937	0.9999999993540378
3.6945645645645646	0.9999999993190254
3.695435435435435	0.9999999992821151
3.696306306306306	0.9999999992432043
3.697177177177177	0.9999999992021844
3.6980480480480478	0.9999999991589412
3.6989189189189187	0.9999999991133541
3.6997897897897896	0.9999999990652959
3.7006606606606605	0.9999999990146331
3.7015315315315314	0.9999999989612243
3.7024024024024023	0.9999999989049204
3.703273273273273	0.9999999988455648
3.704144144144144	0.999999998782992
3.705015015015015	0.9999999987170276
3.705885885885886	0.9999999986474879
3.7067567567567568	0.999999998574179
3.7076276276276277	0.9999999984968966
3.7084984984984986	0.9999999984154253
3.7093693693693695	0.999999998329538
3.71024024024024	0.9999999982389955
3.711111111111111	0.9999999981435455
3.7119819819819817	0.9999999980429217
3.7128528528528526	0.9999999979368441
3.7137237237237235	0.9999999978250167
3.7145945945945944	0.9999999977071281
3.7154654654654653	0.9999999975828497
3.716336336336336	0.9999999974518352
3.717207207207207	0.9999999973137195
3.718078078078078	0.9999999971681175
3.718948948948949	0.9999999970146236
3.71981981981982	0.9999999968528099
3.7206906906906907	0.9999999966822257
3.7215615615615616	0.9999999965023956
3.7224324324324325	0.9999999963128181
3.723303303303303	0.9999999961129653
3.724174174174174	0.9999999959022801
3.7250450450450447	0.9999999956801751
3.7259159159159156	0.9999999954460317
3.7267867867867865	0.9999999951991971
3.7276576576576574	0.9999999949389837
3.7285285285285283	0.999999994664666
3.7293993993993992	0.99999999437548
3.73027027027027	0.9999999940706195
3.731141141141141	0.9999999937492348
3.732012012012012	0.9999999934104302
3.732882882882883	0.9999999930532619
3.7337537537537537	0.9999999926767345
3.7346246246246246	0.9999999922797985
3.7354954954954955	0.9999999918613475
3.736366366366366	0.9999999914202157
3.737237237237237	0.9999999909551737
3.738108108108108	0.9999999904649254
3.7389789789789787	0.9999999899481046
3.7398498498498496	0.9999999894032711
3.7407207207207205	0.9999999888289065
3.7415915915915914	0.9999999882234102
3.7424624624624623	0.9999999875850946
3.743333333333333	0.9999999869121812
3.744204204204204	0.9999999862027944
3.745075075075075	0.9999999854549573
3.745945945945946	0.9999999846665859
3.7468168168168168	0.9999999838354832
3.7476876876876877	0.999999982959333
3.7485585585585586	0.9999999820356936
3.7494294294294295	0.999999981061991
3.7503003003003004	0.9999999800355117
3.751171171171171	0.9999999789533953
3.7520420420420417	0.9999999778126258
3.7529129129129126	0.9999999766100242
3.7537837837837835	0.9999999753422392
3.7546546546546544	0.9999999740057377
3.7555255255255253	0.9999999725967949
3.756396396396396	0.9999999711114846
3.757267267267267	0.9999999695456674
3.758138138138138	0.9999999678949797
3.759009009009009	0.9999999661548211
3.75987987987988	0.9999999643203427
3.7607507507507507	0.9999999623864314
3.7616216216216216	0.9999999603476983
3.7624924924924925	0.9999999581984618
3.7633633633633634	0.999999955932732
3.764234234234234	0.9999999535441951
3.7651051051051048	0.9999999510261945
3.7659759759759757	0.9999999483717132
3.7668468468468466	0.9999999455733534
3.7677177177177175	0.9999999426233168
3.7685885885885884	0.9999999395133822
3.7694594594594593	0.9999999362348827
3.77033033033033	0.9999999327786816
3.771201201201201	0.9999999291351475
3.772072072072072	0.9999999252941263
3.772942942942943	0.9999999212449138
3.7738138138138138	0.9999999169762255
3.7746846846846847	0.9999999124761657
3.7755555555555556	0.9999999077321934
