3.55	0.9844180984322584
3.5508708708708707	0.984276493594117
3.5517417417417416	0.984133622624064
3.5526126126126125	0.9839894745797868
3.5534834834834834	0.9838440384313145
3.5543543543543543	0.9836973030604442
3.555225225225225	0.9835492572601632
3.556096096096096	0.9833998897340726
3.5569669669669666	0.9832491890958085
3.5578378378378375	0.9830971438684617
3.5587087087087084	0.982943742483997
3.5595795795795793	0.9827889732826715
3.56045045045045	0.9826328245124507
3.561321321321321	0.9824752843284258
3.562192192192192	0.9823163407922277
3.563063063063063	0.9821559818714422
3.5639339339339338	0.9819941954390234
3.5648048048048047	0.9818309692727061
3.5656756756756756	0.9816662910544197
3.5665465465465465	0.9815001483696985
3.5674174174174174	0.9813325287070939
3.5682882882882883	0.9811634194575849
3.569159159159159	0.9809928079139898
3.57003003003003	0.9808206812703755
3.5709009009009005	0.9806470266214682
3.5717717717717714	0.9804718309620644
3.5726426426426423	0.9802950811864403
3.573513513513513	0.9801167640877623
3.574384384384384	0.9799368663574974
3.575255255255255	0.9797553745848256
3.576126126126126	0.9795722752560485
3.576996996996997	0.979387554754003
3.5778678678678677	0.9792011993574725
3.5787387387387386	0.9790131952406005
3.5796096096096095	0.9788235284723036
3.5804804804804804	0.978632185015686
3.5813513513513513	0.978439150727456
3.582222222222222	0.9782444113573407
3.583093093093093	0.9780479525475057
3.583963963963964	0.9778497598319713
3.5848348348348344	0.9776498186360371
3.5857057057057053	0.9774481142756989
3.5865765765765762	0.9772446319570762
3.587447447447447	0.9770393567758356
3.588318318318318	0.9768322737166183
3.589189189189189	0.9766233676524688
3.59006006006006	0.9764126233442673
3.5909309309309307	0.9762000254401615
3.5918018018018016	0.9759855584750045
3.5926726726726725	0.9757692068697917
3.5935435435435434	0.9755509549311027
3.5944144144144143	0.9753307868505444
3.5952852852852852	0.9751086867041988
3.596156156156156	0.9748846384520724
3.597027027027027	0.9746586259375496
3.597897897897898	0.9744306328868487
3.5987687687687684	0.9742006429084836
3.5996396396396393	0.973968639492725
3.60051051051051	0.9737346060110709
3.601381381381381	0.9734985257157163
3.602252252252252	0.9732603817390305
3.603123123123123	0.9730201570930364
3.603993993993994	0.9727778346688961
3.6048648648648647	0.9725333972364001
3.6057357357357356	0.9722868274434611
3.6066066066066065	0.972038107815615
3.6074774774774774	0.9717872207555246
3.6083483483483483	0.9715341485424903
3.609219219219219	0.9712788733319657
3.61009009009009	0.9710213771550799
3.610960960960961	0.9707616419181638
3.611831831831832	0.9704996494022862
3.6127027027027023	0.9702353812627925
3.6135735735735732	0.9699688190288531
3.614444444444444	0.9696999441030163
3.615315315315315	0.9694287377607693
3.616186186186186	0.9691551811501083
3.617057057057057	0.968879255291112
3.6179279279279277	0.968600941075527
3.6187987987987986	0.9683202192663578
3.6196696696696695	0.9680370704974682
3.6205405405405404	0.9677514752731892
3.6214114114114113	0.9674634139679338
3.622282282282282	0.9671728668258268
3.623153153153153	0.966879813960336
3.624024024024024	0.9665842353539198
3.624894894894895	0.9662861108576781
3.625765765765766	0.9659854201910206
3.6266366366366363	0.9656821429413369
3.627507507507507	0.965376258563684
3.628378378378378	0.9650677463804813
3.629249249249249	0.9647565855812171
3.63012012012012	0.9644427552221659
3.6309909909909908	0.9641262342261192
3.6318618618618617	0.9638070013821262
3.6327327327327326	0.963485035345247
3.6336036036036035	0.9631603146363199
3.6344744744744744	0.9628328176417383
3.6353453453453453	0.9625025226132452
3.636216216216216	0.9621694076677358
3.637087087087087	0.9618334507870778
3.637957957957958	0.9614946298179456
3.638828828828829	0.961152922471665
3.6396996996996993	0.9608083063240779
3.64057057057057	0.9604607588154161
3.641441441441441	0.9601102572501977
3.642312312312312	0.9597567787971313
3.643183183183183	0.9594003004890427
3.644054054054054	0.959040799222813
3.6449249249249247	0.9586782517593382
3.6457957957957956	0.9583126347235009
3.6466666666666665	0.9579439246041627
3.6475375375375374	0.9575720977541746
3.6484084084084083	0.9571971303904024
3.649279279279279	0.956818998593775
3.65015015015015	0.9564376783093465
3.651021021021021	0.9560531453463835
3.651891891891892	0.9556653753784663
3.652762762762763	0.9552743439436137
3.6536336336336337	0.9548800264444285
3.654504504504504	0.9544823981482606
3.655375375375375	0.9540814341873951
3.656246246246246	0.953677109559259
3.657117117117117	0.9532693991266532
3.6579879879879877	0.9528582776180032
3.6588588588588586	0.952443719627636
3.6597297297297295	0.9520256996160776
3.6606006006006004	0.9516041919103779
3.6614714714714713	0.9511791707044548
3.6623423423423422	0.9507506100594669
3.663213213213213	0.9503184839042113
3.664084084084084	0.9498827660355428
3.664954954954955	0.9494434301188244
3.665825825825826	0.9490004496883998
3.6666966966966967	0.9485537981480959
3.667567567567567	0.9481034487717508
3.668438438438438	0.9476493747037696
3.669309309309309	0.9471915489597096
3.67018018018018	0.9467299444268942
3.671051051051051	0.9462645338650535
3.6719219219219217	0.9457952899069981
3.6727927927927926	0.9453221850593212
3.6736636636636635	0.94484519170313
3.6745345345345344	0.9443642820948125
3.6754054054054053	0.9438794283668297
3.676276276276276	0.9433906025285467
3.677147147147147	0.942897776467091
3.678018018018018	0.9424009219482461
3.678888888888889	0.94190001061738
3.6797597597597598	0.9413950140004044
3.6806306306306307	0.9408859035047724
3.6815015015015016	0.940372650420508
3.682372372372372	0.9398552259212746
3.683243243243243	0.9393336010654734
3.684114114114114	0.9388077467973893
3.6849849849849847	0.9382776339483622
3.6858558558558556	0.9377432332380041
3.6867267267267265	0.9372045152754507
3.6875975975975974	0.9366614505606523
3.6884684684684683	0.9361140094857063
3.689339339339339	0.9355621623362257
3.69021021021021	0.9350058792927518
3.691081081081081	0.9344451304322037
3.691951951951952	0.9338798857293742
3.692822822822823	0.9333101150584622
3.6936936936936937	0.9327357881946519
3.6945645645645646	0.9321568748157344
3.695435435435435	0.9315733445037694
3.696306306306306	0.9309851667467947
3.697177177177177	0.9303923109405792
3.6980480480480478	0.9297947463904223
3.6989189189189187	0.9291924423129936
3.6997897897897896	0.9285853678382285
3.7006606606606605	0.9279734920112596
3.7015315315315314	0.9273567837944043
3.7024024024024023	0.926735212069195
3.703273273273273	0.9261087456384588
3.704144144144144	0.9254773532284495
3.705015015015015	0.9248410034910209
3.705885885885886	0.9241996650058611
3.7067567567567568	0.9235533062827657
3.7076276276276277	0.9229018957639716
3.7084984984984986	0.9222454018265359
3.7093693693693695	0.9215837927847688
3.71024024024024	0.9209170368927219
3.711111111111111	0.9202451023467233
3.7119819819819817	0.9195679572879711
3.7128528528528526	0.9188855698051794
3.7137237237237235	0.91819790793728
3.7145945945945944	0.9175049396761734
3.7154654654654653	0.9168066329695456
3.716336336336336	0.9161029557237288
3.717207207207207	0.9153938758066288
3.718078078078078	0.9146793610507017
3.718948948948949	0.9139593792559917
3.71981981981982	0.913233898193227
3.7206906906906907	0.9125028856069701
3.7215615615615616	0.911766309218832
3.7224324324324325	0.9110241367307383
3.723303303303303	0.9102763358282645
3.724174174174174	0.9095228741840178
3.7250450450450447	0.9087637194610947
3.7259159159159156	0.9079988393165846
3.7267867867867865	0.9072282014051453
3.7276576576576574	0.9064517733826313
3.7285285285285283	0.9056695229097897
3.7293993993993992	0.9048814176560178
3.73027027027027	0.9040874253031764
3.731141141141141	0.9032875135494756
3.732012012012012	0.9024816501134135
3.732882882882883	0.9016698027377877
3.7337537537537537	0.9008519391937613
3.7346246246246246	0.9000280272849983
3.7354954954954955	0.8991980348518637
3.736366366366366	0.8983619297756807
3.737237237237237	0.8975196799830608
3.738108108108108	0.8966712534502944
3.7389789789789787	0.8958166182078042
