3.55	0.9755455439156409
3.5507207207207205	0.9752795973863774
3.5514414414414412	0.9750108327274186
3.552162162162162	0.974739221695196
3.5528828828828827	0.9744647357984658
3.5536036036036034	0.9741873462969257
3.554324324324324	0.9739070241998395
3.555045045045045	0.9736237402646772
3.5557657657657655	0.9733374649957639
3.5564864864864862	0.9730481686429456
3.557207207207207	0.9727558212002668
3.5579279279279277	0.9724603924046605
3.5586486486486484	0.9721618517346573
3.559369369369369	0.9718601684091079
3.56009009009009	0.9715553113859218
3.5608108108108105	0.9712472493608237
3.5615315315315312	0.9709359507661282
3.562252252252252	0.9706213837695314
3.5629729729729727	0.9703035162729248
3.5636936936936934	0.9699823159112253
3.564414414414414	0.9696577500512306
3.565135135135135	0.9693297857904917
3.5658558558558555	0.968998389956211
3.5665765765765762	0.9686635291041641
3.567297297297297	0.9683251695176416
3.5680180180180177	0.9679832772064223
3.5687387387387384	0.9676378179057654
3.569459459459459	0.9672887570754355
3.5701801801801802	0.9669360598987513
3.570900900900901	0.9665796912816651
3.5716216216216217	0.966219615851871
3.5723423423423424	0.9658557979579432
3.573063063063063	0.965488201668507
3.573783783783784	0.9651167907714426
3.5745045045045045	0.9647415287731195
3.5752252252252252	0.9643623788976697
3.575945945945946	0.9639793040862937
3.5766666666666667	0.9635922669966033
3.5773873873873874	0.9632012300020043
3.578108108108108	0.9628061551911151
3.578828828828829	0.9624070043672286
3.5795495495495495	0.9620037390478119
3.5802702702702702	0.9615963204640511
3.580990990990991	0.9611847095604388
3.5817117117117117	0.9607688669944051
3.5824324324324324	0.9603487531359965
3.583153153153153	0.9599243280676004
3.583873873873874	0.9594955515837189
3.5845945945945945	0.9590623831907927
3.585315315315315	0.9586247821070741
3.586036036036036	0.9581827072625554
3.5867567567567566	0.957736117298948
3.5874774774774774	0.957284970569718
3.588198198198198	0.9568292251401787
3.588918918918919	0.9563688387876389
3.5896396396396395	0.9559037690016141
3.59036036036036	0.9554339729840933
3.591081081081081	0.9549594076498714
3.5918018018018016	0.954480029626946
3.5925225225225224	0.9539957952569752
3.593243243243243	0.9535066605958064
3.593963963963964	0.9530125814140694
3.5946846846846845	0.952513513197842
3.595405405405405	0.9520094111493868
3.596126126126126	0.9515002301879564
3.5968468468468466	0.9509859249506807
3.5975675675675673	0.9504664497935219
3.598288288288288	0.9499417587923135
3.5990090090090088	0.949411805743876
3.5997297297297295	0.9488765441672121
3.60045045045045	0.9483359273047897
3.601171171171171	0.9477899081239021
3.6018918918918916	0.9472384393181202
3.6026126126126123	0.9466814733088311
3.603333333333333	0.9461189622468632
3.6040540540540538	0.9455508580142088
3.6047747747747745	0.9449771122258325
3.605495495495495	0.9443976762315807
3.606216216216216	0.9438125011181857
3.6069369369369366	0.9432215377113669
3.6076576576576573	0.9426247365780355
3.608378378378378	0.9420220480285986
3.6090990990990988	0.9414134221193696
3.60981981981982	0.9407988086550846
3.6105405405405406	0.9401781571915256
3.6112612612612613	0.9395514170382547
3.611981981981982	0.9389185372614588
3.6127027027027028	0.9382794666869096
3.6134234234234235	0.9376341539030401
3.614144144144144	0.9369825472641347
3.614864864864865	0.9363245948936448
3.6155855855855856	0.9356602446876199
3.6163063063063063	0.9349894443182665
3.617027027027027	0.9343121412376327
3.6177477477477478	0.9336282826814157
3.6184684684684685	0.9329378156729041
3.619189189189189	0.9322406870270499
3.61990990990991	0.9315368433546712
3.6206306306306306	0.9308262310667962
3.6213513513513513	0.9301087963791375
3.622072072072072	0.9293844853167117
3.6227927927927928	0.9286532437185986
3.6235135135135135	0.9279150172428415
3.624234234234234	0.9271697513714975
3.624954954954955	0.9264173914158291
3.6256756756756756	0.9256578825216509
3.6263963963963963	0.9248911696748251
3.627117117117117	0.9241171977069083
3.6278378378378378	0.9233359113009579
3.6285585585585585	0.9225472549974904
3.629279279279279	0.9217511732006024
3.63	0.9209476101842526
3.6307207207207206	0.9201365100987025
3.6314414414414413	0.9193178169771266
3.632162162162162	0.9184914747423856
3.6328828828828827	0.9176574272139684
3.6336036036036035	0.9168156181151074
3.634324324324324	0.9159659910800589
3.635045045045045	0.9151084896615647
3.6357657657657656	0.9142430573384819
3.6364864864864863	0.9133696375235945
3.637207207207207	0.912488173571602
3.6379279279279277	0.9115986087872865
3.6386486486486485	0.9107008864338645
3.639369369369369	0.9097949497415188
3.64009009009009	0.908880741916116
3.6408108108108106	0.9079582061481144
3.6415315315315313	0.90702728562165
3.642252252252252	0.9060879235238223
3.6429729729729727	0.9051400630541611
3.6436936936936934	0.9041836474342901
3.644414414414414	0.9032186199177836
3.645135135135135	0.9022449238002106
3.6458558558558556	0.9012625024293827
3.6465765765765763	0.900271299215789
3.647297297297297	0.8992712576432343
3.6480180180180177	0.8982623212796738
3.6487387387387384	0.8972444337882408
3.649459459459459	0.8962175389384827
3.65018018018018	0.8951815806177883
3.650900900900901	0.8941365028430192
3.6516216216216217	0.893082249772348
3.6523423423423425	0.8920187657172821
3.653063063063063	0.8909459951549086
3.653783783783784	0.8898638827403247
3.6545045045045046	0.8887723733192799
3.6552252252252253	0.88767141194102
3.655945945945946	0.8865609438713244
3.6566666666666667	0.8854409146057595
3.6573873873873874	0.8843112698831186
3.658108108108108	0.8831719556990746
3.658828828828829	0.8820229183200312
3.6595495495495496	0.8808641042971677
3.6602702702702703	0.879695460480694
3.660990990990991	0.878516934034295
3.6617117117117117	0.8773284724497782
3.6624324324324324	0.8761300235619203
3.663153153153153	0.8749215355634999
3.663873873873874	0.8737029570205379
3.6645945945945946	0.8724742368877179
3.6653153153153153	0.8712353245240072
