3.55	0.9999999415933144
3.5507207207207205	0.9999999397569815
3.5514414414414412	0.9999999378629133
3.552162162162162	0.9999999359092947
3.5528828828828827	0.9999999338942535
3.5536036036036034	0.9999999318158583
3.554324324324324	0.9999999296721177
3.555045045045045	0.9999999274609767
3.5557657657657655	0.9999999251803164
3.5564864864864862	0.9999999228279515
3.557207207207207	0.9999999204016267
3.5579279279279277	0.9999999178990174
3.5586486486486484	0.9999999153177247
3.559369369369369	0.9999999126552751
3.56009009009009	0.9999999099091169
3.5608108108108105	0.9999999070766183
3.5615315315315312	0.9999999041550646
3.562252252252252	0.9999999011416558
3.5629729729729727	0.9999998980335041
3.5636936936936934	0.9999998948276307
3.564414414414414	0.9999998915209634
3.565135135135135	0.9999998881103328
3.5658558558558555	0.9999998845924705
3.5665765765765762	0.9999998809640047
3.567297297297297	0.9999998772214587
3.5680180180180177	0.999999873361245
3.5687387387387384	0.9999998693796648
3.569459459459459	0.9999998652729015
3.5701801801801802	0.99999986103702
3.570900900900901	0.9999998566679605
3.5716216216216217	0.9999998521615358
3.5723423423423424	0.9999998475134267
3.573063063063063	0.9999998427191793
3.573783783783784	0.9999998377741984
3.5745045045045045	0.9999998326737454
3.5752252252252252	0.9999998274129316
3.575945945945946	0.9999998219867153
3.5766666666666667	0.9999998163898967
3.5773873873873874	0.9999998106171112
3.578108108108108	0.9999998046628271
3.578828828828829	0.9999997985213374
3.5795495495495495	0.9999997921867566
3.5802702702702702	0.9999997856530136
3.580990990990991	0.9999997789138468
3.5817117117117117	0.9999997719627978
3.5824324324324324	0.9999997647932046
3.583153153153153	0.9999997573981962
3.583873873873874	0.9999997497706854
3.5845945945945945	0.9999997419033624
3.585315315315315	0.999999733788687
3.586036036036036	0.9999997254188829
3.5867567567567566	0.9999997167859282
3.5874774774774774	0.9999997078815498
3.588198198198198	0.9999996986972135
3.588918918918919	0.9999996892241179
3.5896396396396395	0.9999996794531837
3.59036036036036	0.9999996693750474
3.591081081081081	0.9999996589800496
3.5918018018018016	0.9999996482582287
3.5925225225225224	0.9999996371993092
3.593243243243243	0.9999996257926923
3.593963963963964	0.9999996140274463
3.5946846846846845	0.9999996018922961
3.595405405405405	0.9999995893756112
3.596126126126126	0.9999995764653964
3.5968468468468466	0.9999995631492787
3.5975675675675673	0.9999995494144965
3.598288288288288	0.999999535247887
3.5990090090090088	0.9999995206358732
3.5997297297297295	0.999999505564451
3.60045045045045	0.9999994900191772
3.601171171171171	0.999999473985153
3.6018918918918916	0.9999994574470125
3.6026126126126123	0.9999994403889058
3.603333333333333	0.9999994227944847
3.6040540540540538	0.9999994046468877
3.6047747747747745	0.9999993859287226
3.605495495495495	0.9999993666220505
3.606216216216216	0.9999993467083683
3.6069369369369366	0.9999993261685918
3.6076576576576573	0.9999993049830361
3.608378378378378	0.9999992831313976
3.6090990990990988	0.9999992605927344
3.60981981981982	0.9999992373454466
3.6105405405405406	0.9999992133672542
3.6112612612612613	0.9999991886351778
3.611981981981982	0.9999991631255145
3.6127027027027028	0.9999991368138171
3.6134234234234235	0.9999991096748693
3.614144144144144	0.999999081682662
3.614864864864865	0.9999990528103683
3.6155855855855856	0.9999990230303183
3.6163063063063063	0.9999989923139714
3.617027027027027	0.9999989606318906
3.6177477477477478	0.9999989279537125
3.6184684684684685	0.9999988942481198
3.619189189189189	0.9999988594828098
3.61990990990991	0.9999988236244651
3.6206306306306306	0.9999987866387202
3.6213513513513513	0.9999987484901294
3.622072072072072	0.9999987091421322
3.6227927927927928	0.9999986685570189
3.6235135135135135	0.9999986266958946
3.624234234234234	0.9999985835186409
3.624954954954955	0.9999985389838782
3.6256756756756756	0.9999984930489263
3.6263963963963963	0.9999984456697627
3.627117117117117	0.999998396800981
3.6278378378378378	0.999998346395747
3.6285585585585585	0.9999982944057548
3.629279279279279	0.9999982407811789
3.63	0.9999981854706275
3.6307207207207206	0.9999981284210934
3.6314414414414413	0.9999980695779023
3.632162162162162	0.9999980088846613
3.6328828828828827	0.9999979462832047
3.6336036036036035	0.9999978817135377
3.634324324324324	0.9999978151137789
3.635045045045045	0.9999977464201024
3.6357657657657656	0.9999976755666751
3.6364864864864863	0.9999976024855937
3.637207207207207	0.9999975271068205
3.6379279279279277	0.999997449358116
3.6386486486486485	0.9999973691649688
3.639369369369369	0.9999972864505257
3.64009009009009	0.9999972011355164
3.6408108108108106	0.9999971131381793
3.6415315315315313	0.9999970223741814
3.642252252252252	0.999996928756539
3.6429729729729727	0.9999968321955327
3.6436936936936934	0.9999967325986236
3.644414414414414	0.9999966298703626
3.645135135135135	0.9999965239122997
3.6458558558558556	0.9999964146228896
3.6465765765765763	0.9999963018973953
3.647297297297297	0.9999961856277861
3.6480180180180177	0.999996065702635
3.6487387387387384	0.9999959420070118
3.649459459459459	0.9999958144223733
3.65018018018018	0.999995682826449
3.650900900900901	0.9999955470931244
3.6516216216216217	0.9999954070923198
3.6523423423423425	0.9999952626898666
3.653063063063063	0.9999951137473773
3.653783783783784	0.9999949601221138
3.6545045045045046	0.9999948016668507
3.6552252252252253	0.9999946382297333
3.655945945945946	0.9999944696541336
3.6566666666666667	0.999994295778499
3.6573873873873874	0.9999941164361974
3.658108108108108	0.9999939314553583
3.658828828828829	0.999993740658708
3.6595495495495496	0.9999935438633993
3.6602702702702703	0.9999933408808365
3.660990990990991	0.9999931315164944
3.6617117117117117	0.9999929155697328
3.6624324324324324	0.9999926928336029
3.663153153153153	0.9999924630946501
3.663873873873874	0.9999922261327094
3.6645945945945946	0.9999919817206936
3.6653153153153153	0.9999917296243761
3.666036036036036	0.9999914696021673
3.6667567567567567	0.9999912014048821
3.6674774774774774	0.9999909247755009
