3.55	0.9999999999978535
3.5507207207207205	0.999999999997754
3.5514414414414412	0.9999999999976501
3.552162162162162	0.9999999999975413
3.5528828828828827	0.9999999999974276
3.5536036036036034	0.9999999999973086
3.554324324324324	0.999999999997184
3.555045045045045	0.9999999999970537
3.5557657657657655	0.9999999999969174
3.5564864864864862	0.9999999999967746
3.557207207207207	0.9999999999966254
3.5579279279279277	0.999999999996469
3.5586486486486484	0.9999999999963056
3.559369369369369	0.9999999999961346
3.56009009009009	0.9999999999959557
3.5608108108108105	0.9999999999957685
3.5615315315315312	0.9999999999955727
3.562252252252252	0.9999999999953679
3.5629729729729727	0.9999999999951534
3.5636936936936934	0.9999999999949292
3.564414414414414	0.9999999999946945
3.565135135135135	0.9999999999944489
3.5658558558558555	0.999999999994192
3.5665765765765762	0.9999999999939231
3.567297297297297	0.9999999999936418
3.5680180180180177	0.9999999999933475
3.5687387387387384	0.9999999999930396
3.569459459459459	0.9999999999927174
3.5701801801801802	0.9999999999923803
3.570900900900901	0.9999999999920277
3.5716216216216217	0.9999999999916587
3.5723423423423424	0.9999999999912728
3.573063063063063	0.9999999999908686
3.573783783783784	0.9999999999904461
3.5745045045045045	0.999999999990004
3.5752252252252252	0.9999999999895413
3.575945945945946	0.9999999999890572
3.5766666666666667	0.9999999999885507
3.5773873873873874	0.9999999999880207
3.578108108108108	0.9999999999874662
3.578828828828829	0.9999999999868863
3.5795495495495495	0.9999999999862792
3.5802702702702702	0.9999999999856442
3.580990990990991	0.9999999999849798
3.5817117117117117	0.9999999999842846
3.5824324324324324	0.9999999999835572
3.583153153153153	0.999999999982796
3.583873873873874	0.9999999999819997
3.5845945945945945	0.9999999999811666
3.585315315315315	0.9999999999802951
3.586036036036036	0.9999999999793829
3.5867567567567566	0.9999999999784288
3.5874774774774774	0.9999999999774303
3.588198198198198	0.9999999999763858
3.588918918918919	0.9999999999752927
3.5896396396396395	0.9999999999741491
3.59036036036036	0.9999999999729527
3.591081081081081	0.9999999999717009
3.5918018018018016	0.999999999970391
3.5925225225225224	0.9999999999690206
3.593243243243243	0.9999999999675866
3.593963963963964	0.9999999999660865
3.5946846846846845	0.9999999999645168
3.595405405405405	0.9999999999628744
3.596126126126126	0.9999999999611562
3.5968468468468466	0.9999999999593583
3.5975675675675673	0.9999999999574771
3.598288288288288	0.9999999999555089
3.5990090090090088	0.9999999999534497
3.5997297297297295	0.9999999999512952
3.60045045045045	0.999999999949041
3.601171171171171	0.9999999999466824
3.6018918918918916	0.9999999999442146
3.6026126126126123	0.9999999999416327
3.603333333333333	0.9999999999389311
3.6040540540540538	0.9999999999361047
3.6047747747747745	0.9999999999331473
3.605495495495495	0.9999999999300531
3.606216216216216	0.9999999999268154
3.6069369369369366	0.9999999999234281
3.6076576576576573	0.9999999999198841
3.608378378378378	0.9999999999161759
3.6090990990990988	0.9999999999122964
3.60981981981982	0.999999999908237
3.6105405405405406	0.9999999999039897
3.6112612612612613	0.9999999998995461
3.611981981981982	0.9999999998948965
3.6127027027027028	0.999999999890032
3.6134234234234235	0.999999999884942
3.614144144144144	0.9999999998796167
3.614864864864865	0.999999999874045
3.6155855855855856	0.9999999998682152
3.6163063063063063	0.9999999998621156
3.617027027027027	0.9999999998557336
3.6177477477477478	0.9999999998490563
3.6184684684684685	0.9999999998420701
3.619189189189189	0.9999999998347604
3.61990990990991	0.9999999998271123
3.6206306306306306	0.9999999998191105
3.6213513513513513	0.9999999998107381
3.622072072072072	0.9999999998019782
3.6227927927927928	0.9999999997928128
3.6235135135135135	0.9999999997832234
3.624234234234234	0.9999999997731899
3.624954954954955	0.9999999997626923
3.6256756756756756	0.9999999997517086
3.6263963963963963	0.9999999997402165
3.627117117117117	0.9999999997281925
3.6278378378378378	0.9999999997156122
