3.47	0.9979103974011189
3.4712512512512514	0.9978801726192564
3.4725025025025027	0.9978495115971375
3.473753753753754	0.9978184080658701
3.475005005005005	0.9977868556672751
3.4762562562562564	0.9977548479526404
3.4775075075075077	0.9977223783814532
3.478758758758759	0.9976894403201199
3.48001001001001	0.9976560270406655
3.4812612612612615	0.9976221317194182
3.4825125125125127	0.9975877474356736
3.483763763763764	0.9975528671703441
3.485015015015015	0.9975174838045874
3.4862662662662665	0.9974815901184195
3.4875175175175177	0.9974451787893066
3.488768768768769	0.9974082423907408
3.49002002002002	0.9973707733907943
3.4912712712712715	0.9973327641506569
3.4925225225225227	0.9972942069231534
3.493773773773774	0.9972550938512394
3.495025025025025	0.9972154169664811
3.4962762762762765	0.9971751681875108
3.4975275275275277	0.997134339318467
3.498778778778779	0.9970929220474081
3.50003003003003	0.9970509079447106
3.5012812812812815	0.9970082884614445
3.5025325325325327	0.9969650549277255
3.503783783783784	0.9969211985510485
3.505035035035035	0.9968767104145988
3.5062862862862865	0.9968315814755393
3.5075375375375377	0.9967858025632794
3.508788788788789	0.9967393643777167
3.51004004004004	0.9966922574874597
3.5112912912912915	0.9966444723280269
3.5125425425425427	0.9965959992000203
3.513793793793794	0.9965468282672794
3.5150450450450452	0.9964969495550072
3.5162962962962965	0.9964463529478762
3.5175475475475477	0.9963950281881072
3.518798798798799	0.9963429648735251
3.5200500500500502	0.9962901524555899
3.5213013013013015	0.9962365802374022
3.5225525525525527	0.9961822373716838
3.523803803803804	0.9961271128587326
3.5250550550550552	0.9960711955443516
3.5263063063063065	0.9960144741177525
3.5275575575575577	0.9959569371094319
3.528808808808809	0.9958985728890225
3.5300600600600602	0.9958393696631154
3.5313113113113115	0.9957793154730566
3.5325625625625627	0.9957183981927169
3.533813813813814	0.9956566055262318
3.5350650650650652	0.9955939250057155
3.5363163163163165	0.9955303439889462
3.5375675675675677	0.9954658496570223
3.538818818818819	0.9954004290119906
3.5400700700700702	0.995334068874445
3.5413213213213215	0.9952667558810968
3.5425725725725727	0.9951984764823144
3.543823823823824	0.9951292169396337
3.5450750750750752	0.9950589633232385
3.5463263263263265	0.9949877015094105
3.5475775775775777	0.9949154171779485
3.548828828828829	0.9948420958095568
3.5500800800800802	0.9947677226832038
3.5513313313313315	0.9946922828734459
3.5525825825825827	0.9946157612477234
3.553833833833834	0.9945381424636228
3.5550850850850853	0.9944594109661063
3.5563363363363365	0.9943795509847108
3.5575875875875878	0.9942985465307115
3.558838838838839	0.9942163813942562
3.5600900900900903	0.9941330391414622
3.5613413413413415	0.994048503111484
3.5625925925925928	0.9939627564135431
3.563843843843844	0.9938757819239286
3.5650950950950953	0.9937875622829584
3.5663463463463465	0.9936980798919113
3.5675975975975978	0.9936073169099195
3.568848848848849	0.9935152552508311
3.5701001001001003	0.9934218765800333
3.5713513513513515	0.9933271623112426
3.5726026026026028	0.9932310936032598
3.573853853853854	0.9931336513566872
3.5751051051051053	0.993034816210613
3.5763563563563565	0.9929345685392557
3.5776076076076078	0.9928328884485763
3.578858858858859	0.9927297557728507
3.5801101101101103	0.9926251500712077
3.5813613613613615	0.9925190506241283
3.5826126126126128	0.9924114364299103
3.583863863863864	0.9923022862010928
3.5851151151151153	0.9921915783608463
3.5863663663663665	0.9920792910393231
3.5876176176176178	0.9919654020699719
3.588868868868869	0.9918498889858126
3.5901201201201203	0.9917327290156754
3.5913713713713715	0.9916138990804018
3.5926226226226228	0.9914933757890044
3.593873873873874	0.9913711354347935
3.5951251251251253	0.9912471539914613
3.5963763763763765	0.9911214071091307
3.5976276276276278	0.9909938701103634
3.598878878878879	0.9908645179861324
3.6001301301301303	0.9907333253917529
3.6013813813813815	0.9906002666427778
3.602632632632633	0.9904653157108531
3.603883883883884	0.9903284462195351
3.6051351351351353	0.9901896314400693
3.6063863863863865	0.9900488442871326
3.607637637637638	0.9899060573145337
3.608888888888889	0.9897612427108793
3.6101401401401403	0.989614372295199
3.6113913913913915	0.9894654175125351
3.612642642642643	0.9893143494294924
3.613893893893894	0.9891611387297508
3.6151451451451453	0.9890057557095411
3.6163963963963965	0.9888481702730832
3.617647647647648	0.9886883519279872
3.618898898898899	0.9885262697806171
3.6201501501501503	0.9883618925314184
3.6214014014014015	0.9881951884702098
3.622652652652653	0.9880261254714386
3.623903903903904	0.9878546709893996
3.6251551551551553	0.9876807920534197
3.6264064064064065	0.9875044552630075
3.627657657657658	0.9873256267829678
3.628908908908909	0.987144272338483
3.6301601601601603	0.9869603572101591
3.6314114114114115	0.9867738462290412
3.632662662662663	0.9865847037715941
3.633913913913914	0.9863928937546518
3.6351651651651653	0.9861983796303364
3.6364164164164166	0.9860011243809447
3.637667667667668	0.9858010905138059
3.638918918918919	0.9855982400561095
3.6401701701701703	0.985392534549704
3.6414214214214216	0.9851839350458693
3.642672672672673	0.9849724021000603
3.643923923923924	0.9847578957666249
3.6451751751751753	0.9845403755934978
3.6464264264264266	0.9843198006168683
3.647677677677678	0.9840961293558258
3.648928928928929	0.9838693198069834
3.6501801801801803	0.9836393294390785
3.6514314314314316	0.9834061151875557
3.652682682682683	0.9831696334491289
3.653933933933934	0.9829298400763269
3.6551851851851853	0.9826866903720222
3.6564364364364366	0.9824401390839447
3.657687687687688	0.9821901403991824
3.658938938938939	0.9819366479386689
3.6601901901901903	0.981679614751661
3.6614414414414416	0.9814189933102082
3.662692692692693	0.9811547355036117
3.663943943943944	0.9808867926328816
3.6651951951951953	0.9806151154051865
3.6664464464464466	0.9803396539283041
3.667697697697698	0.9800603577050693
3.668948948948949	0.979777175627824
3.6702002002002003	0.9794900559728733
3.6714514514514516	0.979198946394945
3.672702702702703	0.9789037939216562
3.673953953953954	0.9786045449479944
3.6752052052052053	0.9783011452308072
3.6764564564564566	0.9779935398833091
3.677707707707708	0.9776816733696043
3.678958958958959	0.9773654894992319
3.6802102102102103	0.9770449314217318
3.6814614614614616	0.9767199416212371
3.682712712712713	0.9763904619110949
3.683963963963964	0.9760564334285179
3.6852152152152153	0.9757177966292713
3.6864664664664666	0.9753744912823951
3.687717717717718	0.9750264564649701
3.688968968968969	0.9746736305569258
3.6902202202202203	0.9743159512358949
3.6914714714714716	0.9739533554721216
3.692722722722723	0.9735857795234218
3.693973973973974	0.9732131589302027
3.6952252252252253	0.9728354285105439
3.6964764764764766	0.9724525223553454
3.697727727727728	0.9720643738235445
3.698978978978979	0.971670915537408
3.7002302302302303	0.9712720793779019
3.7014814814814816	0.9708677964801448
3.702732732732733	0.9704579972289483
3.703983983983984	0.9700426112544493
3.7052352352352353	0.9696215674278397
3.7064864864864866	0.9691947938571971
3.707737737737738	0.9687622178834231
3.708988988988989	0.9683237660762918
3.7102402402402404	0.967879364230618
3.7114914914914916	0.967428937362545
3.712742742742743	0.9669724097059624
3.713993993993994	0.9665097047090578
3.7152452452452454	0.9660407450310065
3.7164964964964966	0.9655654525388077
3.717747747747748	0.9650837483042722
3.718998998998999	0.9645955526011686
3.7202502502502504	0.9641007849025318
3.7215015015015016	0.9635993638781445
3.722752752752753	0.963091207392194
3.724004004004004	0.9625762325011152
3.7252552552552554	0.9620543554516234
3.7265065065065066	0.9615254916789451
3.727757757757758	0.9609895558052557
3.729009009009009	0.9604464616383305
3.7302602602602604	0.959896122170413
3.7315115115115116	0.9593384495773158
3.732762762762763	0.9587733552177542
3.734014014014014	0.9582007496329265
3.7352652652652654	0.9576205425463448
3.7365165165165166	0.9570326428639273
3.737767767767768	0.9564369586743601
3.739019019019019	0.9558333972497368
3.7402702702702704	0.9552218650464837
3.7415215215215216	0.9546022677065825
3.742772772772773	0.9539745100590962
3.744024024024024	0.9533384961220096
3.7452752752752754	0.952694129104394
3.7465265265265266	0.9520413114089037
3.747777777777778	0.9513799446346156
3.749029029029029	0.9507099295802224
3.7502802802802804	0.9500311662475874
3.7515315315315316	0.9493435538456726
3.752782782782783	0.94864699079485
3.754034034034034	0.947941374731607
3.7552852852852854	0.9472266025136538
3.7565365365365366	0.9465025702254506
3.757787787787788	0.945769173184154
3.759039039039039	0.9450263059460059
3.7602902902902904	0.9442738623131673
3.7615415415415416	0.9435117353410125
3.762792792792793	0.9427398173458931
3.764044044044044	0.9419579999133846
3.7652952952952954	0.941166173907026
3.7665465465465466	0.9403642294775645
3.767797797797798	0.9395520560727187
3.769049049049049	0.9387295424474691
3.7703003003003004	0.9378965766748887
3.7715515515515516	0.9370530461575294
3.772802802802803	0.93619883763937
3.774054054054054	0.9353338372183432
3.7753053053053054	0.934457930359452
3.7765565565565566	0.9335710019084861
3.777807807807808	0.9326729361063528
3.779059059059059	0.9317636166040346
3.7803103103103104	0.9308429264781861
3.7815615615615616	0.9299107482473767
3.782812812812813	0.9289669638890029
3.784064064064064	0.9280114548568715
3.7853153153153154	0.9270441020994725
3.7865665665665666	0.9260647860789508
3.787817817817818	0.92507338679079
3.789069069069069	0.9240697837842213
3.7903203203203204	0.9230538561833663
3.7915715715715717	0.9220254827091328
3.792822822822823	0.9209845417018628
3.794074074074074	0.9199309111447594
3.7953253253253254	0.9188644686880924
3.7965765765765767	0.9177850916742005
3.797827827827828	0.9166926571632986
3.799079079079079	0.915587041960101
3.8003303303303304	0.9144681226412732
3.8015815815815817	0.9133357755837216
3.802832832832833	0.9121898769937327
3.804084084084084	0.9110303029369663
3.8053353353353354	0.909856929369322
3.8065865865865867	0.9086696321686812
3.807837837837838	0.9074682871675347
3.809089089089089	0.9062527701865078
3.8103403403403404	0.9050229570687868
3.8115915915915917	0.9037787237154588
3.812842842842843	0.9025199461217696
3.814094094094094	0.9012465004143075
3.8153453453453454	0.8999582628891235
3.8165965965965967	0.8986551100507818
3.817847847847848	0.8973369186523632
3.819099099099099	0.8960035657364135
3.8203503503503504	0.8946549286768448
3.8216016016016017	0.8932908852217972
3.822852852852853	0.8919113135374563
3.824104104104104	0.8905160922528378
3.8253553553553554	0.8891051005055325
3.8266066066066067	0.8876782179884225
3.827857857857858	0.8862353249973541
3.829109109109109	0.8847763024797843
3.8303603603603604	0.8833010320843857
3.8316116116116117	0.8818093962116152
3.832862862862863	0.88030127806524
3.834114114114114	0.8787765617048174
3.8353653653653654	0.8772351320991242
3.8366166166166167	0.8756768751805286
3.837867867867868	0.874101677900302
3.839119119119119	0.8725094282848511
3.8403703703703704	0.870900015492877
3.8416216216216217	0.869273329873439
3.842872872872873	0.8676292630249175
3.844124124124124	0.8659677078548612
3.8453753753753754	0.8642885586407063
3.8466266266266267	0.8625917110913524
3.847877877877878	0.8608770624095777
3.849129129129129	0.8591445113552819
3.8503803803803804	0.8573939583095248
3.8516316316316317	0.8556253053393585
3.852882882882883	0.8538384562634181
3.854134134134134	0.852033316718253
3.8553853853853854	0.8502097942253763
3.8566366366366367	0.8483677982590037
3.857887887887888	0.846507240314456
3.859139139139139	0.8446280339771983
3.8603903903903904	0.8427300949924824
3.8616416416416417	0.8408133413355696
3.862892892892893	0.8388776932824837
3.864144144144144	0.8369230734812808
3.8653953953953955	0.8349494070237863
3.8666466466466467	0.8329566215177637
3.867897897897898	0.830944647159481
3.869149149149149	0.8289134168066268
3.8704004004004005	0.826862866051541
3.8716516516516517	0.8247929332947114
3.872902902902903	0.8227035598184955
3.874154154154154	0.8205946898610108
3.8754054054054055	0.81846627069016
3.8766566566566567	0.8163182526777283
3.877907907907908	0.8141505893735085
3.879159159159159	0.8119632375793961
3.8804104104104105	0.8097561574234041
3.8816616616616617	0.8075293124335385
3.882912912912913	0.8052826696114762
3.884164164164164	0.8030161995059947
3.8854154154154155	0.8007298762860745
3.8866666666666667	0.7984236778136351
3.887917917917918	0.7960975857158262
3.889169169169169	0.7937515854568136
3.8904204204204205	0.7913856664089958
3.8916716716716717	0.7889998219235822
3.892922922922923	0.786594049400466
3.894174174174174	0.7841683503573204
3.8954254254254255	0.7817227304978557
3.8966766766766767	0.7792571997791479
3.897927927927928	0.7767717724779891
3.8991791791791792	0.7742664672561717
3.9004304304304305	0.771741307224635
3.9016816816816817	0.7691963200064029
3.902932932932933	0.7666315377982343
3.9041841841841842	0.764046997430911
3.9054354354354355	0.7614427404280871
3.9066866866866867	0.7588188130636214
3.907937937937938	0.7561752664173234
3.9091891891891892	0.7535121564290159
3.9104404404404405	0.7508295439508628
3.9116916916916917	0.7481274947978652
3.912942942942943	0.745406079796456
3.9141941941941942	0.7426653748311144
3.9154454454454455	0.7399054608889235
3.9166966966966967	0.7371264241019937
3.917947947947948	0.7343283557876764
3.9191991991991992	0.731511352486499
3.9204504504504505	0.728675515997726
3.9217017017017017	0.7258209534125017
3.922952952952953	0.7229477771444801
3.9242042042042042	0.7200561049578773
3.9254554554554555	0.7171460599928784
3.9267067067067067	0.714217770788326
3.927957957957958	0.7112713713016257
3.9292092092092092	0.7083070009257998
3.9304604604604605	0.705324804503636
3.9317117117117117	0.702324932338844
3.932962962962963	0.6993075402041928
3.9342142142142142	0.6962727893465471
3.9354654654654655	0.6932208464887549
3.9367167167167167	0.6901518838283357
3.937967967967968	0.6870660790329136
3.9392192192192192	0.6839636152323525
3.9404704704704705	0.6808446810075431
3.9417217217217217	0.677709470375811
3.942972972972973	0.6745581827728819
3.9442242242242243	0.671391023031402
3.9454754754754755	0.6682082013559534
3.9467267267267268	0.665009933294549
3.947977977977978	0.661796439706576
3.9492292292292293	0.6585679467271679
3.9504804804804805	0.6553246857279861
3.9517317317317318	0.6520668932743958
3.952982982982983	0.6487948110790248
3.9542342342342343	0.6455086859517063
3.9554854854854855	0.6422087697457801
3.9567367367367368	0.6388953193007856
3.957987987987988	0.6355685963815256
3.9592392392392393	0.6322288676135243
3.9604904904904905	0.6288764044148859
3.9617417417417418	0.6255114829245775
3.962992992992993	0.6221343839271555
3.9642442442442443	0.6187453927739603
3.9654954954954955	0.6153447993008228
3.9667467467467468	0.6119328977422908
3.967997997997998	0.6085099866424502
3.9692492492492493	0.6050763687623588
3.9705005005005005	0.6016323509841539
3.9717517517517518	0.5981782442118806
3.973003003003003	0.5947143632691041
3.9742542542542543	0.5912410267933618
3.9755055055055055	0.5877585571275241
3.9767567567567568	0.5842672802081412
3.978008008008008	0.5807675254508252
3.9792592592592593	0.5772596256327818
3.9805105105105105	0.5737439167725452
3.9817617617617618	0.5702207380070152
3.983013013013013	0.5666904314658834
3.9842642642642643	0.5631533421435421
3.9855155155155155	0.559609817768575
3.986766766766767	0.5560602086709253
3.988018018018018	0.5525048676468595
3.9892692692692693	0.548944149821805
3.9905205205205205	0.5453784125112081
3.991771771771772	0.5418080150795007
3.993023023023023	0.5382333187972984
3.9942742742742743	0.5346546866969508
3.9955255255255255	0.5310724834265641
3.996776776776777	0.5274870751026165
3.998028028028028	0.5238988291612968
3.9992792792792793	0.520308114208687
4.000530530530531	0.5167152998699311
4.001781781781782	0.5131207566374946
4.003033033033033	0.5095248557186809
4.004284284284284	0.5059279688825022
4.005535535535536	0.5023304683060834
4.006786786786787	0.4987327264206806
4.008038038038038	0.49513511575747826
4.009289289289289	0.49153800879332127
4.010540540540541	0.4879417777964701
4.011791791791792	0.48434679467255726
4.013043043043043	0.48075343081084626
4.014294294294294	0.4771620569309504
4.015545545545546	0.4735730429301567
4.016796796796797	0.4699867577314479
4.018048048048048	0.4664035691323791
4.019299299299299	0.46282384365495477
4.020550550550551	0.4592479463966185
4.021801801801802	0.45567624088247055
4.023053053053053	0.4521090889188609
4.024304304304304	0.4485468504484715
4.025555555555556	0.4449898834070299
4.026806806806807	0.44143854358173334
4.028058058058058	0.4378931844715238
4.029309309309309	0.43435415714934217
4.030560560560561	0.43082181012645687
4.031811811811812	0.42729648921896246
4.033063063063063	0.42377853741656435
4.034314314314314	0.4202682947537774
4.035565565565566	0.4167660981835961
4.036816816816817	0.41327228145374206
4.038068068068068	0.40978717498560235
4.039319319319319	0.4063111057559115
4.040570570570571	0.402844397181303
4.041821821821822	0.39938736900576255
4.043073073073073	0.3959403371910805
4.044324324324324	0.39250361381040005
4.045575575575576	0.38907750694487775
4.046826826826827	0.3856623205835647
4.048078078078078	0.3822583545265306
4.049329329329329	0.37886590429130856
4.050580580580581	0.37548526102272
4.051831831831832	0.3721167114060868
4.053083083083083	0.36876053758389565
4.054334334334334	0.3654170170759724
4.055585585585586	0.36208642270315294
4.056836836836837	0.35876902251451975
4.058088088088088	0.3554650797181947
4.059339339339339	0.3521748526157291
4.060590590590591	0.3488985945401156
4.061841841841842	0.3456365537973956
4.063093093093093	0.3423889736118915
4.064344344344344	0.3391560920750799
4.065595595595596	0.33593814209808626
4.066846846846847	0.3327353513677881
4.068098098098098	0.3295479423065238
4.069349349349349	0.3263761320354182
4.070600600600601	0.3232201323412713
4.071851851851852	0.3200801496469981
4.073103103103103	0.3169563849856159
4.074354354354354	0.3138490339777184
4.075605605605606	0.31075828681244516
4.076856856856857	0.30768432823186714
4.078108108108108	0.30462733751877097
4.079359359359359	0.30158748848782324
4.080610610610611	0.29856494948002493
4.081861861861862	0.2955598833604503
4.083113113113113	0.29257244751918665
4.084364364364364	0.2896027938754461
4.085615615615616	0.2866510688847997
4.086866866866867	0.2837174135494457
4.088118118118118	0.2808019634314712
4.089369369369369	0.27790484866906645
4.090620620620621	0.275026193995586
4.091871871871872	0.27216611876142915
4.093123123123123	0.26932473695864306
4.094374374374374	0.26650215724819953
4.095625625625626	0.26369848298988285
4.096876876876877	0.2609138122746866
4.098128128128128	0.2581482379596665
4.099379379379379	0.2554018477051863
4.100630630630631	0.2526747240144698
4.101881881881882	0.2499669442753742
4.103133133133133	0.24727858080431878
4.104384384384384	0.24460970089231
4.105635635635636	0.24196036685295738
4.106886886886887	0.2393306360724104
4.108138138138138	0.23672056106115594
4.109389389389389	0.23413018950757286
4.110640640640641	0.2315595643331988
4.111891891891892	0.22900872374959433
4.113143143143143	0.22647770131674663
4.114394394394394	0.22396652600295006
4.115645645645646	0.22147522224606073
4.116896896896897	0.2190038100160552
4.118148148148148	0.21655230487883426
4.119399399399399	0.21412071806117178
4.120650650650651	0.21170905651676578
4.121901901901902	0.20931732299328298
4.123153153153153	0.2069455161003419
4.124404404404404	0.20459363037837858
4.125655655655656	0.20226165636829038
4.126906906906907	0.19994958068181895
4.128158158158158	0.19765738607257902
4.129409409409409	0.19538505150768226
4.130660660660661	0.1931325522398955
4.131911911911912	0.19089985988024355
4.133163163163163	0.18868694247100892
4.134414414414414	0.18649376455907407
4.135665665665666	0.18432028726953625
4.136916916916917	0.18216646837952677
4.138168168168168	0.18003226239218464
4.139419419419419	0.17791762061074298
4.140670670670671	0.17582249121264826
4.141921921921922	0.1737468193236717
4.143173173173173	0.17169054709195408
4.144424424424424	0.16965361376194746
4.145675675675676	0.16763595574819515
4.146926926926927	0.16563750670889535
4.148178178178178	0.16365819761920947
4.149429429429429	0.16169795684428476
4.150680680680681	0.15975671021192636
