3.55	0.9269268370943563
3.5507207207207205	0.9262947609706177
3.5514414414414412	0.9256576559487505
3.552162162162162	0.9250154896237063
3.5528828828828827	0.9243682295142683
3.5536036036036034	0.9237158430654464
3.554324324324324	0.923058297650928
3.555045045045045	0.9223955605755836
3.5557657657657655	0.9217275990780286
3.5564864864864862	0.921054380333237
3.557207207207207	0.9203758714552179
3.5579279279279277	0.9196920394997432
3.5586486486486484	0.9190028514671392
3.559369369369369	0.9183082743051286
3.56009009009009	0.9176082749117386
3.5608108108108105	0.9169028201382623
3.5615315315315312	0.9161918767922846
3.562252252252252	0.9154754116407667
3.5629729729729727	0.9147533914131871
3.5636936936936934	0.9140257828047509
3.564414414414414	0.913292552479655
3.565135135135135	0.9125536670744211
3.5658558558558555	0.9118090932012834
3.5665765765765762	0.9110587974516469
3.567297297297297	0.9103027463996044
3.5680180180180177	0.9095409066055226
3.5687387387387384	0.9087732446196837
3.569459459459459	0.9079997269860016
3.5701801801801802	0.9072203202457969
3.570900900900901	0.9064349909416405
3.5716216216216217	0.9056437056212618
3.5723423423423424	0.9048464308415218
3.573063063063063	0.9040431331724567
3.573783783783784	0.903233779201384
3.5745045045045045	0.9024183355370823
3.5752252252252252	0.9015967688140294
3.575945945945946	0.9007690456967165
3.5766666666666667	0.8999351328840267
3.5773873873873874	0.8990949971136846
3.578108108108108	0.8982486051667694
3.578828828828829	0.8973959238723034
3.5795495495495495	0.8965369201119039
3.5802702702702702	0.8956715608245109
3.580990990990991	0.8947998130111761
3.5817117117117117	0.893921643739928
3.5824324324324324	0.8930370201507042
3.583153153153153	0.8921459094603559
3.583873873873874	0.8912482789677169
3.5845945945945945	0.8903440960587486
3.585315315315315	0.8894333282117517
3.586036036036036	0.8885159430026512
3.5867567567567566	0.887591908110346
3.5874774774774774	0.8866611913221335
3.588198198198198	0.885723760539202
3.588918918918919	0.8847795837821963
3.5896396396396395	0.883828629196846
3.59036036036036	0.8828708650596717
3.591081081081081	0.8819062597837539
3.5918018018018016	0.8809347819245796
3.5925225225225224	0.8799564001859466
3.593243243243243	0.8789710834259474
3.593963963963964	0.8779788006630153
3.5946846846846845	0.8769795210820437
3.595405405405405	0.8759732140405676
3.596126126126126	0.8749598490750174
3.5968468468468466	0.8739393959070382
3.5975675675675673	0.872911824449878
3.598288288288288	0.8718771048148379
3.5990090090090088	0.8708352073177922
3.5997297297297295	0.8697861024857719
3.60045045045045	0.8687297610636172
3.601171171171171	0.867666154020685
3.6018918918918916	0.8665952525576298
3.6026126126126123	0.8655170281132422
3.603333333333333	0.8644314523713504
3.6040540540540538	0.8633384972677873
3.6047747747747745	0.8622381349974081
3.605495495495495	0.8611303380211802
3.606216216216216	0.8600150790733225
3.6069369369369366	0.8588923311685113
3.6076576576576573	0.8577620676091324
3.608378378378378	0.8566242619926006
3.6090990990990988	0.8554788882187266
3.60981981981982	0.8543259204971441
3.6105405405405406	0.8531653333547844
3.6112612612612613	0.8519971016434044
3.611981981981982	0.8508212005471676
3.6127027027027028	0.8496376055902723
3.6134234234234235	0.8484462926446316
3.614144144144144	0.8472472379375916
3.614864864864865	0.8460404180597058
3.6155855855855856	0.8448258099725451
3.6163063063063063	0.8436033910165586
3.617027027027027	0.8423731389189651
3.6177477477477478	0.8411350318016934
3.6184684684684685	0.8398890481893552
3.619189189189189	0.8386351670172597
3.61990990990991	0.8373733676394541
3.6206306306306306	0.836103629836806
3.6213513513513513	0.8348259338251102
3.622072072072072	0.8335402602632331
3.6227927927927928	0.8322465902612721
3.6235135135135135	0.830944905388752
3.624234234234234	0.8296351876828381
3.624954954954955	0.828317419656578
3.6256756756756756	0.8269915843071508
3.6263963963963963	0.8256576651241461
3.627117117117117	0.8243156460978497
3.6278378378378378	0.8229655117275511
3.6285585585585585	0.8216072470298477
3.629279279279279	0.8202408375469724
3.63	0.8188662693551172
3.6307207207207206	0.8174835290727681
3.6314414414414413	0.8160926038690313
3.632162162162162	0.8146934814719674
3.6328828828828827	0.8132861501769171
3.6336036036036035	0.8118705988548252
3.634324324324324	0.810446816960546
3.635045045045045	0.8090147945411473
3.6357657657657656	0.8075745222441939
3.6364864864864863	0.8061259913260199
3.637207207207207	0.8046691936599708
3.6379279279279277	0.8032041217446332
3.6386486486486485	0.8017307687120323
3.639369369369369	0.8002491283358085
3.64009009009009	0.7987591950393491
3.6408108108108106	0.7972609639038987
3.6415315315315313	0.7957544306766245
3.642252252252252	0.7942395917786472
3.6429729729729727	0.7927164443130169
3.6436936936936934	0.7911849860726545
3.644414414414414	0.7896452155482353
3.645135135135135	0.7880971319360208
3.6458558558558556	0.7865407351456388
3.6465765765765763	0.784976025807792
3.647297297297297	0.783403005281915
3.6480180180180177	0.7818216756637578
3.6487387387387384	0.7802320397929066
3.649459459459459	0.7786341012602175
3.65018018018018	0.7770278644151885
3.650900900900901	0.7754133343732406
3.6516216216216217	0.773790517022923
3.6523423423423425	0.7721594190330251
3.653063063063063	0.770520047859596
3.653783783783784	0.7688724117528769
3.6545045045045046	0.7672165197641301
3.6552252252252253	0.7655523817523713
3.655945945945946	0.7638800083909875
3.6566666666666667	0.7621994111742562
3.6573873873873874	0.7605106024237455
3.658108108108108	0.7588135952946065
3.658828828828829	0.757108403781732
3.6595495495495496	0.7553950427258064
3.6602702702702703	0.7536735278192184
3.660990990990991	0.7519438756118546
3.6617117117117117	0.7502061035167427
3.6624324324324324	0.7484602298155711
3.663153153153153	0.7467062736640601
3.663873873873874	0.7449442550971943
3.6645945945945946	0.7431741950342948
3.6653153153153153	0.7413961152839509
3.666036036036036	0.7396100385487892
3.6667567567567567	0.7378159884300904
3.6674774774774774	0.7360139894322311
3.668198198198198	0.7342040669669705
3.668918918918919	0.7323862473575607
3.6696396396396396	0.730560557842692
3.6703603603603603	0.7287270265802457
3.671081081081081	0.7268856826508822
3.6718018018018017	0.7250365560614364
3.6725225225225224	0.7231796777481344
3.673243243243243	0.721315079579606
3.673963963963964	0.7194427943597177
3.6746846846846846	0.7175628558302002
3.6754054054054053	0.7156752986730845
3.676126126126126	0.7137801585129213
