3.47	0.9999999999996683
3.4712512512512514	0.9999999999996474
3.4725025025025027	0.9999999999996252
3.473753753753754	0.9999999999996019
3.475005005005005	0.9999999999995768
3.4762562562562564	0.9999999999995504
3.4775075075075077	0.9999999999995222
3.478758758758759	0.9999999999994922
3.48001001001001	0.9999999999994604
3.4812612612612615	0.9999999999994267
3.4825125125125127	0.9999999999993907
3.483763763763764	0.9999999999993525
3.485015015015015	0.9999999999993119
3.4862662662662665	0.9999999999992688
3.4875175175175177	0.9999999999992228
3.488768768768769	0.9999999999991742
3.49002002002002	0.9999999999991225
3.4912712712712715	0.9999999999990674
3.4925225225225227	0.999999999999009
3.493773773773774	0.9999999999989471
3.495025025025025	0.9999999999988809
3.4962762762762765	0.999999999998811
3.4975275275275277	0.9999999999987363
3.498778778778779	0.9999999999986571
3.50003003003003	0.9999999999985729
3.5012812812812815	0.9999999999984837
3.5025325325325327	0.9999999999983886
3.503783783783784	0.9999999999982876
3.505035035035035	0.9999999999981801
3.5062862862862865	0.9999999999980662
3.5075375375375377	0.999999999997945
3.508788788788789	0.9999999999978162
3.51004004004004	0.9999999999976794
3.5112912912912915	0.999999999997534
3.5125425425425427	0.9999999999973794
3.513793793793794	0.9999999999972151
3.5150450450450452	0.9999999999970406
3.5162962962962965	0.9999999999968552
3.5175475475475477	0.999999999996658
3.518798798798799	0.9999999999964486
3.5200500500500502	0.9999999999962261
3.5213013013013015	0.9999999999959897
3.5225525525525527	0.9999999999957383
3.523803803803804	0.9999999999954712
3.5250550550550552	0.9999999999951874
3.5263063063063065	0.9999999999948859
3.5275575575575577	0.9999999999945655
3.528808808808809	0.9999999999942248
3.5300600600600602	0.9999999999938629
3.5313113113113115	0.9999999999934783
3.5325625625625627	0.9999999999930695
3.533813813813814	0.9999999999926352
3.5350650650650652	0.9999999999921738
3.5363163163163165	0.9999999999916833
3.5375675675675677	0.9999999999911622
3.538818818818819	0.9999999999906084
3.5400700700700702	0.9999999999900198
3.5413213213213215	0.9999999999893943
3.5425725725725727	0.9999999999887297
3.543823823823824	0.9999999999880234
3.5450750750750752	0.9999999999872728
3.5463263263263265	0.9999999999864753
3.5475775775775777	0.9999999999856277
3.548828828828829	0.9999999999847271
3.5500800800800802	0.9999999999837701
3.5513313313313315	0.9999999999827529
3.5525825825825827	0.9999999999816722
3.553833833833834	0.9999999999805236
3.5550850850850853	0.999999999979303
3.5563363363363365	0.999999999978006
3.5575875875875878	0.9999999999766278
3.558838838838839	0.999999999975163
3.5600900900900903	0.9999999999736067
3.5613413413413415	0.9999999999719527
3.5625925925925928	0.999999999970195
3.563843843843844	0.9999999999683271
3.5650950950950953	0.9999999999663423
3.5663463463463465	0.999999999964233
3.5675975975975978	0.9999999999619917
3.568848848848849	0.9999999999596099
3.5701001001001003	0.9999999999570788
3.5713513513513515	0.9999999999543889
3.5726026026026028	0.9999999999515308
3.573853853853854	0.9999999999484932
3.5751051051051053	0.9999999999452656
3.5763563563563565	0.9999999999418354
3.5776076076076078	0.9999999999381903
3.578858858858859	0.999999999934317
3.5801101101101103	0.999999999930201
3.5813613613613615	0.9999999999258267
3.5826126126126128	0.9999999999211786
3.583863863863864	0.999999999916239
3.5851151151151153	0.9999999999109901
3.5863663663663665	0.9999999999054121
3.5876176176176178	0.9999999998994844
3.588868868868869	0.9999999998931854
3.5901201201201203	0.9999999998864917
3.5913713713713715	0.9999999998793785
3.5926226226226228	0.9999999998718196
3.593873873873874	0.999999999863787
3.5951251251251253	0.9999999998552509
3.5963763763763765	0.9999999998461799
3.5976276276276278	0.9999999998365403
3.598878878878879	0.999999999826297
3.6001301301301303	0.9999999998154114
3.6013813813813815	0.9999999998038438
3.602632632632633	0.9999999997915514
3.603883883883884	0.9999999997784885
3.6051351351351353	0.999999999764607
3.6063863863863865	0.9999999997498557
3.607637637637638	0.9999999997341797
3.608888888888889	0.9999999997175217
3.6101401401401403	0.9999999996998197
3.6113913913913915	0.9999999996810083
3.612642642642643	0.999999999661018
3.613893893893894	0.999999999639775
3.6151451451451453	0.9999999996172009
3.6163963963963965	0.9999999995932121
3.617647647647648	0.9999999995677198
3.618898898898899	0.9999999995406301
3.6201501501501503	0.9999999995118429
3.6214014014014015	0.9999999994812516
3.622652652652653	0.9999999994487432
3.623903903903904	0.9999999994141975
3.6251551551551553	0.9999999993774871
3.6264064064064065	0.999999999338476
3.627657657657658	0.9999999992970203
3.628908908908909	0.9999999992529669
3.6301601601601603	0.9999999992061526
3.6314114114114115	0.9999999991564046
3.632662662662663	0.9999999991035391
3.633913913913914	0.9999999990473605
3.6351651651651653	0.9999999989876616
3.6364164164164166	0.9999999989242214
3.637667667667668	0.9999999988568056
3.638918918918919	0.9999999987851651
3.6401701701701703	0.9999999987090351
3.6414214214214216	0.9999999986281343
3.642672672672673	0.9999999985421635
3.643923923923924	0.9999999984508054
3.6451751751751753	0.999999998353722
3.6464264264264266	0.9999999982505547
3.647677677677678	0.9999999981409224
3.648928928928929	0.9999999980244196
3.6501801801801803	0.999999997900616
3.6514314314314316	0.9999999977690541
3.652682682682683	0.9999999976292475
3.653933933933934	0.9999999974806797
3.6551851851851853	0.9999999973228015
3.6564364364364366	0.9999999971550297
3.657687687687688	0.9999999969767439
3.658938938938939	0.9999999967872857
3.6601901901901903	0.9999999965859547
3.6614414414414416	0.999999996372007
3.662692692692693	0.9999999961446517
3.663943943943944	0.9999999959030488
3.6651951951951953	0.9999999956463053
3.6664464464464466	0.9999999953734724
3.667697697697698	0.9999999950835421
3.668948948948949	0.9999999947754425
3.6702002002002003	0.9999999944480356
3.6714514514514516	0.9999999941001108
3.672702702702703	0.9999999937303827
3.673953953953954	0.9999999933374848
3.6752052052052053	0.9999999929199652
3.6764564564564566	0.9999999924762811
3.677707707707708	0.9999999920047927
3.678958958958959	0.9999999915037573
3.6802102102102103	0.9999999909713236
3.6814614614614616	0.999999990405524
3.682712712712713	0.9999999898042674
3.683963963963964	0.9999999891653318
3.6852152152152153	0.9999999884863563
3.6864664664664666	0.9999999877648312
3.687717717717718	0.9999999869980907
3.688968968968969	0.9999999861833004
3.6902202202202203	0.9999999853174499
3.6914714714714716	0.9999999843973393
3.692722722722723	0.9999999834195681
3.693973973973974	0.9999999823805229
3.6952252252252253	0.9999999812763639
3.6964764764764766	0.9999999801030108
3.697727727727728	0.9999999788561269
3.698978978978979	0.9999999775311049
3.7002302302302303	0.9999999761230477
3.7014814814814816	0.9999999746267518
3.702732732732733	0.9999999730366876
3.703983983983984	0.999999971346979
3.7052352352352353	0.9999999695513815
3.7064864864864866	0.9999999676432593
3.707737737737738	0.999999965615561
3.708988988988989	0.999999963460793
3.7102402402402404	0.9999999611709922
3.7114914914914916	0.9999999587376965
3.712742742742743	0.9999999561519138
3.713993993993994	0.999999953404088
3.7152452452452454	0.9999999504840642
3.7164964964964966	0.9999999473810514
3.717747747747748	0.9999999440835823
3.718998998998999	0.9999999405794708
3.7202502502502504	0.9999999368557675
3.7215015015015016	0.9999999328987111
3.722752752752753	0.9999999286936778
3.724004004004004	0.9999999242251281
3.7252552552552554	0.9999999194765479
3.7265065065065066	0.9999999144303888
3.727757757757758	0.9999999090680023
3.729009009009009	0.9999999033695715
3.7302602602602604	0.9999998973140375
3.7315115115115116	0.9999998908790214
3.732762762762763	0.9999998840407428
3.734014014014014	0.9999998767739303
3.7352652652652654	0.9999998690517287
3.7365165165165166	0.9999998608456002
3.737767767767768	0.9999998521252192
3.739019019019019	0.9999998428583583
3.7402702702702704	0.9999998330107719
3.7415215215215216	0.9999998225460673
3.742772772772773	0.9999998114255717
3.744024024024024	0.9999997996081889
3.7452752752752754	0.9999997870502468
3.7465265265265266	0.9999997737053373
3.747777777777778	0.9999997595241433
3.749029029029029	0.9999997444542574
3.7502802802802804	0.9999997284399882
3.7515315315315316	0.9999997114221539
3.752782782782783	0.9999996933378646
3.754034034034034	0.9999996741202887
3.7552852852852854	0.9999996536984066
3.7565365365365366	0.9999996319967481
3.757787787787788	0.9999996089351139
3.759039039039039	0.9999995844282785
3.7602902902902904	0.9999995583856757
3.7615415415415416	0.9999995307110636
3.762792792792793	0.9999995013021696
3.764044044044044	0.9999994700503116
3.7652952952952954	0.999999436839997
3.7665465465465466	0.9999994015484956
3.767797797797798	0.9999993640453858
3.769049049049049	0.9999993241920735
3.7703003003003004	0.999999281841279
3.7715515515515516	0.9999992368364932
3.772802802802803	0.9999991890113986
3.774054054054054	0.9999991381892563
3.7753053053053054	0.9999990841822507
3.7765565565565566	0.9999990267907967
3.777807807807808	0.9999989658028023
3.779059059059059	0.9999989009928844
3.7803103103103104	0.9999988321215353
3.7815615615615616	0.9999987589342388
3.782812812812813	0.9999986811605291
3.784064064064064	0.9999985985129911
3.7853153153153154	0.9999985106861986
3.7865665665665666	0.9999984173555853
3.787817817817818	0.9999983181762456
3.789069069069069	0.9999982127816605
3.7903203203203204	0.9999981007823416
3.7915715715715717	0.9999979817643944
3.792822822822823	0.9999978552879857
3.794074074074074	0.9999977208857206
3.7953253253253254	0.9999975780609143
3.7965765765765767	0.9999974262857572
3.797827827827828	0.9999972649993636
3.799079079079079	0.9999970936056998
3.8003303303303304	0.9999969114713814
3.8015815815815817	0.9999967179233324
3.802832832832833	0.9999965122462988
3.804084084084084	0.9999962936802046
3.8053353353353354	0.9999960614173433
3.8065865865865867	0.999995814599394
3.807837837837838	0.999995552314249
3.809089089089089	0.9999952735926434
3.8103403403403404	0.9999949774045737
3.8115915915915917	0.9999946626554919
3.812842842842843	0.9999943281822606
3.814094094094094	0.9999939727488555
3.8153453453453454	0.9999935950417983
3.8165965965965967	0.9999931936653024
3.817847847847848	0.999992767136117
3.819099099099099	0.9999923138780451
3.8203503503503504	0.99999183221612
3.8216016016016017	0.9999913203704176
3.822852852852853	0.9999907764494775
3.824104104104104	0.9999901984433172
3.8253553553553554	0.9999895842160027
3.8266066066066067	0.9999889314977599
3.827857857857858	0.9999882378765862
3.829109109109109	0.9999875007893401
3.8303603603603604	0.9999867175122716
3.8316116116116117	0.9999858851509589
3.832862862862863	0.999985000629616
3.834114114114114	0.9999840606797289
3.8353653653653654	0.999983061827981
3.8366166166166167	0.9999820003834224
3.837867867867868	0.9999808724238352
3.839119119119119	0.999979673781244
3.8403703703703704	0.9999784000265205
3.8416216216216217	0.9999770464530235
3.842872872872873	0.9999756080592129
3.844124124124124	0.9999740795301776
