12.0988	0.0510791
12.1139	0.0510791
12.1291	0.0510791
12.1444	0.0510791
12.1597	0.0510791
12.1751	0.0510791
12.1905	0.0510791
12.206	0.0510791
12.2216	0.0510791
12.2372	0.0510791
12.2529	0.0510791
12.2687	0.0510791
12.2845	0.0510791
12.3004	0.0510791
12.3164	0.0510791
12.3324	0.0510791
12.3485	0.0510791
12.3647	0.051079
12.3809	0.051079
12.3972	0.051079
12.4136	0.051079
12.4301	0.051079
12.4466	0.051079
12.4632	0.051079
12.4798	0.051079
12.4965	0.051079
12.5133	0.051079
12.5302	0.051079
12.5472	0.051079
12.5642	0.051079
12.5813	0.051079
12.5984	0.051079
12.6157	0.051079
12.633	0.051079
12.6504	0.051079
12.6678	0.051079
12.6854	0.051079
12.703	0.051079
12.7207	0.051079
12.7384	0.051079
12.7563	0.051079
12.7742	0.051079
12.7922	0.051079
12.8103	0.051079
12.8284	0.051079
12.8467	0.051079
12.865	0.051079
12.8834	0.051079
12.9019	0.051079
12.9204	0.051079
12.9391	0.051079
12.9578	0.051079
12.9766	0.051079
12.9955	0.051079
13.0145	0.051079
13.0335	0.051079
13.0527	0.051079
13.0719	0.051079
13.0912	0.051079
13.1106	0.051079
13.1301	0.051079
13.1497	0.051079
13.1693	0.051079
13.1891	0.051079
13.2089	0.051079
13.2289	0.051079
13.2489	0.0510789
13.269	0.0510789
13.2892	0.0510789
13.3095	0.0510789
13.3299	0.0510789
13.3503	0.0510789
13.3709	0.0510789
13.3916	0.0510789
13.4123	0.0510789
13.4332	0.0510789
13.4541	0.0510789
13.4752	0.0510789
13.4963	0.0510789
13.5175	0.0510789
13.5389	0.0510789
13.5603	0.0510789
13.5818	0.0510789
13.6034	0.0510789
13.6252	0.0510789
13.647	0.0510789
13.6689	0.0510789
13.6909	0.0510789
13.7131	0.0510789
13.7353	0.0510789
13.7576	0.0510789
13.7801	0.0510789
13.8026	0.0510789
13.8253	0.0510789
13.848	0.0510789
13.8709	0.0510789
13.8938	0.0510789
13.9169	0.0510789
13.9401	0.0510789
13.9634	0.0510789
13.9867	0.0510789
14.0103	0.0510789
14.0339	0.0510789
14.0576	0.0510789
14.0814	0.0510789
14.1054	0.0510789
14.1294	0.0510789
14.1536	0.0510789
14.1779	0.0510789
14.2023	0.0510789
14.2268	0.0510789
14.2515	0.0510789
14.2762	0.0510789
14.3011	0.0510789
14.3261	0.0510789
14.3512	0.0510789
14.3764	0.0510789
14.4017	0.0510789
14.4272	0.0510789
14.4528	0.0510789
14.4785	0.0510789
14.5043	0.0510789
14.5303	0.0510789
14.5564	0.0510789
14.5826	0.0510789
14.6089	0.0510789
14.6354	0.0510789
14.6619	0.0510789
14.6887	0.0510789
14.7155	0.0510789
14.729	0.0510789
14.7425	0.0510789
14.7561	0.0510789
14.7697	0.0510789
14.7834	0.0510789
14.7971	0.0510789
14.8108	0.0510789
14.8246	0.0510789
14.8383	0.0510789
14.8522	0.0510789
14.866	0.0510789
14.8799	0.0510788
14.8938	0.0510788
14.9078	0.0510788
14.9218	0.0510788
14.9358	0.0510788
14.9498	0.0510788
14.9639	0.0510788
14.9781	0.0510788
14.9922	0.0510788
15.0064	0.0510788
15.0206	0.0510788
15.0349	0.0510788
15.0492	0.0510788
15.0635	0.0510788
15.0779	0.0510788
15.0923	0.0510788
15.1068	0.0510788
15.1212	0.0510788
15.1357	0.0510788
15.1503	0.0510788
15.1649	0.0510788
15.1795	0.0510788
15.1942	0.0510788
15.2089	0.0510788
15.2236	0.0510788
15.2383	0.0510788
15.2532	0.0510788
15.268	0.0510788
15.2829	0.0510788
15.2978	0.0510788
15.3127	0.0510788
15.3277	0.0510788
15.3427	0.0510788
15.3578	0.0510788
15.3729	0.0510788
15.3881	0.0510788
15.4032	0.0510788
15.4184	0.0510788
15.4337	0.0510788
15.449	0.0510788
15.4643	0.0510788
15.4797	0.0510788
15.4951	0.0510788
15.5105	0.0510788
15.526	0.0510788
15.5415	0.0510788
15.5571	0.0510788
15.5727	0.0510788
15.5883	0.0510788
15.604	0.0510788
15.6197	0.0510788
15.6355	0.0510788
15.6513	0.0510788
15.6671	0.0510788
15.683	0.0510788
15.6989	0.0510788
15.7149	0.0510788
15.7309	0.0510788
15.7469	0.0510788
15.763	0.0510788
15.7792	0.0510788
15.7953	0.0510788
15.8115	0.0510788
15.8278	0.0510788
15.8441	0.0510788
15.8604	0.0510788
15.8768	0.0510788
15.8932	0.0510788
15.9096	0.0510788
15.9261	0.0510788
15.9427	0.0510788
15.9592	0.0510788
15.9759	0.0510788
15.9925	0.0510788
16.0093	0.0510788
16.026	0.0510788
16.0428	0.0510788
16.0596	0.0510788
16.0765	0.0510788
16.0935	0.0510788
16.1104	0.0510788
16.1274	0.0510788
16.1445	0.0510788
16.1616	0.0510788
16.1788	0.0510788
16.1959	0.0510788
16.2132	0.0510788
16.2305	0.0510788
16.2478	0.0510788
16.2652	0.0510788
16.2826	0.0510788
16.3	0.0510788
16.3176	0.0510788
16.3351	0.0510788
16.3527	0.0510788
16.3704	0.0510788
16.3881	0.0510788
16.4058	0.0510788
16.4236	0.0510788
16.4414	0.0510788
16.4593	0.0510788
16.4772	0.0510788
16.4952	0.0510788
16.5132	0.0510788
16.5313	0.0510788
16.5494	0.0510788
16.5676	0.0510788
16.5858	0.0510788
16.604	0.0510788
16.6224	0.0510788
16.6407	0.0510788
16.6591	0.0510788
16.6776	0.0510788
16.6961	0.0510788
16.7146	0.0510788
16.7332	0.0510788
16.7519	0.0510788
16.7706	0.0510788
16.7894	0.0510788
16.8082	0.0510788
16.827	0.0510788
16.8459	0.0510788
16.8649	0.0510788
16.8839	0.0510788
16.9029	0.0510788
16.9221	0.0510788
16.9412	0.0510788
16.9604	0.0510788
16.9797	0.0510788
16.999	0.0510788
17.0184	0.0510788
17.0378	0.0510788
17.0573	0.0510788
17.0768	0.0510788
17.0964	0.0510788
17.116	0.0510788
17.1357	0.0510788
17.1554	0.0510788
17.1752	0.0510788
17.1951	0.0510788
17.215	0.0510788
17.235	0.0510788
17.255	0.0510788
17.275	0.0510788
17.2952	0.0510788
17.3153	0.0510788
17.3356	0.0510788
17.3559	0.0510788
17.3762	0.0510788
17.3966	0.0510788
17.4171	0.0510788
17.4376	0.0510788
17.4582	0.0510788
17.4788	0.0510788
17.4995	0.0510788
17.5202	0.0510788
17.541	0.0510788
17.5619	0.0510788
17.5828	0.0510788
17.6038	0.0510788
17.6248	0.0510788
17.6459	0.0510788
17.6671	0.0510788
17.6883	0.0510788
17.7095	0.0510788
17.7309	0.0510788
17.7523	0.0510788
17.7737	0.0510788
17.7952	0.0510788
17.8168	0.0510788
17.8384	0.0510788
17.8601	0.0510788
17.8819	0.0510788
17.9037	0.0510788
17.9256	0.0510788
17.9475	0.0510788
17.9696	0.0510788
17.9916	0.0510788
18.0138	0.0510788
18.0359	0.0510788
18.0582	0.0510788
18.0805	0.0510788
18.1029	0.0510788
18.1254	0.0510788
18.1479	0.0510788
18.1705	0.0510788
18.1931	0.0510788
18.2158	0.0510788
18.2386	0.0510788
18.2614	0.0510788
18.2843	0.0510788
18.3073	0.0510788
18.3304	0.0510788
18.3535	0.0510788
18.3766	0.0510788
18.3999	0.0510788
18.4232	0.0510788
18.4466	0.0510788
18.47	0.0510788
18.4935	0.0510788
18.5171	0.0510788
18.5408	0.0510788
18.5645	0.0510788
18.5883	0.0510788
18.6122	0.0510788
18.6361	0.0510788
18.6601	0.0510788
18.6842	0.0510788
18.7083	0.0510788
18.7326	0.0510788
18.7568	0.0510788
18.7812	0.0510788
18.8056	0.0510788
18.8302	0.0510788
18.8547	0.0510788
18.8794	0.0510788
18.9041	0.0510788
18.9289	0.0510788
18.9538	0.0510788
18.9788	0.0510788
19.0038	0.0510788
19.0289	0.0510788
19.0541	0.0510788
19.0793	0.0510788
19.1046	0.0510788
19.1301	0.0510788
19.1555	0.0510788
19.1811	0.0510788
19.2067	0.0510788
19.2325	0.0510788
19.2583	0.0510788
19.2841	0.0510788
19.3101	0.0510788
19.3361	0.0510788
19.3622	0.0510788
19.3884	0.0510788
19.4147	0.0510788
19.441	0.0510788
19.4675	0.0510788
19.494	0.0510788
19.5206	0.0510788
19.5473	0.0510788
19.574	0.0510788
19.6009	0.0510788
19.6278	0.0510788
19.6413	0.0510788
19.6549	0.0510788
19.6684	0.0510788
19.682	0.0510788
19.6957	0.0510788
19.7093	0.0510788
19.7229	0.0510788
19.7366	0.0510788
19.7503	0.0510788
19.764	0.0510788
19.7778	0.0510788
19.7915	0.0510788
19.8053	0.0510788
19.8191	0.0510788
19.833	0.0510788
19.8468	0.0510788
19.8607	0.0510788
19.8746	0.0510788
19.8885	0.0510788
19.9024	0.0510788
19.9164	0.0510788
19.9304	0.0510788
19.9444	0.0510788
19.9584	0.0510788
19.9724	0.0510788
19.9865	0.0510788
20.0006	0.0510788
20.0147	0.0510788
20.0289	0.0510788
20.043	0.0510788
20.0572	0.0510788
20.0714	0.0510787
20.0856	0.0510787
20.0999	0.0510787
20.1141	0.0510787
20.1284	0.0510787
20.1428	0.0510787
20.1571	0.0510787
20.1715	0.0510787
20.1859	0.0510787
20.2003	0.0510787
20.2147	0.0510787
20.2292	0.0510787
20.2436	0.0510787
20.2581	0.0510787
20.2727	0.0510787
20.2872	0.0510787
20.3018	0.0510787
20.3164	0.0510787
20.331	0.0510787
20.3457	0.0510787
20.3603	0.0510787
20.375	0.0510787
20.3897	0.0510787
20.4045	0.0510787
20.4192	0.0510787
20.434	0.0510787
20.4488	0.0510787
20.4637	0.0510787
20.4785	0.0510787
20.4934	0.0510787
20.5083	0.0510787
20.5232	0.0510787
20.5382	0.0510787
20.5532	0.0510787
20.5682	0.0510787
20.5832	0.0510787
20.5983	0.0510787
20.6133	0.0510787
20.6284	0.0510787
20.6436	0.0510787
20.6587	0.0510787
20.6739	0.0510787
20.6891	0.0510787
20.7043	0.0510787
20.7196	0.0510787
20.7349	0.0510787
20.7502	0.0510787
20.7655	0.0510787
20.7809	0.0510787
20.7962	0.0510787
20.8116	0.0510787
20.8271	0.0510787
20.8425	0.0510787
20.858	0.0510787
20.8735	0.0510787
20.889	0.0510787
20.9046	0.0510787
20.9202	0.0510787
20.9358	0.0510787
20.9514	0.0510787
20.9671	0.0510787
20.9828	0.0510787
20.9985	0.0510787
21.0142	0.0510787
21.03	0.0510787
21.0458	0.0510787
21.0616	0.0510787
21.0774	0.0510787
21.0933	0.0510787
21.1092	0.0510787
21.1251	0.0510787
21.1411	0.0510787
21.1571	0.0510787
21.1731	0.0510787
21.1891	0.0510787
21.2052	0.0510787
21.2213	0.0510787
21.2374	0.0510787
21.2535	0.0510787
21.2697	0.0510787
21.2859	0.0510787
21.3021	0.0510787
21.3183	0.0510787
21.3346	0.0510787
21.3509	0.0510787
21.3673	0.0510787
21.3836	0.0510787
21.4	0.0510787
21.4164	0.0510787
21.4329	0.0510787
21.4493	0.0510787
21.4658	0.0510787
21.4824	0.0510787
21.4989	0.0510787
21.5155	0.0510787
21.5321	0.0510787
21.5488	0.0510787
21.5654	0.0510787
21.5821	0.0510787
21.5989	0.0510787
21.6156	0.0510787
21.6324	0.0510787
21.6492	0.0510787
21.6661	0.0510787
21.6829	0.0510787
21.6998	0.0510787
21.7168	0.0510787
21.7337	0.0510787
21.7507	0.0510787
21.7677	0.0510787
21.7848	0.0510787
21.8019	0.0510787
21.819	0.0510787
21.8361	0.0510787
21.8533	0.0510787
21.8705	0.0510787
21.8877	0.0510787
21.9049	0.0510787
21.9222	0.0510787
21.9395	0.0510787
21.9569	0.0510787
21.9743	0.0510787
21.9917	0.0510787
22.0091	0.0510787
22.0266	0.0510787
22.0441	0.0510787
22.0616	0.0510787
22.0791	0.0510787
22.0967	0.0510787
22.1144	0.0510787
22.132	0.0510787
22.1497	0.0510787
22.1674	0.0510787
22.1851	0.0510787
22.2029	0.0510787
22.2207	0.0510787
22.2386	0.0510787
22.2564	0.0510787
22.2743	0.0510787
22.2923	0.0510787
22.3102	0.0510787
22.3282	0.0510787
22.3463	0.0510787
22.3643	0.0510787
22.3824	0.0510787
22.4005	0.0510787
22.4187	0.0510787
22.4369	0.0510787
22.4551	0.0510787
22.4734	0.0510787
22.4917	0.0510787
22.51	0.0510787
22.5283	0.0510787
22.5467	0.0510787
22.5651	0.0510787
22.5836	0.0510787
22.6021	0.0510787
22.6206	0.0510787
22.6391	0.0510787
22.6577	0.0510787
22.6763	0.0510787
22.695	0.0510787
22.7137	0.0510787
22.7324	0.0510787
22.7511	0.0510787
22.7699	0.0510787
22.7887	0.0510787
22.8076	0.0510787
22.8265	0.0510787
22.8454	0.0510787
22.8644	0.0510787
22.8834	0.0510787
22.9024	0.0510787
22.9214	0.0510787
22.9405	0.0510787
22.9597	0.0510787
22.9788	0.0510787
22.998	0.0510787
23.0173	0.0510787
23.0365	0.0510787
23.0558	0.0510787
23.0752	0.0510787
23.0946	0.0510787
23.114	0.0510787
23.1334	0.0510787
23.1529	0.0510787
23.1724	0.0510787
23.192	0.0510787
23.2116	0.0510787
23.2312	0.0510787
23.2509	0.0510787
23.2706	0.0510787
23.2903	0.0510787
23.3101	0.0510787
23.3299	0.0510787
23.3497	0.0510787
23.3696	0.0510787
23.3895	0.0510787
23.4095	0.0510787
23.4295	0.0510787
23.4495	0.0510787
23.4696	0.0510787
23.4897	0.0510787
23.5098	0.0510787
23.53	0.0510787
23.5502	0.0510787
23.5705	0.0510787
23.5908	0.0510787
23.6111	0.0510787
23.6315	0.0510787
23.6519	0.0510787
23.6723	0.0510787
23.6928	0.0510787
23.7133	0.0510787
23.7339	0.0510787
23.7545	0.0510787
23.7751	0.0510787
23.7958	0.0510787
23.8165	0.0510787
23.8373	0.0510787
23.8581	0.0510787
23.8789	0.0510787
23.8998	0.0510787
23.9207	0.0510787
23.9416	0.0510787
23.9626	0.0510787
23.9837	0.0510787
24.0047	0.0510787
24.0259	0.0510787
24.047	0.0510787
24.0682	0.0510787
24.0894	0.0510787
24.1107	0.0510787
24.132	0.0510787
24.1534	0.0510787
24.1748	0.0510787
24.1962	0.0510787
24.2177	0.0510787
24.2392	0.0510787
24.2608	0.0510787
24.2824	0.0510787
24.304	0.0510787
24.3257	0.0510787
24.3475	0.0510787
24.3692	0.0510787
24.391	0.0510787
24.4129	0.0510787
24.4348	0.0510787
24.4567	0.0510787
24.4787	0.0510787
24.5007	0.0510787
24.5228	0.0510787
24.5449	0.0510787
24.5671	0.0510787
24.5893	0.0510787
24.6115	0.0510787
24.6338	0.0510787
24.6561	0.0510787
24.6785	0.0510787
24.7009	0.0510787
24.7234	0.0510787
24.7459	0.0510787
24.7684	0.0510787
24.791	0.0510787
24.8137	0.0510787
24.8363	0.0510787
