5.45235	0.0352347
5.48212	0.0352322
5.51231	0.0352297
5.54291	0.0352273
5.57394	0.0352249
5.60541	0.0352226
5.63733	0.0352203
5.66971	0.0352181
5.70256	0.0352159
5.73589	0.0352137
5.76972	0.0352116
5.80406	0.0352095
5.83892	0.0352075
5.87431	0.0352055
5.91025	0.0352036
5.94676	0.0352016
5.98384	0.0351998
6.00268	0.0351988
6.02183	0.0351979
6.04113	0.035197
6.06059	0.0351961
6.08021	0.0351952
6.09999	0.0351943
6.11995	0.0351934
6.14007	0.0351926
6.16036	0.0351917
6.18083	0.0351909
6.20147	0.03519
6.2223	0.0351892
6.2433	0.0351884
6.26449	0.0351876
6.28587	0.0351868
6.30743	0.035186
6.32919	0.0351852
6.35114	0.0351844
6.37329	0.0351836
6.39565	0.0351829
6.41821	0.0351821
6.44097	0.0351814
6.46395	0.0351807
6.48714	0.0351799
6.51055	0.0351792
6.53417	0.0351785
6.55803	0.0351778
6.58211	0.0351771
6.60642	0.0351765
6.63097	0.0351758
6.65576	0.0351751
6.68079	0.0351745
6.70606	0.0351738
6.73159	0.0351732
6.75737	0.0351725
6.78341	0.0351719
6.80972	0.0351713
6.83629	0.0351707
6.86314	0.0351701
6.89026	0.0351695
6.91766	0.0351689
6.94535	0.0351683
6.97334	0.0351678
7.00162	0.0351672
7.0302	0.0351667
7.05908	0.0351661
7.08828	0.0351656
7.1178	0.035165
7.14764	0.0351645
7.17781	0.035164
7.20831	0.0351635
7.23916	0.035163
7.27035	0.0351625
7.3019	0.035162
7.33381	0.0351615
7.36608	0.035161
7.39873	0.0351606
7.43176	0.0351601
7.46518	0.0351596
7.49899	0.0351592
7.5332	0.0351587
7.56783	0.0351583
7.60287	0.0351579
7.63834	0.0351574
7.67425	0.035157
7.7106	0.0351566
7.7474	0.0351562
7.78466	0.0351558
7.80352	0.0351556
7.82263	0.0351554
7.84186	0.0351552
7.86121	0.035155
7.88069	0.0351548
7.90029	0.0351546
7.92002	0.0351545
7.93988	0.0351543
7.95988	0.0351541
7.98	0.0351539
8.00026	0.0351537
8.02065	0.0351535
8.04118	0.0351533
8.06185	0.0351532
8.08265	0.035153
8.1036	0.0351528
8.12469	0.0351526
8.14592	0.0351525
8.1673	0.0351523
8.18882	0.0351521
8.21049	0.0351519
8.23232	0.0351518
8.25429	0.0351516
8.27642	0.0351514
8.2987	0.0351513
8.32114	0.0351511
8.34374	0.035151
8.36649	0.0351508
8.38941	0.0351506
8.4125	0.0351505
8.43574	0.0351503
8.45916	0.0351502
8.48274	0.03515
8.5065	0.0351499
8.53043	0.0351497
8.55453	0.0351496
8.57881	0.0351494
8.60327	0.0351493
8.62791	0.0351491
8.65274	0.035149
8.67775	0.0351488
8.70294	0.0351487
8.72833	0.0351486
8.75391	0.0351484
8.77968	0.0351483
8.80565	0.0351481
8.83182	0.035148
8.85818	0.0351479
8.88475	0.0351477
8.91153	0.0351476
8.93851	0.0351475
8.96571	0.0351473
8.99312	0.0351472
9.02074	0.0351471
9.04858	0.035147
9.07665	0.0351468
9.10493	0.0351467
9.13345	0.0351466
9.16219	0.0351465
9.19116	0.0351464
9.22037	0.0351462
9.24982	0.0351461
9.27951	0.035146
9.30944	0.0351459
9.33962	0.0351458
9.37005	0.0351457
9.40073	0.0351455
9.43166	0.0351454
9.46286	0.0351453
9.49432	0.0351452
9.52604	0.0351451
9.55804	0.035145
9.5903	0.0351449
9.62285	0.0351448
9.65567	0.0351447
9.68878	0.0351446
9.72217	0.0351445
9.75586	0.0351444
9.78984	0.0351443
9.82412	0.0351442
9.8587	0.0351441
9.89359	0.035144
9.92879	0.0351439
9.96431	0.0351438
10.0001	0.0351437
10.0363	0.0351436
10.0728	0.0351435
10.1096	0.0351434
10.1468	0.0351433
10.1655	0.0351433
10.1844	0.0351432
10.2034	0.0351432
10.2225	0.0351432
10.2417	0.0351431
10.261	0.0351431
10.2804	0.035143
10.2998	0.035143
10.3194	0.0351429
10.339	0.0351429
10.3588	0.0351428
10.3786	0.0351428
10.3985	0.0351428
10.4186	0.0351427
10.4387	0.0351427
10.4589	0.0351426
10.4792	0.0351426
10.4996	0.0351426
10.5201	0.0351425
10.5407	0.0351425
10.5614	0.0351424
10.5822	0.0351424
10.6031	0.0351424
10.6241	0.0351423
10.6453	0.0351423
10.6665	0.0351422
10.6878	0.0351422
10.7092	0.0351422
10.7308	0.0351421
10.7524	0.0351421
10.7741	0.035142
10.796	0.035142
10.818	0.035142
10.84	0.0351419
10.8622	0.0351419
10.8845	0.0351419
10.9069	0.0351418
10.9295	0.0351418
10.9521	0.0351417
10.9749	0.0351417
10.9977	0.0351417
11.0207	0.0351416
11.0438	0.0351416
11.067	0.0351416
11.0904	0.0351415
11.1138	0.0351415
11.1374	0.0351415
11.1611	0.0351414
11.1849	0.0351414
11.2089	0.0351414
11.233	0.0351413
11.2572	0.0351413
11.2815	0.0351412
11.306	0.0351412
11.3305	0.0351412
11.3553	0.0351411
11.3801	0.0351411
11.4051	0.0351411
11.4302	0.0351411
11.4554	0.035141
11.4808	0.035141
11.5063	0.035141
11.532	0.0351409
11.5578	0.0351409
11.5837	0.0351409
11.6098	0.0351408
11.636	0.0351408
11.6624	0.0351408
11.6889	0.0351407
11.7155	0.0351407
11.7423	0.0351407
11.7692	0.0351406
11.7963	0.0351406
11.8236	0.0351406
11.851	0.0351406
11.8785	0.0351405
11.9062	0.0351405
11.9341	0.0351405
11.9621	0.0351404
11.9902	0.0351404
12.0185	0.0351404
12.047	0.0351404
12.0757	0.0351403
12.1045	0.0351403
12.1334	0.0351403
12.1626	0.0351402
12.1919	0.0351402
12.2213	0.0351402
12.251	0.0351402
12.2808	0.0351401
12.3108	0.0351401
12.3409	0.0351401
12.3713	0.0351401
12.4018	0.03514
12.4325	0.03514
12.4633	0.03514
12.4944	0.0351399
12.5256	0.0351399
12.557	0.0351399
12.5886	0.0351399
12.6204	0.0351398
12.6524	0.0351398
12.6846	0.0351398
12.7169	0.0351398
12.7495	0.0351397
12.7822	0.0351397
12.8152	0.0351397
12.8483	0.0351397
12.8817	0.0351396
12.9152	0.0351396
12.949	0.0351396
12.983	0.0351396
13.0171	0.0351396
13.0515	0.0351395
13.0861	0.0351395
13.1209	0.0351395
13.156	0.0351395
13.1912	0.0351394
13.2267	0.0351394
13.2624	0.0351394
13.2983	0.0351394
13.3344	0.0351393
13.3708	0.0351393
13.4074	0.0351393
13.4442	0.0351393
13.4813	0.0351393
13.5186	0.0351392
13.5373	0.0351392
13.5562	0.0351392
13.5752	0.0351392
13.5942	0.0351392
13.6133	0.0351392
13.6324	0.0351392
13.6516	0.0351392
13.6709	0.0351392
13.6902	0.0351391
13.7096	0.0351391
13.729	0.0351391
13.7486	0.0351391
13.7681	0.0351391
13.7878	0.0351391
13.8075	0.0351391
13.8273	0.0351391
13.8471	0.0351391
13.867	0.0351391
13.887	0.035139
13.907	0.035139
13.9271	0.035139
13.9473	0.035139
13.9675	0.035139
13.9878	0.035139
14.0082	0.035139
14.0286	0.035139
14.0491	0.035139
14.0697	0.035139
14.0904	0.0351389
14.1111	0.0351389
14.1319	0.0351389
14.1527	0.0351389
14.1736	0.0351389
14.1946	0.0351389
14.2157	0.0351389
14.2369	0.0351389
14.2581	0.0351389
14.2793	0.0351389
14.3007	0.0351389
14.3221	0.0351388
14.3436	0.0351388
14.3652	0.0351388
14.3869	0.0351388
14.4086	0.0351388
14.4304	0.0351388
14.4523	0.0351388
14.4742	0.0351388
14.4962	0.0351388
14.5184	0.0351388
14.5405	0.0351388
14.5628	0.0351387
14.5851	0.0351387
14.6075	0.0351387
14.63	0.0351387
14.6526	0.0351387
14.6753	0.0351387
14.698	0.0351387
14.7208	0.0351387
14.7437	0.0351387
14.7666	0.0351387
14.7897	0.0351387
14.8128	0.0351386
14.836	0.0351386
14.8593	0.0351386
14.8827	0.0351386
14.9062	0.0351386
14.9297	0.0351386
14.9534	0.0351386
14.9771	0.0351386
15.0009	0.0351386
15.0248	0.0351386
15.0487	0.0351386
15.0728	0.0351386
15.097	0.0351385
15.1212	0.0351385
15.1455	0.0351385
15.1699	0.0351385
15.1944	0.0351385
15.219	0.0351385
15.2437	0.0351385
15.2685	0.0351385
15.2933	0.0351385
15.3183	0.0351385
15.3433	0.0351385
15.3684	0.0351385
15.3937	0.0351385
15.419	0.0351384
15.4444	0.0351384
15.4699	0.0351384
15.4955	0.0351384
15.5212	0.0351384
15.547	0.0351384
15.5729	0.0351384
15.5989	0.0351384
15.6249	0.0351384
15.6511	0.0351384
15.6774	0.0351384
15.7038	0.0351384
15.7302	0.0351384
15.7568	0.0351383
15.7835	0.0351383
15.8103	0.0351383
15.8372	0.0351383
15.8641	0.0351383
15.8912	0.0351383
15.9184	0.0351383
15.9457	0.0351383
15.9731	0.0351383
16.0006	0.0351383
16.0282	0.0351383
16.0559	0.0351383
16.0837	0.0351383
16.1116	0.0351383
16.1397	0.0351382
16.1678	0.0351382
16.1961	0.0351382
16.2244	0.0351382
16.2529	0.0351382
16.2815	0.0351382
16.3102	0.0351382
16.339	0.0351382
16.3679	0.0351382
16.3969	0.0351382
16.4261	0.0351382
16.4553	0.0351382
16.4847	0.0351382
16.5142	0.0351382
16.5438	0.0351381
16.5736	0.0351381
16.6034	0.0351381
16.6334	0.0351381
16.6635	0.0351381
16.6937	0.0351381
16.724	0.0351381
16.7544	0.0351381
16.785	0.0351381
16.8157	0.0351381
16.8465	0.0351381
16.8775	0.0351381
16.9085	0.0351381
16.9397	0.0351381
16.971	0.0351381
17.0025	0.0351381
17.0341	0.035138
17.0658	0.035138
17.0976	0.035138
17.1296	0.035138
17.1617	0.035138
17.1939	0.035138
17.2263	0.035138
17.2588	0.035138
17.2914	0.035138
17.3241	0.035138
17.3571	0.035138
17.3901	0.035138
17.4233	0.035138
17.4566	0.035138
17.49	0.035138
17.5236	0.035138
17.5574	0.035138
17.5913	0.0351379
17.6253	0.0351379
17.6594	0.0351379
17.6938	0.0351379
17.7282	0.0351379
17.7628	0.0351379
17.7976	0.0351379
17.8325	0.0351379
17.8675	0.0351379
17.9027	0.0351379
17.9381	0.0351379
17.9736	0.0351379
18.0092	0.0351379
18.045	0.0351379
18.081	0.0351379
18.1171	0.0351379
18.1534	0.0351379
18.1898	0.0351379
18.2264	0.0351378
18.2632	0.0351378
18.3001	0.0351378
18.3372	0.0351378
18.3744	0.0351378
18.4118	0.0351378
18.4306	0.0351378
18.4495	0.0351378
18.4684	0.0351378
18.4873	0.0351378
18.5063	0.0351378
18.5254	0.0351378
18.5445	0.0351378
18.5636	0.0351378
18.5827	0.0351378
18.602	0.0351378
18.6212	0.0351378
18.6405	0.0351378
18.6598	0.0351378
18.6792	0.0351378
18.6986	0.0351378
18.7181	0.0351378
18.7376	0.0351378
18.7572	0.0351378
18.7768	0.0351378
18.7964	0.0351378
18.8161	0.0351378
18.8359	0.0351378
18.8556	0.0351378
18.8755	0.0351378
18.8953	0.0351378
18.9152	0.0351378
18.9352	0.0351378
18.9552	0.0351378
18.9753	0.0351377
18.9954	0.0351377
19.0155	0.0351377
19.0357	0.0351377
19.0559	0.0351377
19.0762	0.0351377
19.0965	0.0351377
19.1169	0.0351377
19.1373	0.0351377
19.1578	0.0351377
19.1783	0.0351377
19.1989	0.0351377
19.2195	0.0351377
19.2401	0.0351377
19.2608	0.0351377
19.2816	0.0351377
19.3024	0.0351377
19.3232	0.0351377
19.3441	0.0351377
19.3651	0.0351377
19.3861	0.0351377
19.4071	0.0351377
19.4282	0.0351377
19.4494	0.0351377
19.4706	0.0351377
19.4918	0.0351377
19.5131	0.0351377
19.5345	0.0351377
19.5558	0.0351377
19.5773	0.0351377
19.5988	0.0351377
19.6203	0.0351377
19.6419	0.0351377
19.6636	0.0351377
19.6853	0.0351377
19.707	0.0351377
19.7288	0.0351377
19.7507	0.0351377
19.7726	0.0351377
19.7945	0.0351377
19.8165	0.0351377
19.8386	0.0351377
19.8607	0.0351377
19.8829	0.0351376
19.9051	0.0351376
19.9274	0.0351376
19.9497	0.0351376
19.9721	0.0351376
19.9945	0.0351376
20.017	0.0351376
20.0396	0.0351376
20.0622	0.0351376
20.0848	0.0351376
20.1075	0.0351376
20.1303	0.0351376
20.1531	0.0351376
20.176	0.0351376
20.1989	0.0351376
20.2219	0.0351376
20.2449	0.0351376
20.268	0.0351376
20.2912	0.0351376
20.3144	0.0351376
20.3376	0.0351376
20.361	0.0351376
20.3843	0.0351376
20.4078	0.0351376
20.4313	0.0351376
20.4548	0.0351376
20.4784	0.0351376
20.5021	0.0351376
20.5258	0.0351376
20.5496	0.0351376
20.5735	0.0351376
20.5974	0.0351376
20.6213	0.0351376
20.6453	0.0351376
20.6694	0.0351376
20.6936	0.0351376
20.7178	0.0351376
20.742	0.0351376
20.7664	0.0351376
20.7907	0.0351376
20.8152	0.0351376
20.8397	0.0351376
20.8642	0.0351376
20.8889	0.0351376
20.9136	0.0351376
20.9383	0.0351376
20.9631	0.0351376
20.988	0.0351376
21.013	0.0351376
21.038	0.0351375
21.063	0.0351375
21.0881	0.0351375
21.1133	0.0351375
21.1386	0.0351375
21.1639	0.0351375
21.1893	0.0351375
21.2148	0.0351375
21.2403	0.0351375
21.2659	0.0351375
21.2915	0.0351375
21.3172	0.0351375
21.343	0.0351375
21.3688	0.0351375
21.3947	0.0351375
21.4207	0.0351375
21.4468	0.0351375
21.4729	0.0351375
21.4991	0.0351375
21.5253	0.0351375
21.5516	0.0351375
21.578	0.0351375
21.6044	0.0351375
21.631	0.0351375
21.6576	0.0351375
21.6842	0.0351375
21.7109	0.0351375
21.7377	0.0351375
21.7646	0.0351375
21.7915	0.0351375
21.8185	0.0351375
21.8456	0.0351375
21.8728	0.0351375
21.9	0.0351375
21.9273	0.0351375
21.9547	0.0351375
21.9821	0.0351375
22.0096	0.0351375
22.0372	0.0351375
22.0648	0.0351375
22.0926	0.0351375
22.1204	0.0351375
22.1482	0.0351375
22.1762	0.0351375
22.2042	0.0351375
22.2323	0.0351375
22.2605	0.0351375
22.2887	0.0351375
22.3171	0.0351375
22.3455	0.0351375
22.3739	0.0351375
22.4025	0.0351375
22.4311	0.0351375
22.4598	0.0351375
22.4886	0.0351375
22.5175	0.0351375
22.5464	0.0351375
22.5754	0.0351374
22.6045	0.0351374
22.6337	0.0351374
22.663	0.0351374
22.6923	0.0351374
22.7217	0.0351374
22.7512	0.0351374
22.7808	0.0351374
22.8105	0.0351374
22.8402	0.0351374
22.87	0.0351374
22.8999	0.0351374
22.9299	0.0351374
22.96	0.0351374
22.9901	0.0351374
23.0204	0.0351374
23.0507	0.0351374
23.0811	0.0351374
23.1116	0.0351374
23.1421	0.0351374
23.1728	0.0351374
23.2035	0.0351374
23.2344	0.0351374
23.2653	0.0351374
23.2963	0.0351374
23.3274	0.0351374
23.3585	0.0351374
23.3898	0.0351374
23.4211	0.0351374
23.4526	0.0351374
23.4841	0.0351374
23.5157	0.0351374
23.5474	0.0351374
23.5792	0.0351374
23.6111	0.0351374
23.6431	0.0351374
23.6751	0.0351374
23.7073	0.0351374
23.7395	0.0351374
23.7719	0.0351374
23.8043	0.0351374
23.8368	0.0351374
23.8694	0.0351374
23.9021	0.0351374
23.9349	0.0351374
23.9678	0.0351374
24.0008	0.0351374
24.0339	0.0351374
24.0671	0.0351374
24.1004	0.0351374
24.1337	0.0351374
24.1672	0.0351374
24.2008	0.0351374
24.2344	0.0351374
24.2682	0.0351374
24.3021	0.0351374
24.336	0.0351374
24.3701	0.0351374
24.4042	0.0351374
24.4385	0.0351374
24.4728	0.0351374
24.5073	0.0351374
24.5419	0.0351374
24.5765	0.0351374
24.6113	0.0351374
24.6462	0.0351374
24.6811	0.0351374
24.7162	0.0351374
24.7514	0.0351373
24.7867	0.0351373
24.822	0.0351373
24.8575	0.0351373
24.8931	0.0351373
24.9288	0.0351373
24.9646	0.0351373
25.0006	0.0351373
25.0366	0.0351373
25.0727	0.0351373
25.109	0.0351373
25.1453	0.0351373
25.1818	0.0351373
25.2183	0.0351373
25.255	0.0351373
25.2918	0.0351373
25.3287	0.0351373
25.3657	0.0351373
25.4029	0.0351373
25.4401	0.0351373
25.4775	0.0351373
25.5149	0.0351373
25.5337	0.0351373
25.5526	0.0351373
25.5715	0.0351373
25.5904	0.0351373
25.6093	0.0351373
25.6283	0.0351373
25.6473	0.0351373
25.6663	0.0351373
25.6853	0.0351373
25.7044	0.0351373
25.7235	0.0351373
25.7427	0.0351373
25.7618	0.0351373
25.781	0.0351373
25.8003	0.0351373
25.8195	0.0351373
25.8388	0.0351373
25.8581	0.0351373
25.8775	0.0351373
25.8969	0.0351373
25.9163	0.0351373
25.9357	0.0351373
25.9552	0.0351373
25.9747	0.0351373
25.9942	0.0351373
26.0138	0.0351373
26.0334	0.0351373
26.053	0.0351373
26.0727	0.0351373
26.0923	0.0351373
26.1121	0.0351373
26.1318	0.0351373
26.1516	0.0351373
26.1714	0.0351373
26.1912	0.0351373
26.2111	0.0351373
26.231	0.0351373
26.2509	0.0351373
26.2709	0.0351373
26.2909	0.0351373
26.3109	0.0351373
26.331	0.0351373
26.3511	0.0351373
26.3712	0.0351373
26.3914	0.0351373
26.4115	0.0351373
26.4318	0.0351373
26.452	0.0351373
26.4723	0.0351373
26.4926	0.0351373
26.513	0.0351373
26.5333	0.0351373
26.5538	0.0351373
26.5742	0.0351373
26.5947	0.0351373
26.6152	0.0351373
26.6357	0.0351373
26.6563	0.0351373
26.6769	0.0351373
26.6976	0.0351373
26.7182	0.0351373
26.7389	0.0351373
26.7597	0.0351373
26.7805	0.0351373
26.8013	0.0351373
26.8221	0.0351373
26.843	0.0351373
26.8639	0.0351373
26.8848	0.0351373
26.9058	0.0351373
26.9268	0.0351373
26.9479	0.0351373
26.9689	0.0351373
26.9901	0.0351373
27.0112	0.0351373
27.0324	0.0351373
27.0536	0.0351373
27.0749	0.0351373
27.0961	0.0351373
27.1175	0.0351373
27.1388	0.0351373
27.1602	0.0351373
27.1816	0.0351373
27.2031	0.0351373
27.2246	0.0351373
27.2461	0.0351373
27.2677	0.0351373
27.2893	0.0351373
27.3109	0.0351373
27.3326	0.0351373
27.3543	0.0351373
27.376	0.0351373
27.3978	0.0351373
27.4196	0.0351373
27.4415	0.0351373
27.4633	0.0351373
27.4853	0.0351373
27.5072	0.0351373
27.5292	0.0351373
27.5512	0.0351373
27.5733	0.0351373
27.5954	0.0351373
27.6175	0.0351373
27.6397	0.0351373
27.6619	0.0351373
27.6842	0.0351373
27.7065	0.0351373
27.7288	0.0351373
27.7512	0.0351373
27.7735	0.0351373
27.796	0.0351373
27.8185	0.0351373
27.841	0.0351373
27.8635	0.0351373
27.8861	0.0351373
27.9087	0.0351373
27.9314	0.0351373
27.9541	0.0351373
27.9768	0.0351373
27.9996	0.0351373
28.0224	0.0351373
28.0453	0.0351373
28.0681	0.0351373
28.0911	0.0351373
28.114	0.0351373
28.1371	0.0351373
28.1601	0.0351373
28.1832	0.0351373
28.2063	0.0351373
28.2295	0.0351373
28.2527	0.0351373
28.2759	0.0351373
28.2992	0.0351373
28.3225	0.0351373
28.3459	0.0351373
28.3693	0.0351373
28.3927	0.0351372
28.4162	0.0351372
28.4397	0.0351372
28.4633	0.0351372
28.4869	0.0351372
28.5105	0.0351372
28.5342	0.0351372
28.5579	0.0351372
28.5817	0.0351372
28.6055	0.0351372
28.6293	0.0351372
28.6532	0.0351372
28.6771	0.0351372
28.7011	0.0351372
28.7251	0.0351372
28.7491	0.0351372
28.7732	0.0351372
28.7974	0.0351372
28.8215	0.0351372
28.8457	0.0351372
28.87	0.0351372
28.8943	0.0351372
28.9186	0.0351372
28.943	0.0351372
28.9674	0.0351372
28.9919	0.0351372
29.0164	0.0351372
29.041	0.0351372
29.0656	0.0351372
29.0902	0.0351372
29.1149	0.0351372
29.1396	0.0351372
29.1644	0.0351372
29.1892	0.0351372
29.2141	0.0351372
29.239	0.0351372
29.2639	0.0351372
29.2889	0.0351372
29.3139	0.0351372
29.339	0.0351372
29.3641	0.0351372
29.3893	0.0351372
29.4145	0.0351372
29.4397	0.0351372
29.465	0.0351372
29.4904	0.0351372
29.5157	0.0351372
29.5412	0.0351372
29.5666	0.0351372
29.5922	0.0351372
29.6177	0.0351372
29.6433	0.0351372
29.669	0.0351372
29.6947	0.0351372
29.7204	0.0351372
29.7462	0.0351372
29.7721	0.0351372
29.798	0.0351372
29.8239	0.0351372
29.8499	0.0351372
29.8759	0.0351372
29.902	0.0351372
29.9281	0.0351372
29.9543	0.0351372
29.9805	0.0351372
30.0067	0.0351372
