6.69085	0.0530225
6.719	0.0530218
6.74746	0.0530212
6.77626	0.0530206
6.80539	0.05302
6.83486	0.0530194
6.86467	0.0530189
6.89483	0.0530183
6.92536	0.0530177
6.95625	0.0530172
6.98751	0.0530166
7.01916	0.0530161
7.05119	0.0530156
7.08362	0.0530151
7.11646	0.0530146
7.14971	0.0530141
7.18338	0.0530136
7.21748	0.0530131
7.25202	0.0530126
7.28701	0.0530121
7.32245	0.0530117
7.35837	0.0530112
7.39476	0.0530108
7.43164	0.0530103
7.46902	0.0530099
7.50691	0.0530095
7.54532	0.0530091
7.58427	0.0530087
7.62376	0.0530082
7.6638	0.0530079
7.70442	0.0530075
7.74562	0.0530071
7.78741	0.0530067
7.82982	0.0530063
7.87285	0.053006
7.91652	0.0530056
7.96084	0.0530053
8.00584	0.0530049
8.05152	0.0530046
8.0979	0.0530043
8.14501	0.053004
8.19285	0.0530036
8.24145	0.0530033
8.29082	0.053003
8.34099	0.0530027
8.39198	0.0530024
8.4438	0.0530022
8.47014	0.053002
8.49692	0.0530019
8.52392	0.0530017
8.55116	0.0530016
8.57863	0.0530015
8.60633	0.0530013
8.63428	0.0530012
8.66246	0.0530011
8.6909	0.0530009
8.71958	0.0530008
8.74852	0.0530007
8.77771	0.0530006
8.80716	0.0530004
8.83688	0.0530003
8.86686	0.0530002
8.89712	0.0530001
8.92765	0.0529999
8.95846	0.0529998
8.98955	0.0529997
9.02093	0.0529996
9.0526	0.0529995
9.08456	0.0529994
9.11683	0.0529993
9.14939	0.0529991
9.18227	0.052999
9.21546	0.0529989
9.24896	0.0529988
9.28279	0.0529987
9.31694	0.0529986
9.35143	0.0529985
9.38625	0.0529984
9.42142	0.0529983
9.45693	0.0529982
9.49279	0.0529981
9.52901	0.052998
9.5656	0.0529979
9.60255	0.0529978
9.63988	0.0529977
9.67758	0.0529976
9.71567	0.0529975
9.75416	0.0529974
9.79304	0.0529974
9.83233	0.0529973
9.87203	0.0529972
9.91215	0.0529971
9.95269	0.052997
9.99366	0.0529969
10.0351	0.0529968
10.0769	0.0529968
10.1192	0.0529967
10.162	0.0529966
10.2052	0.0529965
10.2489	0.0529964
10.2931	0.0529964
10.3378	0.0529963
10.383	0.0529962
10.4287	0.0529961
10.4749	0.0529961
10.5217	0.052996
10.5689	0.0529959
10.6168	0.0529959
10.6651	0.0529958
10.7141	0.0529957
10.7636	0.0529957
10.8137	0.0529956
10.8643	0.0529955
10.9156	0.0529955
10.9675	0.0529954
10.9938	0.0529954
11.0204	0.0529953
11.0471	0.0529953
11.0741	0.0529953
11.1011	0.0529952
11.1284	0.0529952
11.1558	0.0529952
11.1834	0.0529952
11.2111	0.0529951
11.2391	0.0529951
11.2672	0.0529951
11.2955	0.052995
11.3239	0.052995
11.3526	0.052995
11.3814	0.0529949
11.4104	0.0529949
11.4396	0.0529949
11.469	0.0529949
11.4986	0.0529948
11.5283	0.0529948
11.5583	0.0529948
11.5884	0.0529948
11.6188	0.0529947
11.6493	0.0529947
11.6801	0.0529947
11.7111	0.0529946
11.7422	0.0529946
11.7736	0.0529946
11.8052	0.0529946
11.8369	0.0529945
11.8689	0.0529945
11.9011	0.0529945
11.9336	0.0529945
11.9662	0.0529944
11.9991	0.0529944
12.0322	0.0529944
12.0655	0.0529944
12.0991	0.0529943
12.1329	0.0529943
12.1669	0.0529943
12.2011	0.0529943
12.2356	0.0529942
12.2703	0.0529942
12.3053	0.0529942
12.3405	0.0529942
12.376	0.0529942
12.4117	0.0529941
12.4477	0.0529941
12.4839	0.0529941
12.5204	0.0529941
12.5571	0.052994
12.5941	0.052994
12.6314	0.052994
12.669	0.052994
12.7068	0.052994
12.7449	0.0529939
12.7833	0.0529939
12.8219	0.0529939
12.8609	0.0529939
12.9001	0.0529938
12.9396	0.0529938
12.9794	0.0529938
13.0195	0.0529938
13.0599	0.0529938
13.1007	0.0529937
13.1417	0.0529937
13.183	0.0529937
13.2247	0.0529937
13.2666	0.0529937
13.3089	0.0529937
13.3515	0.0529936
13.3944	0.0529936
13.4377	0.0529936
13.4813	0.0529936
13.5253	0.0529936
13.5696	0.0529935
13.6142	0.0529935
13.6592	0.0529935
13.7045	0.0529935
13.7502	0.0529935
13.7963	0.0529935
13.8427	0.0529934
13.8896	0.0529934
13.9367	0.0529934
13.9843	0.0529934
14.0323	0.0529934
14.0806	0.0529934
14.1294	0.0529933
14.1785	0.0529933
14.228	0.0529933
14.278	0.0529933
14.3284	0.0529933
14.3792	0.0529933
14.4304	0.0529932
14.482	0.0529932
14.5341	0.0529932
14.5604	0.0529932
14.5868	0.0529932
14.6134	0.0529932
14.6401	0.0529932
14.667	0.0529932
14.6939	0.0529932
14.721	0.0529932
14.7481	0.0529931
14.7754	0.0529931
14.8028	0.0529931
14.8304	0.0529931
14.858	0.0529931
14.8858	0.0529931
14.9137	0.0529931
14.9417	0.0529931
14.9698	0.0529931
14.9981	0.0529931
15.0265	0.0529931
15.055	0.0529931
15.0836	0.0529931
15.1124	0.0529931
15.1413	0.052993
15.1703	0.052993
15.1994	0.052993
15.2287	0.052993
15.2581	0.052993
15.2877	0.052993
15.3173	0.052993
15.3471	0.052993
15.3771	0.052993
15.4072	0.052993
15.4374	0.052993
15.4677	0.052993
15.4982	0.052993
15.5288	0.052993
15.5596	0.052993
15.5905	0.0529929
15.6216	0.0529929
15.6528	0.0529929
15.6841	0.0529929
15.7156	0.0529929
15.7472	0.0529929
15.779	0.0529929
15.8109	0.0529929
15.843	0.0529929
15.8752	0.0529929
15.9076	0.0529929
15.9401	0.0529929
15.9728	0.0529929
16.0056	0.0529929
16.0386	0.0529929
16.0718	0.0529928
16.1051	0.0529928
16.1385	0.0529928
16.1721	0.0529928
16.2059	0.0529928
16.2399	0.0529928
16.274	0.0529928
16.3082	0.0529928
16.3427	0.0529928
16.3773	0.0529928
16.412	0.0529928
16.4469	0.0529928
16.482	0.0529928
16.5173	0.0529928
16.5528	0.0529928
16.5884	0.0529928
16.6242	0.0529928
16.6601	0.0529927
16.6963	0.0529927
16.7326	0.0529927
16.7691	0.0529927
16.8058	0.0529927
16.8427	0.0529927
16.8797	0.0529927
16.9169	0.0529927
16.9544	0.0529927
16.992	0.0529927
17.0298	0.0529927
17.0677	0.0529927
17.1059	0.0529927
17.1443	0.0529927
17.1829	0.0529927
17.2216	0.0529927
17.2606	0.0529927
17.2997	0.0529927
17.3391	0.0529926
17.3786	0.0529926
17.4184	0.0529926
17.4584	0.0529926
17.4985	0.0529926
17.5389	0.0529926
17.5795	0.0529926
17.6203	0.0529926
17.6613	0.0529926
17.7025	0.0529926
17.744	0.0529926
17.7857	0.0529926
17.8275	0.0529926
17.8696	0.0529926
17.912	0.0529926
17.9545	0.0529926
17.9973	0.0529926
18.0403	0.0529926
18.0835	0.0529926
18.127	0.0529926
18.1707	0.0529925
18.2146	0.0529925
18.2587	0.0529925
18.3032	0.0529925
18.3478	0.0529925
18.3927	0.0529925
18.4378	0.0529925
18.4832	0.0529925
18.5288	0.0529925
18.5747	0.0529925
18.6208	0.0529925
18.6672	0.0529925
18.7138	0.0529925
18.7607	0.0529925
18.8079	0.0529925
18.8553	0.0529925
18.903	0.0529925
18.951	0.0529925
18.9992	0.0529925
19.0477	0.0529925
19.0964	0.0529925
19.1455	0.0529925
19.1948	0.0529924
19.2444	0.0529924
19.2943	0.0529924
19.3444	0.0529924
19.3949	0.0529924
19.4456	0.0529924
19.4967	0.0529924
19.548	0.0529924
19.5996	0.0529924
19.6516	0.0529924
19.7038	0.0529924
19.73	0.0529924
19.7565	0.0529924
19.783	0.0529924
19.8095	0.0529924
19.8362	0.0529924
19.8629	0.0529924
19.8897	0.0529924
19.9166	0.0529924
19.9436	0.0529924
19.9707	0.0529924
19.9978	0.0529924
20.025	0.0529924
20.0523	0.0529924
20.0797	0.0529924
20.1071	0.0529924
20.1347	0.0529924
20.1623	0.0529924
20.19	0.0529924
20.2178	0.0529924
20.2457	0.0529924
20.2736	0.0529924
20.3017	0.0529924
20.3298	0.0529924
20.358	0.0529924
20.3863	0.0529924
20.4147	0.0529924
20.4431	0.0529923
20.4717	0.0529923
20.5003	0.0529923
20.5291	0.0529923
20.5579	0.0529923
20.5868	0.0529923
20.6158	0.0529923
20.6449	0.0529923
20.674	0.0529923
20.7033	0.0529923
20.7327	0.0529923
20.7621	0.0529923
20.7916	0.0529923
20.8213	0.0529923
20.851	0.0529923
20.8808	0.0529923
20.9107	0.0529923
20.9407	0.0529923
20.9708	0.0529923
21.001	0.0529923
21.0312	0.0529923
21.0616	0.0529923
21.0921	0.0529923
21.1226	0.0529923
21.1533	0.0529923
21.1841	0.0529923
21.2149	0.0529923
21.2459	0.0529923
21.2769	0.0529923
21.3081	0.0529923
21.3393	0.0529923
21.3707	0.0529923
21.4021	0.0529923
21.4337	0.0529923
21.4653	0.0529923
21.4971	0.0529923
21.5289	0.0529923
21.5609	0.0529923
21.5929	0.0529923
21.6251	0.0529923
21.6573	0.0529923
21.6897	0.0529923
21.7222	0.0529923
21.7548	0.0529923
21.7874	0.0529923
21.8202	0.0529923
21.8531	0.0529923
21.8861	0.0529923
21.9192	0.0529923
21.9525	0.0529923
21.9858	0.0529923
22.0192	0.0529923
22.0528	0.0529923
22.0864	0.0529923
22.1202	0.0529923
22.1541	0.0529922
22.1881	0.0529922
22.2222	0.0529922
22.2564	0.0529922
22.2907	0.0529922
22.3252	0.0529922
22.3597	0.0529922
22.3944	0.0529922
22.4292	0.0529922
22.4641	0.0529922
22.4991	0.0529922
22.5343	0.0529922
22.5695	0.0529922
22.6049	0.0529922
22.6404	0.0529922
22.676	0.0529922
22.7118	0.0529922
22.7476	0.0529922
22.7836	0.0529922
22.8197	0.0529922
22.8559	0.0529922
22.8923	0.0529922
22.9288	0.0529922
22.9654	0.0529922
23.0021	0.0529922
23.0389	0.0529922
23.0759	0.0529922
23.113	0.0529922
23.1503	0.0529922
23.1876	0.0529922
23.2251	0.0529922
23.2627	0.0529922
23.3005	0.0529922
23.3384	0.0529922
23.3764	0.0529922
23.4145	0.0529922
23.4528	0.0529922
23.4912	0.0529922
23.5298	0.0529922
23.5685	0.0529922
23.6073	0.0529922
23.6463	0.0529922
23.6854	0.0529922
23.7246	0.0529922
23.764	0.0529922
23.8035	0.0529922
23.8432	0.0529922
23.883	0.0529922
23.9229	0.0529922
23.963	0.0529922
24.0032	0.0529922
24.0436	0.0529922
24.0841	0.0529922
24.1248	0.0529922
24.1656	0.0529922
24.2065	0.0529922
24.2476	0.0529922
24.2889	0.0529922
24.3303	0.0529922
24.3718	0.0529922
24.4135	0.0529922
24.4554	0.0529922
24.4974	0.0529922
24.5396	0.0529922
24.5819	0.0529922
24.6244	0.0529921
24.667	0.0529921
24.7098	0.0529921
24.7527	0.0529921
24.7958	0.0529921
24.8391	0.0529921
24.8825	0.0529921
24.9261	0.0529921
24.9699	0.0529921
25.0138	0.0529921
25.0579	0.0529921
25.1021	0.0529921
25.1465	0.0529921
25.1911	0.0529921
25.2358	0.0529921
25.2808	0.0529921
25.3258	0.0529921
25.3711	0.0529921
25.4165	0.0529921
25.4621	0.0529921
25.5079	0.0529921
25.5538	0.0529921
25.6	0.0529921
25.6463	0.0529921
25.6928	0.0529921
25.7394	0.0529921
25.7862	0.0529921
25.8333	0.0529921
25.8805	0.0529921
25.9279	0.0529921
25.9754	0.0529921
26.0232	0.0529921
26.0711	0.0529921
26.1192	0.0529921
26.1676	0.0529921
26.2161	0.0529921
26.2647	0.0529921
26.3136	0.0529921
26.3627	0.0529921
26.412	0.0529921
26.4615	0.0529921
26.5111	0.0529921
26.561	0.0529921
26.611	0.0529921
26.6613	0.0529921
26.7118	0.0529921
26.7624	0.0529921
26.8133	0.0529921
26.8644	0.0529921
26.9156	0.0529921
26.9671	0.0529921
27.0188	0.0529921
27.0707	0.0529921
27.1228	0.0529921
27.1751	0.0529921
27.2014	0.0529921
27.2278	0.0529921
27.2542	0.0529921
27.2807	0.0529921
27.3072	0.0529921
27.3338	0.0529921
27.3605	0.0529921
27.3872	0.0529921
27.4139	0.0529921
27.4407	0.0529921
27.4676	0.0529921
27.4945	0.0529921
27.5215	0.0529921
27.5485	0.0529921
27.5756	0.0529921
27.6028	0.0529921
27.63	0.0529921
27.6572	0.0529921
27.6846	0.0529921
27.7119	0.0529921
27.7394	0.0529921
27.7668	0.0529921
27.7944	0.0529921
27.822	0.0529921
27.8497	0.0529921
27.8774	0.0529921
27.9051	0.0529921
27.933	0.0529921
27.9609	0.0529921
27.9888	0.0529921
28.0168	0.0529921
28.0449	0.0529921
28.073	0.0529921
28.1012	0.0529921
28.1295	0.0529921
28.1578	0.0529921
28.1862	0.0529921
28.2146	0.0529921
28.2431	0.0529921
28.2716	0.0529921
28.3002	0.0529921
28.3289	0.0529921
28.3576	0.0529921
28.3864	0.0529921
28.4153	0.0529921
28.4442	0.0529921
28.4732	0.0529921
28.5022	0.0529921
28.5313	0.0529921
28.5605	0.052992
28.5897	0.052992
28.619	0.052992
28.6484	0.052992
28.6778	0.052992
28.7073	0.052992
28.7368	0.052992
28.7664	0.052992
28.7961	0.052992
28.8258	0.052992
28.8556	0.052992
28.8855	0.052992
28.9154	0.052992
28.9454	0.052992
28.9755	0.052992
29.0056	0.052992
29.0358	0.052992
29.0661	0.052992
29.0964	0.052992
29.1268	0.052992
29.1573	0.052992
29.1878	0.052992
29.2184	0.052992
29.2491	0.052992
29.2798	0.052992
29.3106	0.052992
29.3414	0.052992
29.3724	0.052992
29.4034	0.052992
29.4345	0.052992
29.4656	0.052992
29.4968	0.052992
29.5281	0.052992
29.5594	0.052992
29.5908	0.052992
29.6223	0.052992
29.6539	0.052992
29.6855	0.052992
29.7172	0.052992
29.749	0.052992
29.7808	0.052992
29.8127	0.052992
29.8447	0.052992
29.8768	0.052992
29.9089	0.052992
29.9411	0.052992
29.9734	0.052992
30.0057	0.052992
