7.36381	0.0508255
7.38949	0.0508254
7.41544	0.0508253
7.44164	0.0508252
7.46811	0.0508251
7.49484	0.050825
7.52184	0.0508248
7.54913	0.0508247
7.57669	0.0508246
7.60453	0.0508245
7.63267	0.0508244
7.6611	0.0508243
7.68983	0.0508242
7.71886	0.0508241
7.7482	0.050824
7.77785	0.050824
7.80782	0.0508239
7.83812	0.0508238
7.86874	0.0508237
7.8997	0.0508236
7.931	0.0508235
7.96264	0.0508234
7.99464	0.0508233
8.02699	0.0508232
8.05971	0.0508232
8.09279	0.0508231
8.12625	0.050823
8.16009	0.0508229
8.19432	0.0508228
8.22895	0.0508228
8.26398	0.0508227
8.29942	0.0508226
8.33527	0.0508225
8.37155	0.0508225
8.40825	0.0508224
8.4454	0.0508223
8.48299	0.0508222
8.52104	0.0508222
8.55955	0.0508221
8.59853	0.050822
8.63799	0.050822
8.67794	0.0508219
8.69816	0.0508219
8.71864	0.0508218
8.73924	0.0508218
8.75998	0.0508218
8.78085	0.0508218
8.80185	0.0508217
8.82298	0.0508217
8.84425	0.0508217
8.86566	0.0508216
8.88721	0.0508216
8.90889	0.0508216
8.93072	0.0508215
8.95269	0.0508215
8.9748	0.0508215
8.99706	0.0508214
9.01946	0.0508214
9.04201	0.0508214
9.06472	0.0508214
9.08757	0.0508213
9.11057	0.0508213
9.13373	0.0508213
9.15704	0.0508213
9.18051	0.0508212
9.20414	0.0508212
9.22793	0.0508212
9.25188	0.0508211
9.27599	0.0508211
9.30027	0.0508211
9.32471	0.0508211
9.34932	0.050821
9.3741	0.050821
9.39905	0.050821
9.42418	0.050821
9.44948	0.0508209
9.47495	0.0508209
9.50061	0.0508209
9.52644	0.0508209
9.55246	0.0508208
9.57866	0.0508208
9.60505	0.0508208
9.63162	0.0508208
9.65839	0.0508207
9.68534	0.0508207
9.71249	0.0508207
9.73984	0.0508207
9.76738	0.0508206
9.79513	0.0508206
9.82307	0.0508206
9.85122	0.0508206
9.87958	0.0508206
9.90814	0.0508205
9.93691	0.0508205
9.9659	0.0508205
9.99511	0.0508205
10.0245	0.0508204
10.0542	0.0508204
10.084	0.0508204
10.1141	0.0508204
10.1444	0.0508204
10.175	0.0508203
10.2058	0.0508203
10.2368	0.0508203
10.268	0.0508203
10.2995	0.0508203
10.3312	0.0508202
10.3632	0.0508202
10.3954	0.0508202
10.4279	0.0508202
10.4606	0.0508202
10.4936	0.0508201
10.5269	0.0508201
10.5604	0.0508201
10.5942	0.0508201
10.6282	0.0508201
10.6625	0.0508201
10.6971	0.05082
10.732	0.05082
10.7671	0.05082
10.8025	0.05082
10.8383	0.05082
10.8743	0.05082
10.9106	0.0508199
10.9472	0.0508199
10.9841	0.0508199
11.0213	0.0508199
11.0588	0.0508199
11.0967	0.0508199
11.1348	0.0508198
11.1733	0.0508198
11.2121	0.0508198
11.2512	0.0508198
11.2907	0.0508198
11.3305	0.0508198
11.3505	0.0508198
11.3708	0.0508197
11.3911	0.0508197
11.4115	0.0508197
11.432	0.0508197
11.4526	0.0508197
11.4733	0.0508197
11.4941	0.0508197
11.5149	0.0508197
11.5359	0.0508197
11.5569	0.0508197
11.5781	0.0508197
11.5993	0.0508197
11.6206	0.0508197
11.642	0.0508196
11.6636	0.0508196
11.6852	0.0508196
11.7069	0.0508196
11.7287	0.0508196
11.7506	0.0508196
11.7726	0.0508196
11.7947	0.0508196
11.8169	0.0508196
11.8392	0.0508196
11.8616	0.0508196
11.8841	0.0508196
11.9067	0.0508196
11.9294	0.0508196
11.9522	0.0508196
11.9751	0.0508195
11.9981	0.0508195
12.0213	0.0508195
12.0445	0.0508195
12.0678	0.0508195
12.0913	0.0508195
12.1148	0.0508195
12.1385	0.0508195
12.1623	0.0508195
12.1862	0.0508195
12.2102	0.0508195
12.2343	0.0508195
12.2585	0.0508195
12.2828	0.0508195
12.3073	0.0508195
12.3318	0.0508194
12.3565	0.0508194
12.3813	0.0508194
12.4062	0.0508194
12.4313	0.0508194
12.4564	0.0508194
12.4817	0.0508194
12.5071	0.0508194
12.5326	0.0508194
12.5582	0.0508194
12.584	0.0508194
12.6099	0.0508194
12.6359	0.0508194
12.662	0.0508194
12.6883	0.0508194
12.7147	0.0508194
12.7412	0.0508194
12.7678	0.0508193
12.7946	0.0508193
12.8215	0.0508193
12.8485	0.0508193
12.8757	0.0508193
12.903	0.0508193
12.9305	0.0508193
12.9581	0.0508193
12.9858	0.0508193
13.0136	0.0508193
13.0416	0.0508193
13.0698	0.0508193
13.098	0.0508193
13.1265	0.0508193
13.155	0.0508193
13.1837	0.0508193
13.2126	0.0508193
13.2416	0.0508193
13.2707	0.0508193
13.3	0.0508192
13.3295	0.0508192
13.3591	0.0508192
13.3888	0.0508192
13.4187	0.0508192
13.4488	0.0508192
13.479	0.0508192
13.5094	0.0508192
13.5399	0.0508192
13.5706	0.0508192
13.6014	0.0508192
13.6324	0.0508192
13.6636	0.0508192
13.6949	0.0508192
13.7264	0.0508192
13.7581	0.0508192
13.7899	0.0508192
13.8219	0.0508192
13.8541	0.0508192
13.8864	0.0508192
13.9189	0.0508191
13.9516	0.0508191
13.9845	0.0508191
14.0175	0.0508191
14.0508	0.0508191
14.0842	0.0508191
14.1177	0.0508191
14.1515	0.0508191
14.1854	0.0508191
14.2196	0.0508191
14.2539	0.0508191
14.2884	0.0508191
14.3231	0.0508191
14.358	0.0508191
14.3931	0.0508191
14.4284	0.0508191
14.4638	0.0508191
14.4995	0.0508191
14.5354	0.0508191
14.5715	0.0508191
14.6077	0.0508191
14.6442	0.0508191
14.6809	0.0508191
14.7178	0.050819
14.7549	0.050819
14.7922	0.050819
14.8297	0.050819
14.8675	0.050819
14.9054	0.050819
14.9436	0.050819
14.982	0.050819
15.0206	0.050819
15.0595	0.050819
15.0986	0.050819
15.1379	0.050819
15.1774	0.050819
15.2171	0.050819
15.2571	0.050819
15.2773	0.050819
15.2975	0.050819
15.3178	0.050819
15.3381	0.050819
15.3585	0.050819
15.379	0.050819
15.3996	0.050819
15.4202	0.050819
15.4408	0.050819
15.4615	0.050819
15.4823	0.050819
15.5032	0.050819
15.5241	0.050819
15.545	0.050819
15.5661	0.050819
15.5872	0.050819
15.6083	0.050819
15.6296	0.050819
15.6509	0.050819
15.6722	0.050819
15.6936	0.050819
15.7151	0.050819
15.7367	0.0508189
15.7583	0.0508189
15.78	0.0508189
15.8017	0.0508189
15.8235	0.0508189
15.8454	0.0508189
15.8674	0.0508189
15.8894	0.0508189
15.9115	0.0508189
15.9336	0.0508189
15.9559	0.0508189
15.9781	0.0508189
16.0005	0.0508189
16.0229	0.0508189
16.0454	0.0508189
16.068	0.0508189
16.0907	0.0508189
16.1134	0.0508189
16.1361	0.0508189
16.159	0.0508189
16.1819	0.0508189
16.2049	0.0508189
16.228	0.0508189
16.2511	0.0508189
16.2744	0.0508189
16.2977	0.0508189
16.321	0.0508189
16.3445	0.0508189
16.368	0.0508189
16.3916	0.0508189
16.4152	0.0508189
16.439	0.0508189
16.4628	0.0508189
16.4867	0.0508189
16.5106	0.0508189
16.5347	0.0508189
16.5588	0.0508189
16.583	0.0508189
16.6073	0.0508189
16.6316	0.0508189
16.6561	0.0508189
16.6806	0.0508189
16.7052	0.0508189
16.7299	0.0508189
16.7546	0.0508189
16.7794	0.0508189
16.8044	0.0508189
16.8294	0.0508189
16.8544	0.0508189
16.8796	0.0508189
16.9048	0.0508189
16.9302	0.0508189
16.9556	0.0508189
16.9811	0.0508189
17.0066	0.0508189
17.0323	0.0508189
17.0581	0.0508189
17.0839	0.0508189
17.1098	0.0508189
17.1358	0.0508189
17.1619	0.0508189
17.1881	0.0508188
17.2144	0.0508188
17.2407	0.0508188
17.2672	0.0508188
17.2937	0.0508188
17.3203	0.0508188
17.347	0.0508188
17.3738	0.0508188
17.4007	0.0508188
17.4277	0.0508188
17.4548	0.0508188
17.482	0.0508188
17.5092	0.0508188
17.5366	0.0508188
17.564	0.0508188
17.5916	0.0508188
17.6192	0.0508188
17.6469	0.0508188
17.6747	0.0508188
17.7027	0.0508188
17.7307	0.0508188
17.7588	0.0508188
17.787	0.0508188
17.8153	0.0508188
17.8437	0.0508188
17.8722	0.0508188
17.9008	0.0508188
17.9295	0.0508188
17.9584	0.0508188
17.9873	0.0508188
18.0163	0.0508188
18.0454	0.0508188
18.0746	0.0508188
18.1039	0.0508188
18.1333	0.0508188
18.1629	0.0508188
18.1925	0.0508188
18.2222	0.0508188
18.252	0.0508188
18.282	0.0508188
18.312	0.0508188
18.3422	0.0508188
18.3725	0.0508188
18.4028	0.0508188
18.4333	0.0508188
18.4639	0.0508188
18.4946	0.0508188
18.5254	0.0508188
18.5564	0.0508188
18.5874	0.0508188
18.6186	0.0508188
18.6498	0.0508188
18.6812	0.0508188
18.7127	0.0508188
18.7443	0.0508188
18.776	0.0508188
18.8079	0.0508188
18.8398	0.0508188
18.8719	0.0508188
18.9041	0.0508188
18.9364	0.0508188
18.9688	0.0508188
19.0014	0.0508188
19.034	0.0508188
19.0668	0.0508188
19.0997	0.0508188
19.1328	0.0508188
19.1659	0.0508188
19.1992	0.0508188
19.2326	0.0508188
19.2662	0.0508188
19.2998	0.0508188
19.3336	0.0508188
19.3675	0.0508188
19.4016	0.0508188
19.4357	0.0508188
19.47	0.0508188
19.5045	0.0508188
19.539	0.0508187
19.5737	0.0508187
19.6085	0.0508187
19.6435	0.0508187
19.6786	0.0508187
19.7138	0.0508187
19.7492	0.0508187
19.7847	0.0508187
19.8203	0.0508187
19.8561	0.0508187
19.892	0.0508187
19.9281	0.0508187
19.9643	0.0508187
20.0006	0.0508187
20.0371	0.0508187
20.0737	0.0508187
20.1105	0.0508187
20.1474	0.0508187
20.1845	0.0508187
20.2217	0.0508187
20.259	0.0508187
20.2965	0.0508187
20.3341	0.0508187
20.3719	0.0508187
20.4099	0.0508187
20.448	0.0508187
20.4862	0.0508187
20.5246	0.0508187
20.5632	0.0508187
20.6019	0.0508187
20.6408	0.0508187
20.6798	0.0508187
20.719	0.0508187
20.7583	0.0508187
20.7978	0.0508187
20.8375	0.0508187
20.8773	0.0508187
20.9173	0.0508187
20.9374	0.0508187
20.9575	0.0508187
20.9777	0.0508187
20.998	0.0508187
21.0182	0.0508187
21.0386	0.0508187
21.0589	0.0508187
21.0793	0.0508187
21.0998	0.0508187
21.1203	0.0508187
21.1408	0.0508187
21.1614	0.0508187
21.182	0.0508187
21.2027	0.0508187
21.2234	0.0508187
21.2441	0.0508187
21.2649	0.0508187
21.2858	0.0508187
21.3067	0.0508187
21.3276	0.0508187
21.3485	0.0508187
21.3696	0.0508187
21.3906	0.0508187
21.4117	0.0508187
21.4329	0.0508187
21.454	0.0508187
21.4753	0.0508187
21.4966	0.0508187
21.5179	0.0508187
21.5392	0.0508187
21.5607	0.0508187
21.5821	0.0508187
21.6036	0.0508187
21.6252	0.0508187
21.6468	0.0508187
21.6684	0.0508187
21.6901	0.0508187
21.7118	0.0508187
21.7336	0.0508187
21.7554	0.0508187
21.7773	0.0508187
21.7992	0.0508187
21.8212	0.0508187
21.8432	0.0508187
21.8653	0.0508187
21.8874	0.0508187
21.9095	0.0508187
21.9317	0.0508187
21.954	0.0508187
21.9763	0.0508187
21.9986	0.0508187
22.021	0.0508187
22.0435	0.0508187
22.066	0.0508187
22.0885	0.0508187
22.1111	0.0508187
22.1338	0.0508187
22.1564	0.0508187
22.1792	0.0508187
22.202	0.0508187
22.2248	0.0508187
22.2477	0.0508187
22.2706	0.0508187
22.2936	0.0508187
22.3167	0.0508187
22.3398	0.0508187
22.3629	0.0508187
22.3861	0.0508187
22.4093	0.0508187
22.4326	0.0508187
22.456	0.0508187
22.4794	0.0508187
22.5028	0.0508187
22.5263	0.0508187
22.5499	0.0508187
22.5735	0.0508187
22.5971	0.0508187
22.6209	0.0508187
22.6446	0.0508187
22.6684	0.0508187
22.6923	0.0508187
22.7162	0.0508187
22.7402	0.0508187
22.7642	0.0508187
22.7883	0.0508187
22.8124	0.0508187
22.8366	0.0508187
22.8609	0.0508187
22.8852	0.0508187
22.9095	0.0508187
22.934	0.0508187
22.9584	0.0508187
22.9829	0.0508187
23.0075	0.0508187
23.0321	0.0508187
23.0568	0.0508187
23.0816	0.0508187
23.1064	0.0508187
23.1312	0.0508187
23.1561	0.0508187
23.1811	0.0508187
23.2061	0.0508187
23.2312	0.0508187
23.2564	0.0508187
23.2816	0.0508187
23.3068	0.0508187
23.3321	0.0508187
23.3575	0.0508187
23.3829	0.0508187
23.4084	0.0508187
23.434	0.0508187
23.4596	0.0508187
23.4853	0.0508187
23.511	0.0508187
23.5368	0.0508187
23.5626	0.0508187
23.5885	0.0508187
23.6145	0.0508187
23.6405	0.0508187
23.6666	0.0508187
23.6927	0.0508187
23.7189	0.0508187
23.7452	0.0508187
23.7715	0.0508187
23.7979	0.0508187
23.8244	0.0508187
23.8509	0.0508187
23.8775	0.0508187
23.9041	0.0508187
23.9308	0.0508187
23.9576	0.0508187
23.9844	0.0508187
24.0113	0.0508187
24.0383	0.0508187
24.0653	0.0508187
24.0924	0.0508187
24.1195	0.0508187
24.1468	0.0508187
24.174	0.0508187
24.2014	0.0508187
24.2288	0.0508187
24.2563	0.0508187
24.2838	0.0508187
24.3114	0.0508187
24.3391	0.0508186
24.3668	0.0508186
24.3946	0.0508186
24.4225	0.0508186
24.4504	0.0508186
24.4785	0.0508186
24.5065	0.0508186
24.5347	0.0508186
24.5629	0.0508186
24.5912	0.0508186
24.6195	0.0508186
24.6479	0.0508186
24.6764	0.0508186
24.705	0.0508186
24.7336	0.0508186
24.7623	0.0508186
24.7911	0.0508186
24.8199	0.0508186
24.8488	0.0508186
24.8778	0.0508186
24.9068	0.0508186
24.9359	0.0508186
24.9651	0.0508186
24.9944	0.0508186
25.0237	0.0508186
25.0531	0.0508186
25.0826	0.0508186
25.1122	0.0508186
25.1418	0.0508186
25.1715	0.0508186
25.2013	0.0508186
25.2311	0.0508186
25.261	0.0508186
25.291	0.0508186
25.3211	0.0508186
25.3512	0.0508186
25.3815	0.0508186
25.4118	0.0508186
25.4421	0.0508186
25.4726	0.0508186
25.5031	0.0508186
25.5337	0.0508186
25.5644	0.0508186
25.5952	0.0508186
25.626	0.0508186
25.6569	0.0508186
25.6879	0.0508186
25.719	0.0508186
25.7501	0.0508186
25.7813	0.0508186
25.8127	0.0508186
25.844	0.0508186
25.8755	0.0508186
25.9071	0.0508186
25.9387	0.0508186
25.9704	0.0508186
26.0022	0.0508186
26.0341	0.0508186
26.066	0.0508186
26.0981	0.0508186
26.1302	0.0508186
26.1624	0.0508186
26.1947	0.0508186
26.227	0.0508186
26.2595	0.0508186
26.292	0.0508186
26.3246	0.0508186
26.3574	0.0508186
26.3901	0.0508186
26.423	0.0508186
26.456	0.0508186
26.489	0.0508186
26.5222	0.0508186
26.5554	0.0508186
26.5887	0.0508186
26.6221	0.0508186
26.6556	0.0508186
26.6892	0.0508186
26.7228	0.0508186
26.7566	0.0508186
26.7904	0.0508186
26.8243	0.0508186
26.8584	0.0508186
26.8925	0.0508186
26.9267	0.0508186
26.961	0.0508186
26.9953	0.0508186
27.0298	0.0508186
27.0644	0.0508186
27.099	0.0508186
27.1338	0.0508186
27.1686	0.0508186
27.2036	0.0508186
27.2386	0.0508186
27.2737	0.0508186
27.309	0.0508186
27.3443	0.0508186
27.3797	0.0508186
27.4152	0.0508186
27.4508	0.0508186
27.4865	0.0508186
27.5223	0.0508186
27.5582	0.0508186
27.5942	0.0508186
27.6303	0.0508186
27.6665	0.0508186
27.7028	0.0508186
27.7392	0.0508186
27.7756	0.0508186
27.8122	0.0508186
27.8489	0.0508186
27.8857	0.0508186
27.9226	0.0508186
27.9596	0.0508186
27.9967	0.0508186
28.0339	0.0508186
28.0712	0.0508186
28.1086	0.0508186
28.1461	0.0508186
28.1837	0.0508186
28.2214	0.0508186
28.2593	0.0508186
28.2972	0.0508186
28.3352	0.0508186
28.3734	0.0508186
28.4116	0.0508186
28.45	0.0508186
28.4884	0.0508186
28.527	0.0508186
28.5657	0.0508186
28.6045	0.0508186
28.6434	0.0508186
28.6824	0.0508186
28.7215	0.0508186
28.7607	0.0508186
28.8001	0.0508186
28.8395	0.0508186
28.8791	0.0508186
28.9188	0.0508186
28.9586	0.0508186
28.9985	0.0508186
29.0385	0.0508186
29.0586	0.0508186
29.0787	0.0508186
29.0989	0.0508186
29.119	0.0508186
29.1392	0.0508186
29.1595	0.0508186
29.1798	0.0508186
29.2001	0.0508186
29.2204	0.0508186
29.2408	0.0508186
29.2611	0.0508186
29.2816	0.0508186
29.302	0.0508186
29.3225	0.0508186
29.343	0.0508186
29.3635	0.0508186
29.3841	0.0508186
29.4047	0.0508186
29.4253	0.0508186
29.446	0.0508186
29.4667	0.0508186
29.4874	0.0508186
29.5081	0.0508186
29.5289	0.0508186
29.5497	0.0508186
29.5706	0.0508186
29.5914	0.0508186
29.6123	0.0508186
29.6333	0.0508186
29.6542	0.0508186
29.6752	0.0508186
29.6963	0.0508186
29.7173	0.0508186
29.7384	0.0508186
29.7595	0.0508186
29.7807	0.0508186
29.8018	0.0508186
29.8231	0.0508186
29.8443	0.0508186
29.8656	0.0508186
29.8869	0.0508186
29.9082	0.0508186
29.9296	0.0508186
29.951	0.0508186
29.9724	0.0508186
29.9939	0.0508186
30.0154	0.0508186
