3.51859	0.0283804
3.53135	0.0283734
3.54423	0.0283664
3.55721	0.0283596
3.5703	0.0283528
3.58351	0.0283461
3.59683	0.0283395
3.61026	0.028333
3.62382	0.0283265
3.63749	0.0283202
3.65129	0.0283139
3.66521	0.0283077
3.67926	0.0283016
3.69344	0.0282955
3.70774	0.0282896
3.72219	0.0282837
3.73676	0.0282779
3.75147	0.0282722
3.76633	0.0282666
3.78132	0.028261
3.79647	0.0282555
3.81175	0.0282501
3.82719	0.0282448
3.84279	0.0282396
3.85853	0.0282344
3.87444	0.0282293
3.89051	0.0282243
3.90674	0.0282193
3.92314	0.0282144
3.93972	0.0282096
3.95646	0.0282049
3.97339	0.0282003
3.99049	0.0281957
4.00778	0.0281912
4.02526	0.0281867
4.04294	0.0281824
4.0608	0.0281781
4.07887	0.0281738
4.09715	0.0281697
4.11563	0.0281656
4.13433	0.0281616
4.15324	0.0281576
4.17238	0.0281537
4.19174	0.0281499
4.20154	0.028148
4.21145	0.0281461
4.22143	0.0281443
4.23147	0.0281424
4.24157	0.0281406
4.25174	0.0281387
4.26197	0.0281369
4.27226	0.0281352
4.28262	0.0281334
4.29304	0.0281316
4.30353	0.0281299
4.31409	0.0281282
4.32472	0.0281265
4.33541	0.0281248
4.34618	0.0281231
4.35702	0.0281214
4.36792	0.0281198
4.37891	0.0281182
4.38996	0.0281166
4.40109	0.028115
4.41229	0.0281134
4.42358	0.0281118
4.43493	0.0281103
4.44637	0.0281087
4.45789	0.0281072
4.46948	0.0281057
4.48116	0.0281042
4.49292	0.0281028
4.50476	0.0281013
4.51669	0.0280999
4.5287	0.0280984
4.5408	0.028097
4.55299	0.0280956
4.56526	0.0280942
4.57763	0.0280929
4.59009	0.0280915
4.60264	0.0280902
4.61528	0.0280888
4.62802	0.0280875
4.64085	0.0280862
4.65379	0.0280849
4.66682	0.0280837
4.67995	0.0280824
4.69319	0.0280812
4.70653	0.0280799
4.71997	0.0280787
4.73352	0.0280775
4.74718	0.0280763
4.76095	0.0280752
4.77483	0.028074
4.78882	0.0280729
4.80292	0.0280717
4.81715	0.0280706
4.83149	0.0280695
4.84595	0.0280684
4.86053	0.0280673
4.87523	0.0280663
4.89006	0.0280652
4.90502	0.0280642
4.92011	0.0280631
4.93532	0.0280621
4.95067	0.0280611
4.96616	0.0280601
4.98178	0.0280592
4.99755	0.0280582
5.01345	0.0280572
5.0295	0.0280563
5.0457	0.0280554
5.06205	0.0280544
5.07854	0.0280535
5.09519	0.0280526
5.112	0.0280518
5.12897	0.0280509
5.1461	0.02805
5.1634	0.0280492
5.18086	0.0280484
5.19849	0.0280475
5.2163	0.0280467
5.23428	0.0280459
5.25245	0.0280451
5.2708	0.0280444
5.28933	0.0280436
5.30805	0.0280428
5.32697	0.0280421
5.34609	0.0280414
5.3654	0.0280406
5.37516	0.0280403
5.38503	0.0280399
5.39494	0.0280396
5.40491	0.0280392
5.41494	0.0280389
5.42502	0.0280385
5.43515	0.0280382
5.44535	0.0280378
5.45559	0.0280375
5.4659	0.0280372
5.47626	0.0280368
5.48668	0.0280365
5.49716	0.0280362
5.5077	0.0280359
5.51829	0.0280355
5.52895	0.0280352
5.53967	0.0280349
5.55045	0.0280346
5.5613	0.0280343
5.5722	0.028034
5.58317	0.0280336
5.59421	0.0280333
5.60531	0.028033
5.61647	0.0280327
5.6277	0.0280324
5.639	0.0280321
5.65037	0.0280319
5.6618	0.0280316
5.67331	0.0280313
5.68488	0.028031
5.69652	0.0280307
5.70824	0.0280304
5.72003	0.0280301
5.73189	0.0280299
5.74382	0.0280296
5.75583	0.0280293
5.76792	0.0280291
5.78008	0.0280288
5.79231	0.0280285
5.80463	0.0280283
5.81702	0.028028
5.8295	0.0280277
5.84205	0.0280275
5.85469	0.0280272
5.8674	0.028027
5.88021	0.0280267
5.89309	0.0280265
5.90606	0.0280263
5.91912	0.028026
5.93226	0.0280258
5.94549	0.0280255
5.95882	0.0280253
5.97223	0.0280251
5.98573	0.0280248
5.99933	0.0280246
6.01301	0.0280244
6.0268	0.0280242
6.04068	0.0280239
6.05465	0.0280237
6.06873	0.0280235
6.0829	0.0280233
6.09717	0.0280231
6.11155	0.0280229
6.12603	0.0280226
6.14061	0.0280224
6.15529	0.0280222
6.17009	0.028022
6.18499	0.0280218
6.2	0.0280216
6.21512	0.0280214
6.23036	0.0280212
6.24571	0.028021
6.26117	0.0280209
6.27675	0.0280207
6.29245	0.0280205
6.30826	0.0280203
6.3242	0.0280201
6.34026	0.0280199
6.35645	0.0280197
6.37276	0.0280196
6.38919	0.0280194
6.40576	0.0280192
6.42246	0.028019
6.43929	0.0280189
6.45626	0.0280187
6.47336	0.0280185
6.4906	0.0280184
6.50797	0.0280182
6.52549	0.028018
6.54316	0.0280179
6.56097	0.0280177
6.57893	0.0280176
6.59703	0.0280174
6.61529	0.0280173
6.6337	0.0280171
6.65227	0.028017
6.671	0.0280168
6.68989	0.0280167
6.70894	0.0280165
6.72815	0.0280164
6.73784	0.0280163
6.74762	0.0280162
6.75744	0.0280162
6.7673	0.0280161
6.77721	0.028016
6.78716	0.028016
6.79715	0.0280159
6.80719	0.0280158
6.81728	0.0280158
6.82741	0.0280157
6.83758	0.0280156
6.84781	0.0280156
6.85807	0.0280155
6.86839	0.0280154
6.87875	0.0280154
6.88916	0.0280153
6.89962	0.0280152
6.91013	0.0280152
6.92068	0.0280151
6.93128	0.028015
6.94194	0.028015
6.95264	0.0280149
6.96339	0.0280148
6.97419	0.0280148
6.98505	0.0280147
6.99595	0.0280147
7.00691	0.0280146
7.01791	0.0280145
7.02897	0.0280145
7.04009	0.0280144
7.05125	0.0280144
7.06247	0.0280143
7.07375	0.0280142
7.08507	0.0280142
7.09646	0.0280141
7.10789	0.0280141
7.11939	0.028014
7.13094	0.0280139
7.14254	0.0280139
7.15421	0.0280138
7.16593	0.0280138
7.1777	0.0280137
7.18954	0.0280137
7.20143	0.0280136
7.21339	0.0280136
7.2254	0.0280135
7.23748	0.0280135
7.24961	0.0280134
7.26181	0.0280133
7.27406	0.0280133
7.28638	0.0280132
7.29876	0.0280132
7.31121	0.0280131
7.32372	0.0280131
7.33629	0.028013
7.34893	0.028013
7.36163	0.0280129
7.3744	0.0280129
7.38723	0.0280128
7.40013	0.0280128
7.4131	0.0280127
7.42613	0.0280127
7.43923	0.0280126
7.45241	0.0280126
7.46565	0.0280125
7.47896	0.0280125
7.49234	0.0280124
7.50579	0.0280124
7.51932	0.0280123
7.53292	0.0280123
7.54659	0.0280123
7.56033	0.0280122
7.57415	0.0280122
7.58804	0.0280121
7.60201	0.0280121
7.61605	0.028012
7.63017	0.028012
7.64437	0.0280119
7.65864	0.0280119
7.673	0.0280119
7.68743	0.0280118
7.70194	0.0280118
7.71653	0.0280117
7.73121	0.0280117
7.74596	0.0280116
7.7608	0.0280116
7.77572	0.0280116
7.79073	0.0280115
7.80582	0.0280115
7.82099	0.0280114
7.83625	0.0280114
7.8516	0.0280114
7.86704	0.0280113
7.88256	0.0280113
7.89817	0.0280112
7.91388	0.0280112
7.92967	0.0280112
7.94555	0.0280111
7.96153	0.0280111
7.9776	0.028011
7.99376	0.028011
8.01002	0.028011
8.02637	0.0280109
8.04282	0.0280109
8.05937	0.0280109
8.07601	0.0280108
8.09276	0.0280108
8.1096	0.0280108
8.12654	0.0280107
8.14358	0.0280107
8.16073	0.0280107
8.17798	0.0280106
8.19533	0.0280106
8.21279	0.0280105
8.23035	0.0280105
8.24802	0.0280105
8.2658	0.0280104
8.28369	0.0280104
8.30169	0.0280104
8.31979	0.0280103
8.33801	0.0280103
8.35634	0.0280103
8.37479	0.0280103
8.39334	0.0280102
8.41202	0.0280102
8.43081	0.0280102
8.44972	0.0280101
8.46875	0.0280101
8.48789	0.0280101
8.50716	0.02801
8.51686	0.02801
8.52661	0.02801
8.5364	0.02801
8.54622	0.02801
8.55607	0.02801
8.56595	0.0280099
8.57586	0.0280099
8.58581	0.0280099
8.59578	0.0280099
8.60579	0.0280099
8.61584	0.0280099
8.62591	0.0280099
8.63602	0.0280098
8.64615	0.0280098
8.65633	0.0280098
8.66653	0.0280098
8.67677	0.0280098
8.68704	0.0280098
8.69735	0.0280098
8.70768	0.0280097
8.71806	0.0280097
8.72846	0.0280097
8.7389	0.0280097
8.74938	0.0280097
8.75989	0.0280097
8.77043	0.0280097
8.78101	0.0280096
8.79162	0.0280096
8.80227	0.0280096
8.81295	0.0280096
8.82367	0.0280096
8.83442	0.0280096
8.84521	0.0280096
8.85604	0.0280096
8.8669	0.0280095
8.8778	0.0280095
8.88873	0.0280095
8.8997	0.0280095
8.91071	0.0280095
8.92175	0.0280095
8.93284	0.0280095
8.94395	0.0280094
8.95511	0.0280094
8.9663	0.0280094
8.97754	0.0280094
8.9888	0.0280094
9.00011	0.0280094
9.01146	0.0280094
9.02284	0.0280094
9.03426	0.0280093
9.04573	0.0280093
9.05723	0.0280093
9.06877	0.0280093
9.08035	0.0280093
9.09196	0.0280093
9.10362	0.0280093
9.11532	0.0280093
9.12706	0.0280092
9.13884	0.0280092
9.15066	0.0280092
9.16252	0.0280092
9.17442	0.0280092
9.18636	0.0280092
9.19834	0.0280092
9.21037	0.0280092
9.22244	0.0280092
9.23454	0.0280091
9.24669	0.0280091
9.25889	0.0280091
9.27112	0.0280091
9.2834	0.0280091
9.29572	0.0280091
9.30809	0.0280091
9.32049	0.0280091
9.33294	0.028009
9.34544	0.028009
9.35798	0.028009
9.37056	0.028009
9.38319	0.028009
9.39586	0.028009
9.40858	0.028009
9.42134	0.028009
9.43414	0.028009
9.447	0.0280089
9.45989	0.0280089
9.47284	0.0280089
9.48583	0.0280089
9.49887	0.0280089
9.51195	0.0280089
9.52508	0.0280089
9.53826	0.0280089
9.55148	0.0280089
9.56475	0.0280089
9.57807	0.0280088
9.59144	0.0280088
9.60486	0.0280088
9.61832	0.0280088
9.63183	0.0280088
9.6454	0.0280088
9.65901	0.0280088
9.67267	0.0280088
9.68638	0.0280088
9.70014	0.0280087
9.71395	0.0280087
9.72781	0.0280087
9.74172	0.0280087
9.75569	0.0280087
9.7697	0.0280087
9.78376	0.0280087
9.79788	0.0280087
9.81205	0.0280087
9.82627	0.0280087
9.84055	0.0280086
9.85487	0.0280086
9.86925	0.0280086
9.88369	0.0280086
9.89817	0.0280086
9.91272	0.0280086
9.92731	0.0280086
9.94196	0.0280086
9.95666	0.0280086
9.97142	0.0280086
9.98624	0.0280086
10.0011	0.0280085
10.016	0.0280085
10.031	0.0280085
10.0461	0.0280085
10.0611	0.0280085
10.0763	0.0280085
10.0915	0.0280085
10.1068	0.0280085
10.1221	0.0280085
10.1375	0.0280085
10.1529	0.0280085
10.1684	0.0280084
10.184	0.0280084
10.1996	0.0280084
10.2153	0.0280084
10.231	0.0280084
10.2468	0.0280084
10.2627	0.0280084
10.2786	0.0280084
10.2946	0.0280084
10.3106	0.0280084
10.3267	0.0280084
10.3429	0.0280083
10.3591	0.0280083
10.3754	0.0280083
10.3918	0.0280083
10.4082	0.0280083
10.4247	0.0280083
10.4413	0.0280083
10.4579	0.0280083
10.4746	0.0280083
10.4913	0.0280083
10.5081	0.0280083
10.525	0.0280083
10.5419	0.0280083
10.5589	0.0280082
10.576	0.0280082
10.5932	0.0280082
10.6104	0.0280082
10.6277	0.0280082
10.645	0.0280082
10.6624	0.0280082
10.6799	0.0280082
10.6975	0.0280082
10.7151	0.0280082
10.7328	0.0280082
10.7506	0.0280082
10.7684	0.0280081
10.7863	0.0280081
10.8043	0.0280081
10.8224	0.0280081
10.8405	0.0280081
10.8587	0.0280081
10.877	0.0280081
10.8954	0.0280081
10.9138	0.0280081
10.9323	0.0280081
10.9509	0.0280081
10.9696	0.0280081
10.9883	0.0280081
11.0071	0.0280081
11.026	0.028008
11.045	0.028008
11.064	0.028008
11.0831	0.028008
11.1023	0.028008
11.1216	0.028008
11.141	0.028008
11.1507	0.028008
11.1605	0.028008
11.1702	0.028008
11.18	0.028008
11.1899	0.028008
11.1997	0.028008
11.2096	0.028008
11.2195	0.028008
11.2294	0.028008
11.2393	0.028008
11.2492	0.028008
11.2592	0.028008
11.2692	0.028008
11.2792	0.028008
11.2893	0.028008
11.2993	0.028008
11.3094	0.0280079
11.3195	0.0280079
11.3296	0.0280079
11.3397	0.0280079
11.3499	0.0280079
11.3601	0.0280079
11.3703	0.0280079
11.3805	0.0280079
11.3908	0.0280079
11.401	0.0280079
11.4113	0.0280079
11.4216	0.0280079
11.432	0.0280079
11.4423	0.0280079
11.4527	0.0280079
11.4631	0.0280079
11.4735	0.0280079
11.484	0.0280079
11.4945	0.0280079
11.505	0.0280079
11.5155	0.0280079
11.526	0.0280079
11.5366	0.0280079
11.5471	0.0280079
11.5578	0.0280079
11.5684	0.0280079
11.579	0.0280079
11.5897	0.0280079
11.6004	0.0280079
11.6111	0.0280079
11.6219	0.0280079
11.6327	0.0280078
11.6434	0.0280078
11.6543	0.0280078
11.6651	0.0280078
11.676	0.0280078
11.6868	0.0280078
11.6978	0.0280078
11.7087	0.0280078
11.7197	0.0280078
11.7306	0.0280078
11.7416	0.0280078
11.7527	0.0280078
11.7637	0.0280078
11.7748	0.0280078
11.7859	0.0280078
11.797	0.0280078
11.8082	0.0280078
11.8194	0.0280078
11.8306	0.0280078
11.8418	0.0280078
11.8531	0.0280078
11.8643	0.0280078
11.8756	0.0280078
11.887	0.0280078
11.8983	0.0280078
11.9097	0.0280078
11.9211	0.0280078
11.9325	0.0280078
11.944	0.0280078
11.9555	0.0280078
11.967	0.0280078
11.9785	0.0280078
11.9901	0.0280078
12.0017	0.0280077
12.0133	0.0280077
12.0249	0.0280077
12.0366	0.0280077
12.0483	0.0280077
12.06	0.0280077
12.0717	0.0280077
12.0835	0.0280077
12.0953	0.0280077
12.1071	0.0280077
12.119	0.0280077
12.1308	0.0280077
12.1427	0.0280077
12.1547	0.0280077
12.1666	0.0280077
12.1786	0.0280077
12.1906	0.0280077
12.2027	0.0280077
12.2147	0.0280077
12.2268	0.0280077
12.239	0.0280077
12.2511	0.0280077
12.2633	0.0280077
12.2755	0.0280077
12.2877	0.0280077
12.3	0.0280077
12.3123	0.0280077
12.3246	0.0280077
12.3369	0.0280077
12.3493	0.0280077
12.3617	0.0280077
12.3742	0.0280077
12.3866	0.0280077
12.3991	0.0280077
12.4116	0.0280077
12.4242	0.0280077
12.4368	0.0280077
12.4494	0.0280076
12.462	0.0280076
12.4747	0.0280076
12.4874	0.0280076
12.5001	0.0280076
12.5129	0.0280076
12.5257	0.0280076
12.5385	0.0280076
12.5513	0.0280076
12.5642	0.0280076
12.5771	0.0280076
12.59	0.0280076
12.603	0.0280076
12.616	0.0280076
12.629	0.0280076
12.6421	0.0280076
12.6552	0.0280076
12.6683	0.0280076
12.6815	0.0280076
12.6947	0.0280076
12.7079	0.0280076
12.7211	0.0280076
12.7344	0.0280076
12.7477	0.0280076
12.7611	0.0280076
12.7745	0.0280076
12.7879	0.0280076
12.8013	0.0280076
12.8148	0.0280076
12.8283	0.0280076
12.8418	0.0280076
12.8554	0.0280076
12.869	0.0280076
12.8826	0.0280076
12.8963	0.0280076
12.91	0.0280076
12.9237	0.0280076
12.9375	0.0280076
12.9513	0.0280076
12.9652	0.0280076
12.979	0.0280075
12.9929	0.0280075
13.0069	0.0280075
13.0208	0.0280075
13.0348	0.0280075
13.0489	0.0280075
13.063	0.0280075
13.0771	0.0280075
13.0912	0.0280075
13.1054	0.0280075
13.1196	0.0280075
13.1339	0.0280075
13.1481	0.0280075
13.1625	0.0280075
13.1768	0.0280075
13.1912	0.0280075
13.2056	0.0280075
13.2201	0.0280075
13.2346	0.0280075
13.2491	0.0280075
13.2637	0.0280075
13.2783	0.0280075
13.293	0.0280075
13.3076	0.0280075
13.3224	0.0280075
13.3371	0.0280075
13.3519	0.0280075
13.3667	0.0280075
13.3816	0.0280075
13.3965	0.0280075
13.4115	0.0280075
13.4264	0.0280075
13.4414	0.0280075
13.4565	0.0280075
13.4716	0.0280075
13.4867	0.0280075
13.5019	0.0280075
13.5171	0.0280075
13.5324	0.0280075
13.5476	0.0280075
13.563	0.0280075
13.5783	0.0280075
13.5937	0.0280075
13.6092	0.0280075
13.6247	0.0280075
13.6402	0.0280075
13.6557	0.0280074
13.6713	0.0280074
13.687	0.0280074
13.7027	0.0280074
13.7184	0.0280074
13.7342	0.0280074
13.75	0.0280074
13.7658	0.0280074
13.7817	0.0280074
13.7976	0.0280074
13.8136	0.0280074
13.8296	0.0280074
13.8457	0.0280074
13.8618	0.0280074
13.8779	0.0280074
13.8941	0.0280074
13.9103	0.0280074
13.9266	0.0280074
13.9429	0.0280074
13.9592	0.0280074
13.9756	0.0280074
13.9921	0.0280074
14.0085	0.0280074
14.0251	0.0280074
14.0416	0.0280074
14.0582	0.0280074
14.0749	0.0280074
14.0916	0.0280074
14.1083	0.0280074
14.1251	0.0280074
14.142	0.0280074
14.1588	0.0280074
14.1758	0.0280074
14.1927	0.0280074
14.2097	0.0280074
14.2268	0.0280074
14.2439	0.0280074
14.2611	0.0280074
14.2783	0.0280074
14.2955	0.0280074
14.3128	0.0280074
14.3301	0.0280074
14.3475	0.0280074
14.365	0.0280074
14.3824	0.0280074
14.4	0.0280074
14.4175	0.0280074
14.4352	0.0280074
14.4528	0.0280074
14.4706	0.0280074
14.4883	0.0280074
14.5061	0.0280074
14.524	0.0280073
14.5419	0.0280073
14.5599	0.0280073
14.5779	0.0280073
14.596	0.0280073
14.6141	0.0280073
14.6322	0.0280073
14.6505	0.0280073
14.6687	0.0280073
14.687	0.0280073
14.7054	0.0280073
14.7238	0.0280073
14.7423	0.0280073
14.7608	0.0280073
14.7794	0.0280073
14.798	0.0280073
14.8167	0.0280073
14.8354	0.0280073
14.8542	0.0280073
14.873	0.0280073
14.8919	0.0280073
14.9108	0.0280073
14.9298	0.0280073
14.9489	0.0280073
14.968	0.0280073
14.9871	0.0280073
15.0063	0.0280073
15.0256	0.0280073
15.0449	0.0280073
15.0546	0.0280073
15.0643	0.0280073
15.0741	0.0280073
15.0838	0.0280073
15.0936	0.0280073
15.1033	0.0280073
15.1131	0.0280073
15.1229	0.0280073
15.1327	0.0280073
15.1426	0.0280073
15.1524	0.0280073
15.1623	0.0280073
15.1721	0.0280073
15.182	0.0280073
15.1919	0.0280073
15.2018	0.0280073
15.2117	0.0280073
15.2217	0.0280073
15.2316	0.0280073
15.2416	0.0280073
15.2516	0.0280073
15.2616	0.0280073
15.2716	0.0280073
15.2816	0.0280073
15.2917	0.0280073
15.3017	0.0280073
15.3118	0.0280073
15.3219	0.0280073
15.332	0.0280073
15.3421	0.0280073
15.3522	0.0280073
15.3624	0.0280073
15.3725	0.0280073
15.3827	0.0280073
15.3929	0.0280073
15.4031	0.0280073
15.4133	0.0280073
15.4236	0.0280073
15.4338	0.0280073
15.4441	0.0280073
15.4544	0.0280073
15.4646	0.0280073
15.475	0.0280073
15.4853	0.0280073
15.4956	0.0280073
15.506	0.0280073
15.5163	0.0280073
15.5267	0.0280073
15.5371	0.0280073
15.5476	0.0280073
15.558	0.0280073
15.5684	0.0280073
15.5789	0.0280073
15.5894	0.0280073
15.5999	0.0280073
15.6104	0.0280073
15.6209	0.0280073
15.6314	0.0280073
15.642	0.0280073
15.6526	0.0280073
15.6632	0.0280073
15.6738	0.0280073
15.6844	0.0280073
15.695	0.0280073
15.7057	0.0280073
15.7163	0.0280073
15.727	0.0280072
15.7377	0.0280072
15.7484	0.0280072
15.7592	0.0280072
15.7699	0.0280072
15.7807	0.0280072
15.7915	0.0280072
15.8023	0.0280072
15.8131	0.0280072
15.8239	0.0280072
15.8347	0.0280072
15.8456	0.0280072
15.8565	0.0280072
15.8674	0.0280072
15.8783	0.0280072
15.8892	0.0280072
15.9002	0.0280072
15.9111	0.0280072
15.9221	0.0280072
15.9331	0.0280072
15.9441	0.0280072
15.9551	0.0280072
15.9662	0.0280072
15.9772	0.0280072
15.9883	0.0280072
15.9994	0.0280072
16.0105	0.0280072
16.0216	0.0280072
16.0328	0.0280072
16.044	0.0280072
16.0551	0.0280072
16.0663	0.0280072
16.0775	0.0280072
16.0888	0.0280072
16.1	0.0280072
16.1113	0.0280072
16.1226	0.0280072
16.1339	0.0280072
16.1452	0.0280072
16.1565	0.0280072
16.1679	0.0280072
16.1792	0.0280072
16.1906	0.0280072
16.202	0.0280072
16.2135	0.0280072
16.2249	0.0280072
16.2363	0.0280072
16.2478	0.0280072
16.2593	0.0280072
16.2708	0.0280072
16.2824	0.0280072
16.2939	0.0280072
16.3055	0.0280072
16.3171	0.0280072
16.3287	0.0280072
16.3403	0.0280072
16.3519	0.0280072
16.3636	0.0280072
16.3752	0.0280072
16.3869	0.0280072
16.3986	0.0280072
16.4104	0.0280072
16.4221	0.0280072
16.4339	0.0280072
16.4457	0.0280072
16.4575	0.0280072
16.4693	0.0280072
16.4811	0.0280072
16.493	0.0280072
16.5049	0.0280072
16.5167	0.0280072
16.5287	0.0280072
16.5406	0.0280072
16.5525	0.0280072
16.5645	0.0280072
16.5765	0.0280072
16.5885	0.0280072
16.6005	0.0280072
16.6126	0.0280072
16.6246	0.0280072
16.6367	0.0280072
16.6488	0.0280072
16.661	0.0280072
16.6731	0.0280072
16.6853	0.0280072
16.6974	0.0280072
16.7096	0.0280072
16.7219	0.0280072
16.7341	0.0280072
16.7464	0.0280072
16.7586	0.0280072
16.7709	0.0280072
16.7832	0.0280072
16.7956	0.0280072
16.8079	0.0280072
16.8203	0.0280072
16.8327	0.0280072
16.8451	0.0280072
16.8576	0.0280072
16.87	0.0280072
16.8825	0.0280072
16.895	0.0280072
16.9075	0.0280072
16.92	0.0280072
16.9326	0.0280072
16.9452	0.0280072
16.9578	0.0280072
16.9704	0.0280072
16.983	0.0280072
16.9957	0.0280072
17.0084	0.0280072
17.0211	0.0280072
17.0338	0.0280072
17.0465	0.0280072
17.0593	0.0280072
17.0721	0.0280072
17.0849	0.0280072
17.0977	0.0280072
17.1106	0.0280072
17.1234	0.0280072
17.1363	0.0280072
17.1492	0.0280072
17.1622	0.0280072
17.1751	0.0280072
17.1881	0.0280072
17.2011	0.0280072
17.2141	0.0280072
17.2271	0.0280072
17.2402	0.0280072
17.2533	0.0280072
17.2664	0.0280072
17.2795	0.0280072
17.2926	0.0280072
17.3058	0.0280072
17.319	0.0280072
17.3322	0.0280072
17.3454	0.0280072
17.3587	0.0280072
17.3719	0.0280072
17.3852	0.0280072
17.3986	0.0280072
17.4119	0.0280072
17.4253	0.0280072
17.4387	0.0280072
17.4521	0.0280072
17.4655	0.0280072
17.4789	0.0280072
17.4924	0.0280072
17.5059	0.0280072
17.5194	0.0280072
17.533	0.0280072
17.5465	0.0280072
17.5601	0.0280072
17.5737	0.0280072
17.5874	0.0280072
17.601	0.0280072
17.6147	0.0280072
17.6284	0.0280072
17.6421	0.0280071
17.6559	0.0280071
17.6697	0.0280071
17.6835	0.0280071
17.6973	0.0280071
17.7111	0.0280071
17.725	0.0280071
17.7389	0.0280071
17.7528	0.0280071
17.7667	0.0280071
17.7807	0.0280071
17.7947	0.0280071
17.8087	0.0280071
17.8227	0.0280071
17.8368	0.0280071
17.8508	0.0280071
17.8649	0.0280071
17.8791	0.0280071
17.8932	0.0280071
17.9074	0.0280071
17.9216	0.0280071
17.9358	0.0280071
17.9501	0.0280071
17.9643	0.0280071
17.9786	0.0280071
17.993	0.0280071
18.0073	0.0280071
18.0217	0.0280071
18.0361	0.0280071
18.0505	0.0280071
18.0649	0.0280071
18.0794	0.0280071
18.0939	0.0280071
18.1084	0.0280071
18.123	0.0280071
18.1375	0.0280071
18.1521	0.0280071
18.1668	0.0280071
18.1814	0.0280071
