#nhist	10000
1245000	332.138000
1250000	331.334500
1255000	330.132900
1260000	329.268600
1265000	328.795600
1270000	327.709600
1275000	326.560700
1280000	325.468100
1285000	324.706200
1290000	323.706900
1295000	322.718000
1300000	321.795600
1305000	321.196500
1310000	320.587400
1315000	319.486400
1320000	318.710700
1325000	317.799900
1330000	317.252600
1335000	316.422100
1340000	315.555400
1345000	314.782000
1350000	313.952500
1355000	312.690900
1360000	311.805200
1365000	311.150200
1370000	310.108700
1375000	309.903300
1380000	309.004300
1385000	308.072900
1390000	307.251500
1395000	306.697700
1400000	305.760500
1405000	305.126900
1410000	304.506100
1415000	303.556800
1420000	303.105400
1425000	302.808500
1430000	302.049100
1435000	301.584100
1440000	300.818300
1445000	300.172800
1450000	299.630100
1455000	298.652900
1460000	297.947100
1465000	297.201000
1470000	296.739500
1475000	295.966400
1480000	294.830500
1485000	294.265800
1490000	293.543600
1495000	292.931900
1500000	292.813700
1505000	291.583600
1510000	290.894800
1515000	290.858700
1520000	290.152500
1525000	289.891200
1530000	289.675100
1535000	288.889800
1540000	288.214300
1545000	287.396200
1550000	286.361600
1555000	285.790500
1560000	285.335700
1565000	285.628800
1570000	284.622100
1575000	284.070300
1580000	283.330700
1585000	282.749700
1590000	282.145900
1595000	281.681500
1600000	280.852900
1605000	280.836800
1610000	280.537300
1615000	279.558400
1620000	279.493800
1625000	278.786800
1630000	277.883400
1635000	276.992200
1640000	276.251500
1645000	275.740900
1650000	275.422400
1655000	275.283800
1660000	274.887400
1665000	274.206600
1670000	274.509900
1675000	273.763900
1680000	273.018700
1685000	272.860000
1690000	272.415800
1695000	271.899200
1700000	270.885600
1705000	270.026800
1710000	269.658500
1715000	268.934100
1720000	268.557000
1725000	267.760400
1730000	267.390500
1735000	266.750800
1740000	266.368700
1745000	266.291400
1750000	265.700700
1755000	264.800900
1760000	264.560300
1765000	264.533100
1770000	264.110200
1775000	263.637000
1780000	263.140700
1785000	262.578800
1790000	262.470600
1795000	261.946300
1800000	262.220800
1805000	262.008200
1810000	261.434900
1815000	260.849500
1820000	260.672000
1825000	259.989600
1830000	259.666400
1835000	259.230300
1840000	258.755100
1845000	258.229300
1850000	257.706100
1855000	257.383400
1860000	257.141500
1865000	256.398100
1870000	256.171500
1875000	255.752000
1880000	255.171100
1885000	254.563600
1890000	254.475700
1895000	253.804800
1900000	253.646700
1905000	253.465400
1910000	253.090100
1915000	252.629000
1920000	252.138600
1925000	251.694900
1930000	251.952300
1935000	251.188800
1940000	250.897200
1945000	250.475500
1950000	250.045100
1955000	249.291100
1960000	248.818300
1965000	248.731400
1970000	249.060000
1975000	248.777500
1980000	248.312600
1985000	247.844100
1990000	247.188300
1995000	246.615000
2000000	246.202400
2005000	245.683600
2010000	245.160400
2015000	245.027300
2020000	244.728200
2025000	244.293600
2030000	243.900800
2035000	243.466600
2040000	243.634700
2045000	243.460400
2050000	242.698800
2055000	241.917900
2060000	241.981000
2065000	241.456200
2070000	241.227900
2075000	240.974800
2080000	240.327600
2085000	240.275700
2090000	239.957800
2095000	239.669500
2100000	239.461700
2105000	238.961700
2110000	238.884800
2115000	238.738500
2120000	238.065400
2125000	237.759800
2130000	237.121900
2135000	236.835900
2140000	236.506200
2145000	236.287900
2150000	236.042200
2155000	235.763200
2160000	235.036100
2165000	234.606300
2170000	234.636600
2175000	234.088200
2180000	234.357300
2185000	233.891300
2190000	233.716600
2195000	233.728100
2200000	233.318100
2205000	232.808700
2210000	232.675300
2215000	232.761900
2220000	232.430100
2225000	231.929700
2230000	231.623200
2235000	231.690500
2240000	231.040900
2245000	230.575200
2250000	230.328400
2255000	230.490100
2260000	230.184900
2265000	230.066200
2270000	229.541400
2275000	229.581500
2280000	229.334500
2285000	229.324600
2290000	228.741200
2295000	228.419500
2300000	228.284600
2305000	227.975100
2310000	227.702100
2315000	227.719200
2320000	227.507100
2325000	226.903600
2330000	226.849500
2335000	226.810200
2340000	226.494600
2345000	226.708700
2350000	226.418300
2355000	226.501000
2360000	225.517800
2365000	225.310800
2370000	224.840000
2375000	225.041600
2380000	224.888100
2385000	224.518600
2390000	224.391400
2395000	224.137500
2400000	224.176400
2405000	223.505800
2410000	223.369100
2415000	223.271500
2420000	222.735100
2425000	222.610900
2430000	222.710700
2435000	222.918800
2440000	222.455700
2445000	222.114100
2450000	222.163700
2455000	221.789000
2460000	221.724900
2465000	221.281200
2470000	221.108300
2475000	221.224000
2480000	220.832900
2485000	220.491500
2490000	220.250400
2495000	219.673000
2500000	219.479700
2505000	218.797600
2510000	218.798800
2515000	218.338500
2520000	218.216900
2525000	218.146300
2530000	218.162000
2535000	217.839200
2540000	217.101900
2545000	216.869700
2550000	216.871500
2555000	216.314200
2560000	216.082800
2565000	215.875400
2570000	215.939900
2575000	216.078800
2580000	215.358700
2585000	215.318400
2590000	215.093400
2595000	215.147900
2600000	215.396700
2605000	215.184300
2610000	215.110400
2615000	215.091800
2620000	214.850800
2625000	214.565200
2630000	213.731100
2635000	213.695800
2640000	213.389000
2645000	213.459600
2650000	213.300900
2655000	213.131200
2660000	212.510500
2665000	212.429300
2670000	211.851900
2675000	211.669800
2680000	211.576300
2685000	211.142700
2690000	210.904700
2695000	210.817600
2700000	210.508500
2705000	210.623000
2710000	210.646700
2715000	210.616500
2720000	210.781000
2725000	210.076900
2730000	209.964300
2735000	209.767500
2740000	209.724700
2745000	209.715500
2750000	209.405400
2755000	209.514800
2760000	209.113100
2765000	209.126300
2770000	208.622600
2775000	208.499300
2780000	208.449100
2785000	208.119400
2790000	208.418800
2795000	207.835000
2800000	207.599300
2805000	207.458000
2810000	207.551800
2815000	207.800100
2820000	207.617100
2825000	207.456200
2830000	207.373100
2835000	206.747500
2840000	206.838100
2845000	206.693300
2850000	206.514000
2855000	206.282100
2860000	206.709200
2865000	206.282800
2870000	205.708400
2875000	205.854100
2880000	206.017000
2885000	205.960700
2890000	205.992600
2895000	205.824700
2900000	205.454500
2905000	205.383800
2910000	205.116600
2915000	204.597300
2920000	204.611300
2925000	204.488600
2930000	204.564100
2935000	204.196800
2940000	203.682200
2945000	203.520800
2950000	203.234800
2955000	203.207900
2960000	203.363600
2965000	202.663300
2970000	202.641300
2975000	202.457100
2980000	202.884700
2985000	202.283900
2990000	202.175700
2995000	201.556900
3000000	202.009700
3005000	201.837400
3010000	201.136100
3015000	201.090100
3020000	200.550200
3025000	200.101200
3030000	200.117600
3035000	199.714400
3040000	199.343200
3045000	199.321800
3050000	199.143500
3055000	198.947300
3060000	198.979700
3065000	198.703900
3070000	198.287100
3075000	198.139100
3080000	198.130600
3085000	198.080800
3090000	197.683100
3095000	197.564500
3100000	197.540200
3105000	197.357800
3110000	197.305400
3115000	197.380100
3120000	197.325400
3125000	197.535800
3130000	196.966000
3135000	196.974700
3140000	196.516800
3145000	196.457300
3150000	196.084600
3155000	195.187800
3160000	195.296700
3165000	195.162800
3170000	195.201100
3175000	195.171900
3180000	195.206300
3185000	194.970600
3190000	194.910400
3195000	195.007700
3200000	194.494200
3205000	194.542700
3210000	193.968600
3215000	194.017000
3220000	193.875500
3225000	193.839500
3230000	193.970900
3235000	193.413300
3240000	193.125700
3245000	193.106600
3250000	192.800600
3255000	192.635600
3260000	192.430600
3265000	192.596500
3270000	191.902800
3275000	191.655600
3280000	191.494500
3285000	191.317800
3290000	191.171200
3295000	190.795900
3300000	190.692900
3305000	190.529000
3310000	190.331300
3315000	190.682100
3320000	190.675600
3325000	190.675700
3330000	190.256300
3335000	190.259300
3340000	190.368900
3345000	190.432000
3350000	190.845500
3355000	190.412300
3360000	190.456100
3365000	190.605300
3370000	190.245500
3375000	189.981300
3380000	189.761600
3385000	189.830200
3390000	189.507500
3395000	189.759500
3400000	189.605900
3405000	189.483400
3410000	189.039400
3415000	188.875500
3420000	188.645100
3425000	188.531300
3430000	188.238000
3435000	187.861000
3440000	187.893300
3445000	188.218400
3450000	188.131900
3455000	188.075900
3460000	187.694600
3465000	187.361200
3470000	187.705700
3475000	187.871100
3480000	187.642700
3485000	187.328500
3490000	187.226800
3495000	186.770000
3500000	187.172900
3505000	187.397500
3510000	187.159000
3515000	186.943500
3520000	186.627000
3525000	186.402800
3530000	186.214200
3535000	186.598800
3540000	186.320900
3545000	185.880200
3550000	185.704300
3555000	185.615000
3560000	185.690300
3565000	185.536800
3570000	185.486600
3575000	185.182600
3580000	185.112600
3585000	184.913300
3590000	184.981000
3595000	184.844500
3600000	184.624400
3605000	184.362900
3610000	184.120900
3615000	184.185700
3620000	183.606300
3625000	183.559500
3630000	183.235500
3635000	183.317300
3640000	183.027300
3645000	182.635800
3650000	182.953600
3655000	182.840600
3660000	182.370400
3665000	182.269800
3670000	182.155700
3675000	182.520300
3680000	182.134000
3685000	181.575400
3690000	181.557700
3695000	181.146300
3700000	180.893100
3705000	181.313400
3710000	181.356000
3715000	180.926400
3720000	180.864400
3725000	180.561700
3730000	180.473900
3735000	180.184900
3740000	180.014200
3745000	180.368600
3750000	179.674100
3755000	179.744200
3760000	179.797400
3765000	179.799500
3770000	179.258900
3775000	179.062500
3780000	179.058100
3785000	178.846700
3790000	178.843200
3795000	178.759800
3800000	178.942100
3805000	178.699000
3810000	178.483200
3815000	178.095000
3820000	177.745000
3825000	178.155800
3830000	178.198800
3835000	178.049800
3840000	177.872400
3845000	177.670600
3850000	177.809700
3855000	177.651900
3860000	177.689300
3865000	177.293900
3870000	177.245600
3875000	177.538200
3880000	177.370000
3885000	177.180300
3890000	176.792000
3895000	176.461600
3900000	176.043300
3905000	176.277900
3910000	176.308400
3915000	176.150100
3920000	175.980900
3925000	175.998600
3930000	175.942300
3935000	175.868300
3940000	176.149800
3945000	176.005700
3950000	176.019600
3955000	176.011600
3960000	176.172400
3965000	175.973000
3970000	175.783800
3975000	175.383900
3980000	175.143500
3985000	174.854900
3990000	174.736200
3995000	174.559100
4000000	174.879900
4005000	174.671500
4010000	174.654800
4015000	174.492500
4020000	174.270300
4025000	173.876300
4030000	173.563600
4035000	173.274600
4040000	173.195500
4045000	173.224000
4050000	173.004500
4055000	172.945400
4060000	172.786800
4065000	172.648000
4070000	172.414300
4075000	172.311100
4080000	172.180500
4085000	171.884800
4090000	171.792000
4095000	171.489600
4100000	171.489700
4105000	171.382000
4110000	171.390800
4115000	171.264200
4120000	171.250700
4125000	171.128700
4130000	171.311300
4135000	170.996800
4140000	170.885100
4145000	170.902500
4150000	170.585200
4155000	170.158000
4160000	170.255900
4165000	169.664900
4170000	169.802300
4175000	169.602200
4180000	169.483400
4185000	169.709600
4190000	169.646100
4195000	169.157200
4200000	168.990000
4205000	169.027800
4210000	168.709800
4215000	168.947000
4220000	168.283800
4225000	168.093200
4230000	167.842800
4235000	167.529600
4240000	167.906700
4245000	167.525500
4250000	167.705400
4255000	167.632200
4260000	167.238000
4265000	167.354300
4270000	167.405500
4275000	167.254400
4280000	167.574100
4285000	167.299200
4290000	167.098200
4295000	167.284900
4300000	166.814000
4305000	166.559400
4310000	166.493700
4315000	166.199500
4320000	166.301300
4325000	166.295400
4330000	166.258900
4335000	166.485800
4340000	166.275400
4345000	165.906000
4350000	166.048100
4355000	165.812300
4360000	165.710700
4365000	165.569000
4370000	165.263100
4375000	165.435400
4380000	164.926000
4385000	164.858400
4390000	164.835800
4395000	164.717100
4400000	164.839400
4405000	164.649800
4410000	164.354700
4415000	164.556900
4420000	164.550500
4425000	164.362200
4430000	164.594600
4435000	164.920800
4440000	164.299900
4445000	163.851700
4450000	163.682800
4455000	163.606300
4460000	163.468700
4465000	163.430100
4470000	163.188500
4475000	163.072100
4480000	162.885200
4485000	163.008400
4490000	162.980700
4495000	162.852500
4500000	162.919100
4505000	163.011600
4510000	162.642000
4515000	162.407700
4520000	162.232100
4525000	161.750200
4530000	161.492300
4535000	161.605700
4540000	161.660700
4545000	161.347000
4550000	161.187500
4555000	161.338700
4560000	160.850700
4565000	160.702100
4570000	160.755000
4575000	160.794200
4580000	160.403100
4585000	160.142300
4590000	159.781400
4595000	159.962900
4600000	159.690900
4605000	159.832000
4610000	159.442100
4615000	159.663800
4620000	159.595400
4625000	159.673000
4630000	159.432600
4635000	158.987200
4640000	158.581100
4645000	158.648100
4650000	158.906500
4655000	158.586500
4660000	158.648300
4665000	158.319200
4670000	158.128100
4675000	158.329000
4680000	158.212000
4685000	158.312900
4690000	158.302100
4695000	158.506400
4700000	158.258000
4705000	158.077500
4710000	157.658600
4715000	157.968200
4720000	157.761500
4725000	157.813600
4730000	157.308500
4735000	157.224100
4740000	157.089400
4745000	157.267000
4750000	156.965500
4755000	156.613500
4760000	156.532900
4765000	156.411200
4770000	156.492400
4775000	156.089500
4780000	155.720200
4785000	156.174100
4790000	155.934900
4795000	155.878400
4800000	156.002300
4805000	156.101800
4810000	155.967300
4815000	155.733800
4820000	155.828900
4825000	155.502300
4830000	155.325800
4835000	155.254800
4840000	155.035200
4845000	154.959100
4850000	154.889200
4855000	154.732300
4860000	154.376300
4865000	153.911200
4870000	154.312300
4875000	154.083000
4880000	153.782900
4885000	153.560000
4890000	153.139200
4895000	153.375100
4900000	153.719500
4905000	153.576400
4910000	153.265200
4915000	153.049100
4920000	152.716900
4925000	153.054500
4930000	152.837100
4935000	152.595700
4940000	152.395500
4945000	152.293500
4950000	152.063200
4955000	152.045500
4960000	151.997100
4965000	151.987900
4970000	151.710100
4975000	151.835500
4980000	151.729500
4985000	151.453700
4990000	151.219200
4995000	151.291600
5000000	151.601000
5005000	151.201900
5010000	151.246400
5015000	151.197400
5020000	151.112700
5025000	150.884300
5030000	151.131700
5035000	150.896000
5040000	150.812600
5045000	150.871100
5050000	150.558500
5055000	150.607800
5060000	150.429000
5065000	150.131200
5070000	150.263300
5075000	150.352300
5080000	149.997500
5085000	149.861400
5090000	149.667400
5095000	149.778600
5100000	149.883200
5105000	149.961600
5110000	149.926100
5115000	149.840500
5120000	149.746800
5125000	150.000600
5130000	149.419600
5135000	149.337300
5140000	149.221500
5145000	148.986200
5150000	148.744900
5155000	148.844300
5160000	148.525500
5165000	148.761700
5170000	148.356700
5175000	148.171900
5180000	147.698500
5185000	147.919200
5190000	147.782100
5195000	147.870100
5200000	147.453000
5205000	147.034800
5210000	147.353100
5215000	147.130300
5220000	147.109800
5225000	146.734700
5230000	146.444600
5235000	146.652500
5240000	146.183100
5245000	146.391000
5250000	146.304600
5255000	146.127400
5260000	146.046500
5265000	145.881400
5270000	145.412600
5275000	145.402000
5280000	145.517100
5285000	145.592200
5290000	145.471900
5295000	145.514500
5300000	145.405100
5305000	145.064100
5310000	145.200900
5315000	144.885600
5320000	145.232600
5325000	144.801400
5330000	144.478900
5335000	144.462900
5340000	144.255600
5345000	143.896200
5350000	143.877000
5355000	143.580600
5360000	143.706400
5365000	143.777600
5370000	143.890500
5375000	143.835100
5380000	143.587300
5385000	143.472000
5390000	143.470700
5395000	143.155500
5400000	143.045100
5405000	142.668600
5410000	143.009000
5415000	142.706800
5420000	142.479100
5425000	142.979100
5430000	142.693600
5435000	142.312000
5440000	142.165800
5445000	142.241300
5450000	141.945600
5455000	141.690600
5460000	141.421600
5465000	141.792500
5470000	141.922100
5475000	141.795500
5480000	141.336600
5485000	141.187200
5490000	141.381000
5495000	140.962900
5500000	140.983900
5505000	140.836000
5510000	140.481300
5515000	140.623000
5520000	140.472800
5525000	140.369300
5530000	140.420600
5535000	140.321700
5540000	139.918400
5545000	140.184100
5550000	140.047400
5555000	140.063200
5560000	139.881000
5565000	139.790700
5570000	139.588900
5575000	139.723800
5580000	139.537800
5585000	139.257000
5590000	139.380700
5595000	139.410000
5600000	139.171300
5605000	139.172400
5610000	139.193900
5615000	139.362600
5620000	138.967400
5625000	138.773900
5630000	138.345600
5635000	138.430300
5640000	138.316600
5645000	137.839700
5650000	138.130100
5655000	137.884400
5660000	138.061100
5665000	137.956100
5670000	137.655200
5675000	137.513500
5680000	137.214100
5685000	137.401500
5690000	137.464000
5695000	137.437400
5700000	137.822400
5705000	137.204700
5710000	137.248600
5715000	137.059100
5720000	137.038800
5725000	137.201100
5730000	137.047500
5735000	136.897900
5740000	136.567500
5745000	136.837300
5750000	136.624300
5755000	136.479000
5760000	136.479600
5765000	136.535100
5770000	136.539100
5775000	136.245700
5780000	136.163900
5785000	135.967000
5790000	135.676800
5795000	135.560300
5800000	135.400300
5805000	135.313200
5810000	135.386200
5815000	135.120800
5820000	135.232800
5825000	134.842600
5830000	135.283000
5835000	134.890600
5840000	134.848100
5845000	134.881800
5850000	134.891300
5855000	134.655900
5860000	134.752700
5865000	134.881900
5870000	134.339600
5875000	133.817000
5880000	133.863300
5885000	133.600300
5890000	133.750600
5895000	133.451000
5900000	133.495000
5905000	133.008600
5910000	132.935900
5915000	132.976300
5920000	133.239600
5925000	132.879700
5930000	132.457300
5935000	132.620300
5940000	132.568800
5945000	132.613600
5950000	132.347600
5955000	132.345000
5960000	132.130600
5965000	132.291900
5970000	132.108200
5975000	131.911100
5980000	131.666700
5985000	131.639600
5990000	131.753600
5995000	131.898500
6000000	131.656800
6005000	131.431000
6010000	131.663400
6015000	132.078400
6020000	131.641800
6025000	132.078000
6030000	131.309100
6035000	131.449600
6040000	131.503800
6045000	131.141800
6050000	131.015900
6055000	131.009000
6060000	130.768800
6065000	131.136400
6070000	130.788500
6075000	130.598300
6080000	130.627500
6085000	130.567000
6090000	130.721100
6095000	130.615200
6100000	130.283800
6105000	130.446100
6110000	130.227000
6115000	130.024800
6120000	130.142800
6125000	130.057600
6130000	129.998000
6135000	129.832300
6140000	129.879800
6145000	129.678200
6150000	129.785200
6155000	129.864300
6160000	129.755600
6165000	129.775900
6170000	129.566700
6175000	129.456400
6180000	129.600900
6185000	129.378400
6190000	129.381700
6195000	129.207600
6200000	129.161600
6205000	129.089900
6210000	128.890300
6215000	128.731100
6220000	128.821500
6225000	129.099900
6230000	129.081700
6235000	128.792700
6240000	128.832200
6245000	128.639700
6250000	128.973200
6255000	128.572600
6260000	128.438400
6265000	128.142700
6270000	128.267600
6275000	128.451900
6280000	128.109100
6285000	128.096500
6290000	127.585400
6295000	127.788800
6300000	127.868400
6305000	127.871400
6310000	127.718400
6315000	127.505400
6320000	127.559000
6325000	127.403600
6330000	127.444600
6335000	126.895500
6340000	126.666400
6345000	126.646200
6350000	126.444400
6355000	126.665500
6360000	126.203000
6365000	126.463800
6370000	126.034200
6375000	125.876600
6380000	125.832700
6385000	126.200800
6390000	125.877700
6395000	125.605900
6400000	125.528200
6405000	125.776600
6410000	125.667500
6415000	125.497700
6420000	125.586200
6425000	125.404300
6430000	124.925500
6435000	125.133800
6440000	124.933900
6445000	125.168800
6450000	124.881200
6455000	124.469300
6460000	124.314000
6465000	124.233100
6470000	124.321400
6475000	124.523800
6480000	124.362200
6485000	124.280400
6490000	124.000300
6495000	123.848300
6500000	123.312100
6505000	123.351500
6510000	123.289000
6515000	123.302200
6520000	123.178000
6525000	123.273000
6530000	123.168300
6535000	122.738700
6540000	122.584300
6545000	122.162500
6550000	122.292800
6555000	122.422900
6560000	122.363000
6565000	122.135500
6570000	122.136600
6575000	122.021400
6580000	121.727100
6585000	121.547800
6590000	121.397100
6595000	121.517300
6600000	121.630100
6605000	121.307100
6610000	121.357600
6615000	120.880400
6620000	120.861400
6625000	120.660600
6630000	120.777600
6635000	120.700900
6640000	120.816100
6645000	120.796800
6650000	120.487000
6655000	120.444600
6660000	120.443200
6665000	120.391000
6670000	120.529600
6675000	120.385100
6680000	120.527600
6685000	120.559000
6690000	120.325700
6695000	120.277500
6700000	120.204100
6705000	120.354300
6710000	120.220300
6715000	119.978000
6720000	119.564700
6725000	119.624900
6730000	119.496100
6735000	119.337900
6740000	119.426400
6745000	119.350200
6750000	119.519400
6755000	119.340900
6760000	118.986600
6765000	118.948900
6770000	119.015800
6775000	118.737900
6780000	118.838700
6785000	118.645700
6790000	118.533800
6795000	118.380900
6800000	118.393500
6805000	118.634300
6810000	118.631900
6815000	118.829600
6820000	118.567200
6825000	118.525200
6830000	118.459200
6835000	118.470800
6840000	118.240400
6845000	118.041000
6850000	117.761000
6855000	117.940500
6860000	118.088400
6865000	117.762600
6870000	117.428700
6875000	117.603100
6880000	117.734900
6885000	117.441900
6890000	117.335300
6895000	117.419100
6900000	117.418000
6905000	117.594200
6910000	117.518600
6915000	117.407400
6920000	117.365800
6925000	117.374200
6930000	117.242300
6935000	116.977200
6940000	116.700900
6945000	116.596700
6950000	116.473700
6955000	116.547100
6960000	116.222900
6965000	116.219600
6970000	115.933600
6975000	115.765300
6980000	115.818800
6985000	115.789600
6990000	115.696400
6995000	115.476800
7000000	115.341000
7005000	115.256400
7010000	115.284200
7015000	115.070600
7020000	115.056400
7025000	114.876300
7030000	114.469800
7035000	114.415800
7040000	114.366100
7045000	114.519600
7050000	114.512500
7055000	114.719000
7060000	114.585400
7065000	114.341100
7070000	114.078100
7075000	114.082400
7080000	113.825500
7085000	114.036300
7090000	114.056200
7095000	113.963000
7100000	113.578000
7105000	113.599300
7110000	113.957400
7115000	113.805500
7120000	113.719300
7125000	113.340200
7130000	113.380600
7135000	113.159300
7140000	112.882300
7145000	112.667500
7150000	112.558000
7155000	112.414000
7160000	112.423200
7165000	112.309000
7170000	112.209900
7175000	112.695700
7180000	112.374000
7185000	112.362500
7190000	112.368300
7195000	112.221900
7200000	112.149800
7205000	111.799500
7210000	111.923600
7215000	111.669400
7220000	111.686700
7225000	111.626500
7230000	111.744200
7235000	111.713800
7240000	111.564700
7245000	111.629300
7250000	111.625900
7255000	111.563000
7260000	111.150700
7265000	111.288900
7270000	110.866300
7275000	110.663700
7280000	110.966300
7285000	110.759400
7290000	110.696600
7295000	110.454700
7300000	110.686800
7305000	110.618600
7310000	110.460100
7315000	110.406300
7320000	110.292200
7325000	110.165100
7330000	109.988300
7335000	109.778800
7340000	109.976000
7345000	109.844600
7350000	109.502000
7355000	109.564600
7360000	109.412700
7365000	109.328900
7370000	109.006700
7375000	108.967700
7380000	108.917900
7385000	108.849400
7390000	108.631600
7395000	108.268700
7400000	108.253400
7405000	108.413000
7410000	108.304300
7415000	108.482300
7420000	108.271000
7425000	108.270200
7430000	108.095200
7435000	108.302900
7440000	108.236700
7445000	108.259100
7450000	107.938200
7455000	107.952000
7460000	108.256300
7465000	108.182400
7470000	108.251600
7475000	108.143800
7480000	108.092200
7485000	107.954400
7490000	107.880600
7495000	107.644600
7500000	107.864300
7505000	107.519400
7510000	107.637900
7515000	107.460100
7520000	107.237000
7525000	107.091100
7530000	106.926000
7535000	107.051700
7540000	106.880600
7545000	106.717700
7550000	106.567700
7555000	106.602700
7560000	106.294000
7565000	106.503400
7570000	106.190400
7575000	106.229900
7580000	106.290100
7585000	106.214800
7590000	106.135100
7595000	106.111900
7600000	105.845900
7605000	105.947700
7610000	105.864900
7615000	105.943400
7620000	105.696700
7625000	105.782300
7630000	105.587800
7635000	105.607100
7640000	105.439900
7645000	105.297000
7650000	105.166000
7655000	104.814700
7660000	105.002600
7665000	104.725400
7670000	104.597000
7675000	104.384600
7680000	104.460200
7685000	104.433600
7690000	104.523700
7695000	104.891100
7700000	104.648000
7705000	104.603900
7710000	104.379200
7715000	104.081600
7720000	104.078500
7725000	104.243500
7730000	104.280400
7735000	104.030600
7740000	104.104400
7745000	103.835700
7750000	103.730400
7755000	103.639200
7760000	103.250300
7765000	103.226800
7770000	103.403300
7775000	103.284000
7780000	103.280600
7785000	103.165100
7790000	103.184300
7795000	102.915100
7800000	102.787400
7805000	102.493700
7810000	102.496000
7815000	102.627500
7820000	102.609700
7825000	102.584900
7830000	102.667000
7835000	102.815800
7840000	102.635400
