#nhist	10000
1560000	413.343800
1565000	412.410500
1570000	411.130300
1575000	409.962200
1580000	408.712300
1585000	407.528800
1590000	406.530400
1595000	404.904600
1600000	404.036100
1605000	402.766400
1610000	401.718900
1615000	400.474800
1620000	399.280500
1625000	398.236000
1630000	397.090700
1635000	395.985900
1640000	394.832200
1645000	393.634600
1650000	392.426000
1655000	391.154800
1660000	390.284500
1665000	389.071900
1670000	388.249100
1675000	386.838700
1680000	385.897800
1685000	384.777200
1690000	383.592400
1695000	382.611800
1700000	381.358100
1705000	380.532700
1710000	379.291500
1715000	378.199100
1720000	377.274100
1725000	376.471400
1730000	375.362100
1735000	374.384100
1740000	373.243700
1745000	372.309700
1750000	371.437500
1755000	370.204000
1760000	369.058600
1765000	367.943500
1770000	367.037300
1775000	366.032700
1780000	365.095800
1785000	364.244900
1790000	363.233800
1795000	362.328500
1800000	361.342200
1805000	360.332800
1810000	359.489900
1815000	358.578800
1820000	357.565200
1825000	356.682600
1830000	355.318000
1835000	354.305800
1840000	353.450000
1845000	352.231500
1850000	351.712700
1855000	350.434600
1860000	349.754900
1865000	348.700900
1870000	347.546300
1875000	346.574500
1880000	345.514500
1885000	344.727000
1890000	343.872000
1895000	343.091700
1900000	342.162100
1905000	341.056200
1910000	340.340100
1915000	339.623000
1920000	338.504800
1925000	337.922200
1930000	336.906800
1935000	336.111100
1940000	335.206200
1945000	334.375700
1950000	333.395600
1955000	332.093100
1960000	331.510900
1965000	330.585400
1970000	330.039300
1975000	329.180700
1980000	328.377600
1985000	327.560800
1990000	326.568700
1995000	325.700600
2000000	325.012600
2005000	324.089800
2010000	323.396300
2015000	322.544300
2020000	321.621200
2025000	320.831400
2030000	320.412400
2035000	319.378300
2040000	318.611700
2045000	317.693800
2050000	316.828800
2055000	315.985600
2060000	315.241000
2065000	314.426500
2070000	313.645200
2075000	313.006400
2080000	311.792400
2085000	311.129900
2090000	310.245100
2095000	309.719600
2100000	309.088700
2105000	308.132900
2110000	307.221500
2115000	306.477900
2120000	305.428000
2125000	304.539400
2130000	303.964800
2135000	303.495700
2140000	302.654000
2145000	301.801100
2150000	301.012800
2155000	300.368100
2160000	299.636500
2165000	298.778000
2170000	298.251500
2175000	297.399000
2180000	296.643600
2185000	295.828200
2190000	295.252800
2195000	294.411400
2200000	293.836900
2205000	292.953600
2210000	292.148700
2215000	291.408300
2220000	290.987400
2225000	290.120500
2230000	289.629000
2235000	288.781700
2240000	288.014100
2245000	287.129500
2250000	286.728700
2255000	285.806600
2260000	285.163500
2265000	284.494200
2270000	283.745900
2275000	282.928900
2280000	282.538500
2285000	281.685000
2290000	280.944900
2295000	280.364500
2300000	279.630800
2305000	279.040300
2310000	278.330600
2315000	277.508900
2320000	276.753600
2325000	275.876700
2330000	275.168600
2335000	274.516200
2340000	273.868400
2345000	273.137200
2350000	272.712600
2355000	272.054800
2360000	271.431000
2365000	270.665400
2370000	270.039700
2375000	269.449600
2380000	268.624300
2385000	267.742600
2390000	267.408700
2395000	266.774000
2400000	266.200900
2405000	265.252000
2410000	264.700100
2415000	264.208400
2420000	263.138700
2425000	262.477000
2430000	261.761700
2435000	261.318900
2440000	260.586500
2445000	260.070400
2450000	259.762900
2455000	258.956000
2460000	258.244800
2465000	257.751100
2470000	257.143500
2475000	256.762500
2480000	256.001200
2485000	255.153900
2490000	254.653800
2495000	253.939000
2500000	253.485600
2505000	252.565400
2510000	252.283800
2515000	251.233100
2520000	250.633800
2525000	250.072100
2530000	249.696900
2535000	249.164500
2540000	248.611600
2545000	248.025900
2550000	247.044400
2555000	246.657400
2560000	246.318200
2565000	245.651600
2570000	245.061000
2575000	244.521700
2580000	243.771800
2585000	243.366900
2590000	242.986600
2595000	242.134100
2600000	241.717500
2605000	240.864300
2610000	240.444000
2615000	239.669600
2620000	239.166500
2625000	238.510300
2630000	237.883600
2635000	237.237000
2640000	237.192300
2645000	236.307700
2650000	235.625200
2655000	235.130000
2660000	234.604900
2665000	234.017000
2670000	233.348500
2675000	233.046900
2680000	232.415700
2685000	231.886900
2690000	231.336900
2695000	230.730200
2700000	230.237000
2705000	229.650500
2710000	228.917000
2715000	228.451600
2720000	228.123600
2725000	227.365600
2730000	226.983600
2735000	226.408200
2740000	225.825100
2745000	225.262400
2750000	224.906200
2755000	224.435200
2760000	223.601600
2765000	223.011300
2770000	222.693000
2775000	222.178700
2780000	221.768900
2785000	221.116500
2790000	220.553700
2795000	220.028400
2800000	219.601900
2805000	218.977300
2810000	218.644600
2815000	218.188600
2820000	217.665000
2825000	217.131900
2830000	216.824900
2835000	215.878900
2840000	215.565600
2845000	214.858200
2850000	214.299500
2855000	213.806300
2860000	213.081500
2865000	212.599000
2870000	212.107100
2875000	211.463400
2880000	211.104300
2885000	210.778800
2890000	210.045200
2895000	209.448900
2900000	209.211300
2905000	208.762100
2910000	208.108400
2915000	207.479500
2920000	207.022300
2925000	206.409200
2930000	205.831800
2935000	205.558800
2940000	205.076100
2945000	204.673200
2950000	204.072900
2955000	203.375300
2960000	203.091300
2965000	202.466600
2970000	202.021800
2975000	201.733600
2980000	201.201500
2985000	201.022900
2990000	200.387000
2995000	200.109900
3000000	199.214000
3005000	199.015900
3010000	198.457000
3015000	197.937100
3020000	197.451500
3025000	196.956000
3030000	196.545300
3035000	195.995000
3040000	195.515400
3045000	195.021800
3050000	194.706500
3055000	194.062300
3060000	193.628300
3065000	193.164100
3070000	192.908800
3075000	192.163400
3080000	191.782600
3085000	191.244900
3090000	190.981800
3095000	190.494100
3100000	189.868100
3105000	189.461500
3110000	189.185800
3115000	188.806900
3120000	188.256500
3125000	188.084600
3130000	187.480100
3135000	187.074400
3140000	186.496000
3145000	186.084700
3150000	185.704800
3155000	185.119200
3160000	184.714600
3165000	184.467000
3170000	183.768500
3175000	183.353100
3180000	182.769300
3185000	182.352100
3190000	182.143300
3195000	181.619200
3200000	180.922000
3205000	180.556000
3210000	180.029000
3215000	179.741300
3220000	179.039900
3225000	178.518100
3230000	178.436900
3235000	177.849900
3240000	177.507700
3245000	177.062900
3250000	176.718800
3255000	176.416000
3260000	175.894700
3265000	175.568600
3270000	175.021200
3275000	174.562500
3280000	174.030400
3285000	173.668400
3290000	173.384200
3295000	172.719600
3300000	172.560800
3305000	171.940300
3310000	171.771200
3315000	171.329800
3320000	170.913100
3325000	170.456700
3330000	170.053300
3335000	169.840300
3340000	169.348200
3345000	168.965200
3350000	168.442100
3355000	167.771300
3360000	167.541900
3365000	167.018500
3370000	166.690300
3375000	166.220200
3380000	165.955900
3385000	165.430800
3390000	165.029500
3395000	164.606300
3400000	164.047200
3405000	163.580700
3410000	163.216900
3415000	162.948700
3420000	162.483100
3425000	162.137800
3430000	161.635300
3435000	161.370600
3440000	160.865900
3445000	160.373500
3450000	160.056400
3455000	159.842200
3460000	159.552700
3465000	159.153500
3470000	158.693600
3475000	158.368600
3480000	157.960800
3485000	157.612600
3490000	157.163700
3495000	156.690200
3500000	156.432600
3505000	156.025700
3510000	155.566000
3515000	155.240400
3520000	154.942600
3525000	154.651300
3530000	154.349700
3535000	153.730800
3540000	153.358200
3545000	152.951300
3550000	152.408800
3555000	151.989600
3560000	151.770000
3565000	151.527700
3570000	151.235800
3575000	151.070000
3580000	150.352300
3585000	149.954900
3590000	149.291600
3595000	149.012800
3600000	148.744200
3605000	148.586600
3610000	147.945900
3615000	147.795700
3620000	147.316700
3625000	146.943900
3630000	146.728500
3635000	146.317800
3640000	145.803400
3645000	145.530000
3650000	145.369200
3655000	145.122300
3660000	144.714200
3665000	144.444000
3670000	143.976200
3675000	143.636900
3680000	143.210200
3685000	142.784300
3690000	142.663000
3695000	142.290000
3700000	141.800200
3705000	141.312300
3710000	141.145100
3715000	140.869000
3720000	140.403700
3725000	139.901500
3730000	139.435400
3735000	139.062900
3740000	138.686300
3745000	138.453800
3750000	137.941500
3755000	137.859100
3760000	137.625500
3765000	137.156000
3770000	136.767500
3775000	136.470800
3780000	136.028100
3785000	135.735900
3790000	135.315100
3795000	135.197600
3800000	134.750500
3805000	134.473400
3810000	134.017900
3815000	133.510400
3820000	133.405400
3825000	132.981900
3830000	132.607200
3835000	132.273200
3840000	131.596900
3845000	131.334100
3850000	131.138200
3855000	130.874600
3860000	130.473000
3865000	130.160500
3870000	130.081200
3875000	129.792800
3880000	129.427200
3885000	129.044500
3890000	128.609500
3895000	128.426000
3900000	128.220600
3905000	127.912400
3910000	127.357800
3915000	126.964500
3920000	126.606000
3925000	126.336400
3930000	125.959800
3935000	125.896900
3940000	125.531100
3945000	125.021900
3950000	124.952400
3955000	124.445400
3960000	123.856000
3965000	123.725100
3970000	123.434000
3975000	123.049800
3980000	122.736300
3985000	122.369300
3990000	121.991800
3995000	121.830300
4000000	121.414400
4005000	120.988100
4010000	120.884100
4015000	120.566500
4020000	120.302800
4025000	119.995100
4030000	119.619400
4035000	119.160400
4040000	119.037400
4045000	118.479700
4050000	118.210900
4055000	117.637200
4060000	117.416600
4065000	117.035600
4070000	116.552600
4075000	116.109100
4080000	115.964200
4085000	115.681000
4090000	115.382900
4095000	115.060500
4100000	114.803400
4105000	114.566800
4110000	114.202000
4115000	113.990300
4120000	113.747500
4125000	113.469700
4130000	113.312100
4135000	112.938000
4140000	112.450300
4145000	112.098700
4150000	111.952000
4155000	111.624100
4160000	111.442200
4165000	110.993800
4170000	110.753300
4175000	110.418100
4180000	110.150100
4185000	109.798000
4190000	109.589300
4195000	109.312000
4200000	109.039700
4205000	108.636800
4210000	108.564900
4215000	108.077300
4220000	107.772400
4225000	107.395900
4230000	107.193200
4235000	106.719500
4240000	106.546800
4245000	106.053000
4250000	105.759400
4255000	105.643500
4260000	105.317200
4265000	105.176400
4270000	104.677000
4275000	104.491200
4280000	104.289600
4285000	104.043400
4290000	103.484100
4295000	103.438400
4300000	103.255900
4305000	102.687000
4310000	102.718700
4315000	102.351900
4320000	101.868200
4325000	101.658900
4330000	101.456300
4335000	101.216700
4340000	100.856700
4345000	100.497400
4350000	100.126000
4355000	99.974400
4360000	99.764700
4365000	99.186300
4370000	99.152000
4375000	98.807000
4380000	98.444000
4385000	98.042700
4390000	97.652900
4395000	97.442400
4400000	97.121200
4405000	96.848200
4410000	96.470800
4415000	96.239800
4420000	96.196000
4425000	95.871500
4430000	95.606700
4435000	94.997200
4440000	94.784400
4445000	94.401700
4450000	94.170000
4455000	93.717700
4460000	93.563500
4465000	93.207000
4470000	93.222400
4475000	92.833200
4480000	92.552100
4485000	92.403200
4490000	92.116100
4495000	91.760800
4500000	91.605700
4505000	91.191900
4510000	91.147200
4515000	90.517300
4520000	90.380200
4525000	90.354000
4530000	89.846100
4535000	89.639800
4540000	89.462100
4545000	89.043700
4550000	88.922300
4555000	88.546900
4560000	88.249700
4565000	88.022500
4570000	87.706800
4575000	87.366500
4580000	87.122300
4585000	86.919800
4590000	86.589900
4595000	86.585200
4600000	86.265600
4605000	85.913400
4610000	85.852100
4615000	85.481800
4620000	85.022700
4625000	84.795200
4630000	84.498500
4635000	84.151900
4640000	84.215000
4645000	83.732200
4650000	83.565400
4655000	83.332500
4660000	83.123400
4665000	82.835100
4670000	82.562000
4675000	82.139800
4680000	81.803800
4685000	81.439600
4690000	81.415500
4695000	81.162400
4700000	80.867600
4705000	80.615300
4710000	80.353100
4715000	80.230300
4720000	79.794600
4725000	79.605400
4730000	79.268500
4735000	79.030400
4740000	78.831600
4745000	78.687000
4750000	78.337900
4755000	78.092100
4760000	77.811100
4765000	77.761000
4770000	77.222500
4775000	76.973000
4780000	76.768500
4785000	76.488800
4790000	76.162000
4795000	75.962200
4800000	75.578300
4805000	75.492100
4810000	75.344100
4815000	74.978400
4820000	74.848300
4825000	74.516700
4830000	74.167400
4835000	73.865600
4840000	73.784200
4845000	73.527200
4850000	73.198000
4855000	73.009700
4860000	72.632300
4865000	72.537500
4870000	72.187300
4875000	71.942300
4880000	71.761800
4885000	71.560700
4890000	71.179900
4895000	70.892900
4900000	70.827900
4905000	70.646800
4910000	70.386500
4915000	70.019500
4920000	69.667100
4925000	69.494500
4930000	69.333800
4935000	68.983800
4940000	68.797700
4945000	68.580900
4950000	68.232500
4955000	68.075600
4960000	67.857100
4965000	67.658200
4970000	67.213100
4975000	66.909100
4980000	66.842700
4985000	66.731300
4990000	66.338100
4995000	66.059400
5000000	65.903000
5005000	65.591800
5010000	65.385200
5015000	65.020500
5020000	64.935100
5025000	64.689700
5030000	64.545300
5035000	64.141600
5040000	64.015500
5045000	63.841900
5050000	63.510000
5055000	63.191500
5060000	63.185600
5065000	63.030800
5070000	62.716300
5075000	62.521000
5080000	62.358600
5085000	62.096800
5090000	61.933600
5095000	61.702600
5100000	61.339200
5105000	60.980900
5110000	60.776700
5115000	60.669500
5120000	60.477100
5125000	60.177200
5130000	59.983300
5135000	59.620300
5140000	59.497000
5145000	59.170400
5150000	59.099300
5155000	58.683400
5160000	58.511100
5165000	58.277600
5170000	58.121100
5175000	57.762300
5180000	57.653200
5185000	57.302400
5190000	57.294400
5195000	57.023200
5200000	56.802500
5205000	56.595200
5210000	56.345500
5215000	56.125300
5220000	55.934500
5225000	55.551400
5230000	55.330900
5235000	55.039600
5240000	54.800300
5245000	54.441300
5250000	54.266900
5255000	54.177100
5260000	53.949600
5265000	53.850500
5270000	53.634700
5275000	53.254600
5280000	53.117300
5285000	52.748400
5290000	52.810500
5295000	52.586500
5300000	52.458300
5305000	52.175200
5310000	51.833300
5315000	51.687300
5320000	51.381900
5325000	51.216100
5330000	50.979900
5335000	50.817500
5340000	50.434500
5345000	50.356000
5350000	50.306200
5355000	50.009000
5360000	49.764500
5365000	49.623000
5370000	49.326300
5375000	49.117400
5380000	48.992800
5385000	48.739600
5390000	48.482600
5395000	48.212200
5400000	48.074700
5405000	47.829700
5410000	47.761200
5415000	47.307000
5420000	47.140700
5425000	46.798300
5430000	46.686400
5435000	46.573500
5440000	46.192200
5445000	46.053800
5450000	45.952800
5455000	45.752900
5460000	45.488900
5465000	45.248900
5470000	45.089400
5475000	44.761800
5480000	44.674700
5485000	44.525900
5490000	44.174200
5495000	44.119000
5500000	43.811400
5505000	43.667800
5510000	43.375600
5515000	43.265100
5520000	43.037200
5525000	42.882200
5530000	42.611900
5535000	42.603700
5540000	42.418600
5545000	42.221400
5550000	41.969800
5555000	41.700900
5560000	41.620500
5565000	41.375200
5570000	41.269600
5575000	40.995300
5580000	40.779000
5585000	40.516100
5590000	40.445100
5595000	40.121000
5600000	40.023000
5605000	39.822800
5610000	39.708700
5615000	39.439500
5620000	39.230300
5625000	39.271100
5630000	38.962800
5635000	38.833400
5640000	38.639300
5645000	38.343400
5650000	38.105100
5655000	37.930000
5660000	37.828000
5665000	37.733700
5670000	37.474100
5675000	37.436700
5680000	37.143900
5685000	36.984900
5690000	36.760400
5695000	36.653000
5700000	36.394100
5705000	36.324600
5710000	36.058900
5715000	35.872800
5720000	35.592700
5725000	35.446700
5730000	35.172700
5735000	35.033800
5740000	34.698700
5745000	34.565400
5750000	34.467000
5755000	34.235100
5760000	34.112100
5765000	33.959700
5770000	33.671300
5775000	33.612600
5780000	33.417500
5785000	33.064100
5790000	33.008600
5795000	32.788800
5800000	32.754800
5805000	32.543500
5810000	32.355600
5815000	32.231700
5820000	31.983800
5825000	31.869500
5830000	31.658400
5835000	31.479200
5840000	31.302000
5845000	31.215000
5850000	31.000000
5855000	30.797400
5860000	30.711100
5865000	30.515400
5870000	30.252600
5875000	30.062700
5880000	30.097000
5885000	29.838100
5890000	29.582200
5895000	29.435800
5900000	29.330500
5905000	29.261500
5910000	29.098900
5915000	28.875000
5920000	28.724700
5925000	28.517200
5930000	28.359300
5935000	28.354000
5940000	28.068700
5945000	27.840300
5950000	27.681000
5955000	27.602100
5960000	27.368600
5965000	27.255200
5970000	27.003800
5975000	26.897300
5980000	26.758100
5985000	26.689000
5990000	26.539300
5995000	26.287900
6000000	26.134800
6005000	26.094200
6010000	25.813900
6015000	25.676500
6020000	25.478100
6025000	25.379900
6030000	25.332200
6035000	25.104100
6040000	24.989000
6045000	24.842500
6050000	24.664600
6055000	24.542100
6060000	24.460600
6065000	24.355500
6070000	24.224000
6075000	23.960300
6080000	23.701700
6085000	23.693400
6090000	23.570700
6095000	23.389300
6100000	23.199400
6105000	23.187700
6110000	22.978500
6115000	22.845700
6120000	22.835400
6125000	22.639000
6130000	22.478200
6135000	22.242300
6140000	22.203200
6145000	22.063800
6150000	21.882700
6155000	21.777300
6160000	21.682200
6165000	21.493700
6170000	21.344600
6175000	21.277800
6180000	21.069900
6185000	20.896500
6190000	20.773500
6195000	20.692500
6200000	20.570100
6205000	20.531200
6210000	20.299700
6215000	20.056900
6220000	19.986500
6225000	19.895100
6230000	19.692300
6235000	19.696100
6240000	19.628400
6245000	19.574500
6250000	19.326500
6255000	19.189700
6260000	19.082000
6265000	18.950500
6270000	18.848700
6275000	18.722400
6280000	18.515200
6285000	18.479600
6290000	18.363200
6295000	18.169900
6300000	18.033700
6305000	18.036800
6310000	17.841500
6315000	17.708600
6320000	17.592200
6325000	17.558500
6330000	17.306000
6335000	17.228100
6340000	17.078600
6345000	17.013200
6350000	16.953100
6355000	16.726400
6360000	16.625700
6365000	16.508300
6370000	16.411700
6375000	16.342600
6380000	16.276500
6385000	16.150600
6390000	16.094400
6395000	16.013500
6400000	15.917100
6405000	15.718100
6410000	15.639200
6415000	15.529800
6420000	15.340800
6425000	15.288100
6430000	15.247300
6435000	15.220100
6440000	14.962600
6445000	14.890400
6450000	14.872800
6455000	14.794600
6460000	14.732200
6465000	14.568700
6470000	14.447100
6475000	14.319000
6480000	14.239800
6485000	14.095000
6490000	14.087600
6495000	13.891800
6500000	13.739800
6505000	13.708400
6510000	13.596500
6515000	13.544200
6520000	13.539200
6525000	13.296300
6530000	13.262500
6535000	13.174800
6540000	13.017300
6545000	12.953000
6550000	12.910400
6555000	12.812700
6560000	12.732000
6565000	12.682200
6570000	12.592300
6575000	12.526800
6580000	12.402100
6585000	12.299900
6590000	12.197500
6595000	12.116600
6600000	12.076900
6605000	11.841800
6610000	11.788900
6615000	11.731800
6620000	11.588000
6625000	11.538400
6630000	11.498300
6635000	11.429600
6640000	11.301300
6645000	11.264200
6650000	11.083000
6655000	11.036000
6660000	10.956800
6665000	10.886200
6670000	10.777800
6675000	10.840800
6680000	10.743800
6685000	10.637100
6690000	10.573100
6695000	10.448100
6700000	10.402600
6705000	10.384900
6710000	10.197600
6715000	10.154500
6720000	10.140200
6725000	10.107700
6730000	9.980500
6735000	9.921900
6740000	9.845300
6745000	9.705400
6750000	9.622800
6755000	9.587300
6760000	9.499200
6765000	9.451900
6770000	9.342500
6775000	9.304300
6780000	9.212400
6785000	9.185700
6790000	9.152400
6795000	9.066200
6800000	9.026000
6805000	8.927800
6810000	8.774700
6815000	8.682300
6820000	8.644700
6825000	8.576800
6830000	8.536300
6835000	8.445900
6840000	8.369500
6845000	8.284000
6850000	8.199700
6855000	8.215900
6860000	8.132600
6865000	8.055700
6870000	7.951800
6875000	7.918800
6880000	7.916200
6885000	7.869100
6890000	7.768400
6895000	7.749400
6900000	7.639900
6905000	7.552500
6910000	7.509600
6915000	7.424600
6920000	7.352700
6925000	7.338300
6930000	7.294800
6935000	7.183900
6940000	7.193300
6945000	7.063900
6950000	7.027000
6955000	6.965200
6960000	6.878300
6965000	6.919000
6970000	6.878300
6975000	6.763500
6980000	6.680100
6985000	6.678800
6990000	6.702100
6995000	6.586600
7000000	6.530700
7005000	6.463800
7010000	6.394200
7015000	6.380700
7020000	6.269500
7025000	6.211300
7030000	6.216700
7035000	6.157800
7040000	6.087200
7045000	6.088600
7050000	6.061100
7055000	5.967500
7060000	5.849100
7065000	5.835700
7070000	5.802300
7075000	5.754100
7080000	5.729500
7085000	5.684400
7090000	5.616300
7095000	5.558500
7100000	5.601100
7105000	5.545500
7110000	5.448200
7115000	5.420500
7120000	5.313100
7125000	5.314000
7130000	5.280800
7135000	5.291500
7140000	5.224600
7145000	5.215900
7150000	5.151100
7155000	5.062100
7160000	5.128300
7165000	5.078400
7170000	4.934200
7175000	4.917600
7180000	4.886100
7185000	4.821800
7190000	4.784200
7195000	4.709100
7200000	4.753700
7205000	4.715400
7210000	4.650700
7215000	4.597000
7220000	4.550400
7225000	4.535300
7230000	4.451200
7235000	4.439400
7240000	4.417000
7245000	4.362000
7250000	4.336800
7255000	4.308900
7260000	4.268200
7265000	4.197600
7270000	4.162700
7275000	4.161200
7280000	4.095800
7285000	4.081500
7290000	3.978200
7295000	4.014100
7300000	3.970500
7305000	3.911600
7310000	3.872300
7315000	3.838600
7320000	3.882700
7325000	3.790200
7330000	3.761900
7335000	3.712500
7340000	3.697500
7345000	3.660300
7350000	3.633200
7355000	3.584500
7360000	3.547300
7365000	3.550000
7370000	3.526500
7375000	3.503000
7380000	3.463600
7385000	3.382200
7390000	3.367100
7395000	3.322500
7400000	3.312400
7405000	3.266800
7410000	3.271100
7415000	3.217600
7420000	3.234300
7425000	3.162000
7430000	3.192400
7435000	3.152800
7440000	3.183400
7445000	3.089300
7450000	3.042200
7455000	3.017400
7460000	3.000300
7465000	2.953200
7470000	2.927500
7475000	2.879400
7480000	2.902400
7485000	2.885500
7490000	2.861400
7495000	2.796000
7500000	2.772000
7505000	2.803300
7510000	2.758400
7515000	2.720800
7520000	2.724300
7525000	2.646600
7530000	2.644600
7535000	2.624000
7540000	2.586100
7545000	2.544200
7550000	2.514600
7555000	2.501600
7560000	2.426000
7565000	2.402800
7570000	2.431000
7575000	2.401400
7580000	2.432400
7585000	2.400100
7590000	2.372600
7595000	2.401100
7600000	2.329300
7605000	2.321600
7610000	2.273200
7615000	2.247700
7620000	2.225000
7625000	2.184900
7630000	2.196900
7635000	2.166100
7640000	2.149700
7645000	2.168800
7650000	2.170600
7655000	2.115800
7660000	2.103600
7665000	2.099500
7670000	2.091800
7675000	2.061600
7680000	2.061300
7685000	1.992300
7690000	1.981900
7695000	1.945300
7700000	1.905300
7705000	1.911700
7710000	1.915900
7715000	1.890400
7720000	1.845500
7725000	1.822300
7730000	1.840400
7735000	1.816200
7740000	1.795500
7745000	1.773100
7750000	1.750300
7755000	1.700600
7760000	1.685200
7765000	1.714000
7770000	1.679800
7775000	1.662300
7780000	1.691500
7785000	1.642500
7790000	1.599500
7795000	1.622600
7800000	1.602300
7805000	1.594200
7810000	1.581700
7815000	1.541600
7820000	1.552900
