#nhist	10000
2845000	327.887200
2850000	327.361500
2855000	326.727600
2860000	326.070400
2865000	325.861100
2870000	325.495000
2875000	324.962100
2880000	324.236900
2885000	324.039400
2890000	323.707900
2895000	323.324900
2900000	322.791100
2905000	322.190900
2910000	321.383400
2915000	321.009300
2920000	320.570900
2925000	319.785800
2930000	319.287200
2935000	319.059300
2940000	318.552700
2945000	317.908500
2950000	317.732500
2955000	317.235000
2960000	316.733700
2965000	316.359500
2970000	315.735000
2975000	315.184600
2980000	315.046100
2985000	314.552300
2990000	313.934300
2995000	313.549500
3000000	313.009200
3005000	312.248000
3010000	311.867200
3015000	311.433600
3020000	311.184400
3025000	310.556800
3030000	310.067000
3035000	309.590600
3040000	308.836000
3045000	308.408500
3050000	308.357000
3055000	307.759500
3060000	307.334800
3065000	306.776100
3070000	306.408700
3075000	305.978300
3080000	305.722400
3085000	305.162500
3090000	304.694600
3095000	304.398900
3100000	303.982500
3105000	303.346100
3110000	302.905600
3115000	302.548800
3120000	302.162100
3125000	301.420500
3130000	300.893200
3135000	300.616200
3140000	300.094000
3145000	299.646900
3150000	299.447500
3155000	299.028900
3160000	298.670400
3165000	297.993500
3170000	297.714400
3175000	297.241300
3180000	297.134100
3185000	296.478900
3190000	295.794200
3195000	295.348700
3200000	294.766500
3205000	294.368100
3210000	294.033800
3215000	293.849700
3220000	293.383300
3225000	293.135400
3230000	292.471400
3235000	292.123300
3240000	291.362200
3245000	291.245100
3250000	290.999100
3255000	290.616000
3260000	290.111800
3265000	289.512500
3270000	288.888700
3275000	288.947200
3280000	288.342100
3285000	287.841100
3290000	287.610300
3295000	287.423600
3300000	287.015700
3305000	286.468400
3310000	286.037200
3315000	285.568100
3320000	284.790000
3325000	284.390600
3330000	284.119300
3335000	283.710700
3340000	283.390800
3345000	282.929500
3350000	282.735700
3355000	282.464500
3360000	281.950600
3365000	281.426900
3370000	281.050700
3375000	280.829500
3380000	280.341400
3385000	280.001900
3390000	279.180500
3395000	278.934800
3400000	278.470100
3405000	278.139100
3410000	277.839400
3415000	277.472200
3420000	277.241900
3425000	276.844400
3430000	276.337800
3435000	275.712800
3440000	275.653300
3445000	275.224400
3450000	274.837600
3455000	274.534700
3460000	274.106700
3465000	273.668200
3470000	273.360600
3475000	273.017500
3480000	272.357000
3485000	272.083700
3490000	271.810900
3495000	271.073900
3500000	270.937300
3505000	270.410100
3510000	270.152400
3515000	269.576000
3520000	269.500100
3525000	269.127500
3530000	268.363400
3535000	268.235000
3540000	267.930400
3545000	267.514400
3550000	267.134600
3555000	266.850400
3560000	266.530300
3565000	265.795200
3570000	265.608300
3575000	265.343900
3580000	264.782100
3585000	264.563100
3590000	264.266300
3595000	264.144300
3600000	263.492700
3605000	263.296100
3610000	262.792700
3615000	262.652600
3620000	262.305000
3625000	261.662800
3630000	261.489700
3635000	261.325300
3640000	260.775000
3645000	260.267000
3650000	259.978000
3655000	259.515500
3660000	259.414900
3665000	258.920800
3670000	258.596100
3675000	258.109100
3680000	257.638400
3685000	257.310300
3690000	256.817400
3695000	256.579500
3700000	256.111000
3705000	256.225800
3710000	255.613200
3715000	255.343900
3720000	254.888900
3725000	254.486800
3730000	254.103500
3735000	253.886500
3740000	253.671300
3745000	253.477000
3750000	253.056300
3755000	252.762500
3760000	252.485300
3765000	252.108300
3770000	251.761800
3775000	251.307900
3780000	250.911800
3785000	250.462300
3790000	250.025000
3795000	249.877100
3800000	249.504100
3805000	249.283400
3810000	248.960400
3815000	248.644900
3820000	248.450100
3825000	247.901700
3830000	247.567500
3835000	247.026400
3840000	246.592100
3845000	246.624100
3850000	246.071200
3855000	245.709300
3860000	245.360900
3865000	245.112500
3870000	244.744700
3875000	244.670000
3880000	244.273200
3885000	243.898400
3890000	243.602200
3895000	243.379900
3900000	242.944300
3905000	242.721700
3910000	242.223200
3915000	241.973400
3920000	241.768000
3925000	241.599200
3930000	241.275400
3935000	240.942700
3940000	240.743500
3945000	240.327200
3950000	240.044700
3955000	239.704700
3960000	239.281000
3965000	238.858400
3970000	238.436000
3975000	238.184000
3980000	237.785200
3985000	237.639500
3990000	237.177400
3995000	236.915100
4000000	236.810400
4005000	236.508700
4010000	236.018500
4015000	235.804800
4020000	235.424200
4025000	234.852200
4030000	234.524900
4035000	234.207900
4040000	234.086000
4045000	233.988700
4050000	233.560100
4055000	233.244900
4060000	232.995900
4065000	232.715000
4070000	232.394600
4075000	232.218500
4080000	231.868500
4085000	231.463000
4090000	231.293400
4095000	230.911800
4100000	230.866400
4105000	230.386300
4110000	230.060600
4115000	229.708300
4120000	229.490800
4125000	229.082800
4130000	229.057800
4135000	228.972500
4140000	228.516000
4145000	228.078900
4150000	227.786700
4155000	227.762900
4160000	227.361800
4165000	226.801100
4170000	226.256100
4175000	226.151000
4180000	225.797100
4185000	225.691200
4190000	225.312700
4195000	225.051700
4200000	224.782200
4205000	224.542000
4210000	224.204700
4215000	224.085200
4220000	223.726400
4225000	223.522700
4230000	223.064500
4235000	222.871300
4240000	222.490300
4245000	222.416600
4250000	222.251900
4255000	221.836400
4260000	221.531200
4265000	221.103000
4270000	220.809500
4275000	220.584100
4280000	220.377600
4285000	219.928300
4290000	219.450600
4295000	219.411300
4300000	219.261100
4305000	219.127900
4310000	218.686400
4315000	218.440600
4320000	218.191400
4325000	217.877000
4330000	217.392000
4335000	217.221700
4340000	217.066000
4345000	216.905300
4350000	216.685900
4355000	216.287600
4360000	215.970700
4365000	215.618700
4370000	215.442000
4375000	214.920900
4380000	214.835000
4385000	214.501300
4390000	214.293600
4395000	214.235400
4400000	213.730400
4405000	213.685500
4410000	213.230300
4415000	213.171400
4420000	212.858400
4425000	212.708500
4430000	212.322900
4435000	211.844200
4440000	211.627900
4445000	211.103300
4450000	210.925600
4455000	210.683300
4460000	210.522100
4465000	209.876300
4470000	209.946700
4475000	209.520400
4480000	209.264000
4485000	208.994100
4490000	208.686400
4495000	208.535800
4500000	208.097500
4505000	207.810200
4510000	207.607500
4515000	207.427300
4520000	207.276400
4525000	206.650000
4530000	206.407200
4535000	206.246700
4540000	206.125700
4545000	205.635400
4550000	205.548900
4555000	205.035200
4560000	204.976700
4565000	204.645800
4570000	204.430500
4575000	204.096700
4580000	203.999100
4585000	203.628000
4590000	203.210500
4595000	202.977500
4600000	202.557600
4605000	202.304200
4610000	202.263700
4615000	201.962900
4620000	201.751600
4625000	201.522800
4630000	201.543300
4635000	201.117300
4640000	200.858300
4645000	200.762200
4650000	200.364900
4655000	200.285300
4660000	199.913700
4665000	199.589200
4670000	199.401100
4675000	199.269800
4680000	199.234500
4685000	198.835300
4690000	198.416000
4695000	198.250700
4700000	198.131800
4705000	197.894000
4710000	197.570100
4715000	197.012200
4720000	197.004700
4725000	196.960400
4730000	196.545500
4735000	196.306100
4740000	196.196300
4745000	195.908600
4750000	195.839800
4755000	195.384600
4760000	195.110800
4765000	194.856500
4770000	194.630400
4775000	194.254000
4780000	194.029500
4785000	193.969200
4790000	193.694300
4795000	193.499500
4800000	193.109000
4805000	192.754400
4810000	192.575000
4815000	192.450300
4820000	192.353900
4825000	192.263800
4830000	191.464800
4835000	191.509100
4840000	191.360900
4845000	190.911700
4850000	190.737800
4855000	190.495100
4860000	190.132100
4865000	189.978800
4870000	189.873200
4875000	189.716700
4880000	189.268100
4885000	189.016300
4890000	188.937500
4895000	188.556600
4900000	188.599200
4905000	188.417500
4910000	188.101600
4915000	187.968600
4920000	187.768500
4925000	187.495000
4930000	187.234300
4935000	187.003800
4940000	186.669700
4945000	186.646500
4950000	186.320200
4955000	186.124200
4960000	185.837400
4965000	185.524600
4970000	185.239100
4975000	185.054300
4980000	184.933400
4985000	184.548900
4990000	184.438100
4995000	184.340000
5000000	184.059800
5005000	183.929600
5010000	183.832900
5015000	183.295500
5020000	183.127800
5025000	182.978800
5030000	182.578500
5035000	182.533500
5040000	182.249600
5045000	181.994700
5050000	181.928100
5055000	181.627800
5060000	181.502000
5065000	181.057100
5070000	181.239600
5075000	180.785900
5080000	180.514600
5085000	180.205400
5090000	180.055400
5095000	179.805300
5100000	179.411000
5105000	179.064600
5110000	178.922900
5115000	178.946100
5120000	178.765400
5125000	178.340600
5130000	178.233000
5135000	178.082500
5140000	177.726400
5145000	177.533100
5150000	177.348500
5155000	177.084500
5160000	176.771900
5165000	176.646700
5170000	176.499300
5175000	176.345900
5180000	176.284900
5185000	176.101700
5190000	175.836800
5195000	175.450000
5200000	175.345000
5205000	175.115000
5210000	174.952300
5215000	174.387200
5220000	174.333900
5225000	174.367500
5230000	173.864600
5235000	173.866200
5240000	173.644200
5245000	173.364600
5250000	173.105100
5255000	172.871200
5260000	172.731200
5265000	172.628300
5270000	172.258700
5275000	172.147300
5280000	171.835400
5285000	171.555700
5290000	171.498900
5295000	171.152400
5300000	171.019300
5305000	170.937900
5310000	170.824100
5315000	170.394700
5320000	170.140200
5325000	169.898400
5330000	169.727700
5335000	169.449100
5340000	169.203700
5345000	169.160000
5350000	168.994900
5355000	168.887700
5360000	168.788000
5365000	168.625200
5370000	168.396100
5375000	168.074300
5380000	167.981900
5385000	167.777400
5390000	167.447500
5395000	167.181700
5400000	167.024600
5405000	166.607500
5410000	166.396100
5415000	166.351200
5420000	166.052100
5425000	165.837500
5430000	165.635600
5435000	165.409500
5440000	165.133900
5445000	164.841200
5450000	164.740900
5455000	164.637000
5460000	164.275500
5465000	164.048900
5470000	163.882000
5475000	163.720100
5480000	163.606600
5485000	163.510100
5490000	163.264300
5495000	163.040600
5500000	162.852900
5505000	162.796900
5510000	162.484900
5515000	162.344700
5520000	162.460800
5525000	162.141200
5530000	161.687800
5535000	161.602900
5540000	161.340900
5545000	161.045100
5550000	160.483900
5555000	160.551100
5560000	160.470500
5565000	160.204800
5570000	160.205100
5575000	160.031600
5580000	159.966100
5585000	159.527500
5590000	159.293300
5595000	159.224800
5600000	159.159700
5605000	158.969100
5610000	158.854600
5615000	158.469400
5620000	158.271100
5625000	157.979100
5630000	157.681800
5635000	157.674700
5640000	157.579700
5645000	157.302900
5650000	156.946300
5655000	156.607100
5660000	156.712300
5665000	156.508200
5670000	156.247400
5675000	156.202700
5680000	155.891700
5685000	155.756600
5690000	155.374500
5695000	154.972300
5700000	155.120100
5705000	154.920600
5710000	154.562600
5715000	154.245000
5720000	154.124900
5725000	154.137100
5730000	153.731500
5735000	153.857500
5740000	153.434000
5745000	153.291900
5750000	153.086500
5755000	152.954800
5760000	152.907800
5765000	152.597900
5770000	152.397200
5775000	152.386100
5780000	152.174000
5785000	151.998200
5790000	151.782000
5795000	151.657200
5800000	151.261800
5805000	151.094700
5810000	151.124700
5815000	150.650500
5820000	150.606400
5825000	150.231300
5830000	150.054600
5835000	149.873300
5840000	149.793300
5845000	149.527900
5850000	149.321700
5855000	149.090000
5860000	148.893400
5865000	148.717300
5870000	148.866300
5875000	148.665500
5880000	148.227000
5885000	148.196600
5890000	147.991300
5895000	147.936700
5900000	147.560700
5905000	147.451700
5910000	147.306800
5915000	147.056200
5920000	146.657300
5925000	146.837200
5930000	146.699600
5935000	146.439500
5940000	146.308900
5945000	146.263500
5950000	146.068500
5955000	145.989200
5960000	145.650700
5965000	145.457900
5970000	145.255800
5975000	145.261700
5980000	145.090000
5985000	144.807800
5990000	144.737300
5995000	144.270900
6000000	144.230300
6005000	144.070200
6010000	143.867800
6015000	143.753800
6020000	143.530000
6025000	143.282000
6030000	143.232500
6035000	143.191600
6040000	142.994300
6045000	142.798200
6050000	142.486000
6055000	142.367300
6060000	142.290000
6065000	142.182600
6070000	141.914200
6075000	141.695600
6080000	141.685800
6085000	141.403600
6090000	140.970700
6095000	140.911000
6100000	140.887000
6105000	140.694900
6110000	140.352900
6115000	140.219900
6120000	139.937300
6125000	139.864300
6130000	139.750600
6135000	139.629400
6140000	139.599800
6145000	139.424100
6150000	139.190600
6155000	139.008500
6160000	138.978600
6165000	138.560500
6170000	138.358800
6175000	138.315300
6180000	138.130000
6185000	138.110000
6190000	137.877800
6195000	137.842500
6200000	137.759900
6205000	137.461200
6210000	137.273800
6215000	137.118200
6220000	136.968900
6225000	137.057400
6230000	136.677300
6235000	136.387200
6240000	136.462700
6245000	136.326700
6250000	136.155300
6255000	135.985700
6260000	135.763600
6265000	135.718500
6270000	135.233000
6275000	135.097800
6280000	135.108700
6285000	134.714800
6290000	134.600200
6295000	134.473000
6300000	134.040800
6305000	134.157200
6310000	133.985200
6315000	133.766100
6320000	133.627500
6325000	133.551000
6330000	133.380800
6335000	133.300200
6340000	133.000900
6345000	132.888400
6350000	132.704200
6355000	132.486000
6360000	132.354300
6365000	132.333100
6370000	132.051000
6375000	131.845000
6380000	131.623200
6385000	131.448400
6390000	131.331100
6395000	131.092700
6400000	131.167100
6405000	130.786200
6410000	130.560500
6415000	130.555800
6420000	130.468600
6425000	130.366800
6430000	130.186700
6435000	129.950100
6440000	129.829800
6445000	129.702100
6450000	129.825600
6455000	129.643000
6460000	129.391600
6465000	129.182500
6470000	129.099500
6475000	128.895600
6480000	128.516000
6485000	128.379700
6490000	128.217800
6495000	128.245200
6500000	127.918900
6505000	127.792800
6510000	127.604000
6515000	127.332500
6520000	126.990200
6525000	126.842100
6530000	126.924100
6535000	126.824800
6540000	126.480300
6545000	126.372600
6550000	126.509000
6555000	126.527400
6560000	126.046500
6565000	126.068900
6570000	125.714700
6575000	125.635800
6580000	125.694500
6585000	125.416600
6590000	125.259100
6595000	125.245700
6600000	125.106800
6605000	125.068600
6610000	124.797000
6615000	124.566800
6620000	124.447700
6625000	124.115100
6630000	124.162100
6635000	124.037500
6640000	123.923400
6645000	123.613400
6650000	123.651000
6655000	123.339700
6660000	123.174300
6665000	122.910500
6670000	122.879400
6675000	122.972400
6680000	122.667400
6685000	122.475400
6690000	122.302000
6695000	122.061000
6700000	121.932800
6705000	121.982400
6710000	121.866800
6715000	121.576200
6720000	121.387600
6725000	121.489700
6730000	121.283300
6735000	121.213400
6740000	121.064300
6745000	120.864100
6750000	120.636400
6755000	120.554700
6760000	120.186900
6765000	120.098100
6770000	119.973000
6775000	119.787600
6780000	119.679000
6785000	119.614000
6790000	119.530800
6795000	119.248200
6800000	119.168800
6805000	118.945600
6810000	118.872000
6815000	118.681600
6820000	118.475000
6825000	118.401300
6830000	118.161700
6835000	117.980600
6840000	118.104400
6845000	117.926200
6850000	117.663200
6855000	117.355900
6860000	117.385200
6865000	117.289400
6870000	117.123100
6875000	117.156900
6880000	116.837400
6885000	116.772700
6890000	116.589200
6895000	116.340000
6900000	116.436900
6905000	116.202000
6910000	116.075700
6915000	115.941500
6920000	115.808000
6925000	115.654800
6930000	115.531100
6935000	115.412800
6940000	115.193100
6945000	115.030600
6950000	115.069500
6955000	114.967800
6960000	114.519700
6965000	114.430200
6970000	114.392900
6975000	114.224300
6980000	114.035200
6985000	113.788000
6990000	113.518000
6995000	113.414300
7000000	113.430100
7005000	113.317700
7010000	113.334000
7015000	113.288100
7020000	113.091400
7025000	113.011600
7030000	112.912000
7035000	112.703600
7040000	112.616100
7045000	112.410300
7050000	112.304300
7055000	112.110500
7060000	111.984100
7065000	111.867500
7070000	111.458700
7075000	111.503300
7080000	111.458900
7085000	111.431900
7090000	111.180500
7095000	110.829200
7100000	110.823700
7105000	110.676300
7110000	110.577400
7115000	110.511400
7120000	110.079700
7125000	110.280300
7130000	110.131300
7135000	110.064500
7140000	109.738500
7145000	109.674300
7150000	109.436000
7155000	109.402300
7160000	109.194800
7165000	109.063700
7170000	108.819500
7175000	108.893000
7180000	108.972000
7185000	108.490800
7190000	108.272400
7195000	108.221100
7200000	108.206300
7205000	108.130500
7210000	108.047200
7215000	108.056000
7220000	107.605600
7225000	107.499000
7230000	107.404600
7235000	107.330500
7240000	106.981600
7245000	107.029000
7250000	106.749600
7255000	106.764400
7260000	106.748800
7265000	106.483500
7270000	106.463600
7275000	106.239500
7280000	105.818600
7285000	105.795500
7290000	105.704100
7295000	105.600900
7300000	105.287100
7305000	105.272000
7310000	105.149500
7315000	105.146100
7320000	104.950100
7325000	105.006300
7330000	104.965200
7335000	104.752000
7340000	104.495000
7345000	104.334700
7350000	104.218100
7355000	104.242700
7360000	104.217600
7365000	104.032300
7370000	103.834700
7375000	103.678300
7380000	103.606800
7385000	103.558300
7390000	103.307200
7395000	103.334500
7400000	103.223900
7405000	103.057800
7410000	102.998100
7415000	102.755400
7420000	102.525100
7425000	102.497400
7430000	102.245800
7435000	102.112300
7440000	102.094900
7445000	102.293900
7450000	102.013500
7455000	101.735600
7460000	101.638400
7465000	101.579200
7470000	101.341400
7475000	101.284200
7480000	101.068300
7485000	100.809900
7490000	100.663100
7495000	100.604400
7500000	100.544700
7505000	100.323700
7510000	100.141200
7515000	100.102200
7520000	99.875300
7525000	99.939900
7530000	99.818400
7535000	99.862800
7540000	99.571200
7545000	99.537300
7550000	99.336900
7555000	98.947600
7560000	99.307300
7565000	99.061500
7570000	98.614900
7575000	98.525100
7580000	98.556200
7585000	98.289900
7590000	98.327300
7595000	98.002700
7600000	97.991800
7605000	97.772600
7610000	97.745100
7615000	97.642500
7620000	97.528100
7625000	97.472800
7630000	97.311900
7635000	97.259400
7640000	97.128600
7645000	97.017700
7650000	96.817400
7655000	96.713400
7660000	96.653700
7665000	96.485800
7670000	96.438100
7675000	96.348600
7680000	96.224700
7685000	95.953800
7690000	95.922400
7695000	95.491800
7700000	95.731300
7705000	95.524700
7710000	95.555700
7715000	95.300100
7720000	95.084100
7725000	95.203900
7730000	95.175200
7735000	95.010500
7740000	94.799000
7745000	94.740400
7750000	94.468100
7755000	94.475500
7760000	94.229700
7765000	94.271700
7770000	94.069300
7775000	93.978600
7780000	93.685500
7785000	93.587400
7790000	93.626800
7795000	93.552700
7800000	93.100300
7805000	92.805700
