3.7520420420420417	0.9999999999999909
3.7529129129129126	0.99999999999999
3.7537837837837835	0.9999999999999889
3.7546546546546544	0.999999999999988
3.7555255255255253	0.9999999999999869
3.756396396396396	0.9999999999999856
3.757267267267267	0.9999999999999842
3.758138138138138	0.9999999999999827
3.759009009009009	0.9999999999999811
3.75987987987988	0.9999999999999793
3.7607507507507507	0.9999999999999774
3.7616216216216216	0.9999999999999751
3.7624924924924925	0.9999999999999727
3.7633633633633634	0.9999999999999702
3.764234234234234	0.9999999999999674
3.7651051051051048	0.9999999999999643
3.7659759759759757	0.9999999999999609
3.7668468468468466	0.9999999999999571
3.7677177177177175	0.9999999999999531
3.7685885885885884	0.9999999999999487
3.7694594594594593	0.9999999999999438
3.77033033033033	0.9999999999999385
3.771201201201201	0.9999999999999325
3.772072072072072	0.9999999999999263
3.772942942942943	0.9999999999999192
3.7738138138138138	0.9999999999999116
3.7746846846846847	0.9999999999999032
3.7755555555555556	0.9999999999998939
3.7764264264264265	0.9999999999998839
3.7772972972972974	0.9999999999998728
3.7781681681681683	0.9999999999998608
3.7790390390390387	0.9999999999998477
3.7799099099099096	0.9999999999998332
3.7807807807807805	0.9999999999998173
3.7816516516516514	0.9999999999997999
3.7825225225225223	0.9999999999997811
3.783393393393393	0.9999999999997602
3.784264264264264	0.9999999999997375
3.785135135135135	0.9999999999997127
3.786006006006006	0.9999999999996854
3.786876876876877	0.9999999999996554
3.7877477477477477	0.9999999999996227
3.7886186186186186	0.999999999999587
3.7894894894894895	0.9999999999995479
3.7903603603603604	0.9999999999995048
3.7912312312312313	0.999999999999458
3.7921021021021017	0.9999999999994065
3.7929729729729726	0.9999999999993503
3.7938438438438435	0.9999999999992886
3.7947147147147144	0.9999999999992211
3.7955855855855853	0.9999999999991471
3.7964564564564562	0.9999999999990663
3.797327327327327	0.9999999999989777
3.798198198198198	0.9999999999988807
3.799069069069069	0.9999999999987745
3.79993993993994	0.9999999999986584
3.8008108108108107	0.999999999998531
3.8016816816816816	0.9999999999983917
3.8025525525525525	0.9999999999982392
3.8034234234234234	0.999999999998072
3.8042942942942943	0.9999999999978892
3.805165165165165	0.999999999997689
3.806036036036036	0.9999999999974696
3.8069069069069066	0.9999999999972295
3.8077777777777775	0.9999999999969669
3.8086486486486484	0.9999999999966791
3.8095195195195193	0.999999999996364
3.81039039039039	0.999999999996019
3.811261261261261	0.9999999999956413
3.812132132132132	0.9999999999952278
3.813003003003003	0.9999999999947751
3.8138738738738738	0.9999999999942795
3.8147447447447447	0.9999999999937368
3.8156156156156156	0.9999999999931426
3.8164864864864865	0.999999999992492
3.8173573573573574	0.9999999999917797
3.8182282282282283	0.9999999999909999
3.819099099099099	0.9999999999901459
3.8199699699699696	0.9999999999892111
3.8208408408408405	0.9999999999881874
3.8217117117117114	0.9999999999870668
3.8225825825825823	0.99999999998584
3.823453453453453	0.9999999999844966
3.824324324324324	0.9999999999830258
3.825195195195195	0.9999999999814153
3.826066066066066	0.9999999999796523
3.826936936936937	0.9999999999777218
3.8278078078078077	0.9999999999756084
3.8286786786786786	0.9999999999732943
3.8295495495495495	0.9999999999707607
3.8304204204204204	0.9999999999679869
3.8312912912912913	0.9999999999649498
3.832162162162162	0.9999999999616247
3.8330330330330327	0.9999999999579838
3.833903903903904	0.9999999999539979
3.8347747747747745	0.9999999999496336
3.8356456456456454	0.9999999999448554
3.8365165165165163	0.9999999999396239
3.837387387387387	0.999999999933896
3.838258258258258	0.9999999999276248
3.839129129129129	0.9999999999207585
3.84	0.999999999913241
3.8408708708708708	0.99999999990501
3.8417417417417417	0.9999999998959983
3.8426126126126126	0.9999999998861318
3.8434834834834835	0.9999999998753291
3.8443543543543544	0.9999999998635016
3.8452252252252253	0.999999999850552
3.846096096096096	0.999999999836374
3.846966966966967	0.9999999998208509
3.8478378378378375	0.9999999998038549
3.8487087087087084	0.9999999997852467
3.8495795795795793	0.999999999764873
3.85045045045045	0.9999999997425666
3.851321321321321	0.9999999997181439
3.852192192192192	0.9999999996914044
3.853063063063063	0.9999999996621278
3.853933933933934	0.9999999996300741
3.8548048048048047	0.9999999995949793
3.8556756756756756	0.9999999995565549
3.8565465465465465	0.9999999995144855
3.8574174174174174	0.9999999994684248
3.8582882882882883	0.9999999994179944
3.859159159159159	0.9999999993627797
3.86003003003003	0.9999999993023267
3.8609009009009005	0.9999999992361386
3.861771771771772	0.9999999991636712
3.8626426426426423	0.9999999990843289
3.8635135135135132	0.9999999989974593
3.864384384384384	0.9999999989023485
3.865255255255255	0.9999999987982147
3.866126126126126	0.9999999986842014
3.866996996996997	0.9999999985593719
3.8678678678678677	0.9999999984226997
3.8687387387387386	0.9999999982730616
3.8696096096096095	0.9999999981092274
3.8704804804804804	0.9999999979298502
3.8713513513513513	0.9999999977334555
3.8722222222222222	0.9999999975184288
3.873093093093093	0.9999999972830027
3.873963963963964	0.9999999970252418
3.874834834834835	0.9999999967430271
3.8757057057057054	0.9999999964340387
3.8765765765765763	0.9999999960957366
3.877447447447447	0.99999999572534
3.878318318318318	0.9999999953198038
3.879189189189189	0.9999999948757947
3.88006006006006	0.9999999943896623
3.8809309309309308	0.9999999938574107
3.8818018018018017	0.9999999932746646
3.8826726726726726	0.9999999926366334
3.8835435435435435	0.9999999919380723
3.8844144144144144	0.999999991173239
3.8852852852852853	0.999999990335846
3.886156156156156	0.9999999894190096
3.887027027027027	0.9999999884151932
3.887897897897898	0.999999987316145
3.8887687687687684	0.9999999861128304
3.8896396396396393	0.9999999847953576
3.8905105105105102	0.9999999833528961
3.891381381381381	0.9999999817735888
3.892252252252252	0.9999999800444532
3.893123123123123	0.9999999781512745
3.893993993993994	0.9999999760784904
3.8948648648648647	0.9999999738090619
3.8957357357357356	0.9999999713243329
3.8966066066066065	0.9999999686038786
3.8974774774774774	0.999999965625335
3.8983483483483483	0.9999999623642178
3.899219219219219	0.9999999587937191
3.90009009009009	0.9999999548844878
3.900960960960961	0.9999999506043886
3.9018318318318315	0.9999999459182374
3.902702702702703	0.9999999407875122
3.9035735735735733	0.9999999351700359
3.904444444444444	0.999999929019631
3.905315315315315	0.9999999222857385
3.906186186186186	0.9999999149130033
3.907057057057057	0.9999999068408181
3.9079279279279278	0.9999998980028266
3.9087987987987987	0.999999888326377
3.9096696696696696	0.9999998777319247
3.9105405405405405	0.9999998661323791
3.9114114114114114	0.9999998534323872
3.9122822822822823	0.9999998395275502
3.913153153153153	0.9999998243035648
3.914024024024024	0.9999998076352833
3.914894894894895	0.9999997893856862
3.915765765765766	0.9999997694047541
3.9166366366366363	0.9999997475282363
3.917507507507507	0.9999997235762987
3.918378378378378	0.999999697352047
3.919249249249249	0.9999996686399076
3.92012012012012	0.9999996372038553
3.920990990990991	0.9999996027854735
3.9218618618618617	0.9999995651018296
3.9227327327327326	0.9999995238431494
3.9236036036036035	0.9999994786702706
3.9244744744744744	0.9999994292118549
3.9253453453453453	0.999999375061335
3.926216216216216	0.999999315773573
3.927087087087087	0.9999992508612016
3.927957957957958	0.9999991797906163
3.928828828828829	0.9999991019775909
3.9296996996996993	0.9999990167824736
3.9305705705705707	0.99999892350493
3.931441441441441	0.9999988213781847
3.932312312312312	0.9999987095627204
3.933183183183183	0.9999985871393744
3.934054054054054	0.9999984531017853
3.9349249249249247	0.9999983063481189
3.9357957957957956	0.999998145672012
3.9366666666666665	0.9999979697526548
3.9375375375375374	0.9999977771439356
3.9384084084084083	0.999997566262552
3.9392792792792792	0.9999973353749968
3.94015015015015	0.9999970825833092
3.941021021021021	0.9999968058094729
3.941891891891892	0.9999965027783354
3.942762762762763	0.999996170998907
3.9436336336336337	0.9999958077438851
3.944504504504504	0.9999954100272367
3.945375375375375	0.9999949745796547
3.946246246246246	0.9999944978216849
3.947117117117117	0.9999939758343064
3.947987987987988	0.9999934043267176
3.9488588588588587	0.9999927786010707
3.9497297297297296	0.9999920935138588
3.9506006006006005	0.9999913434336406
3.9514714714714714	0.999990522194757
3.9523423423423423	0.999989623046657
3.953213213213213	0.999988638598416
3.954084084084084	0.999987560757996
3.954954954954955	0.9999863806657422
3.955825825825826	0.9999850886215732
3.9566966966966968	0.9999836740052693
3.9575675675675672	0.9999821251891982
3.9584384384384386	0.9999804294427673
3.959309309309309	0.9999785728278173
3.96018018018018	0.9999765400840958
3.961051051051051	0.9999743145038739
3.9619219219219217	0.9999718777946758
3.9627927927927926	0.9999692099289965
3.9636636636636635	0.9999662889797755
3.9645345345345344	0.9999630909402727
3.9654054054054053	0.9999595895268798
3.966276276276276	0.9999557559632402
3.967147147147147	0.9999515587439164
3.968018018018018	0.9999469633756672
3.968888888888889	0.9999419320942162
3.96975975975976	0.9999364235541934
3.9706306306306307	0.9999303924897142
3.9715015015015016	0.9999237893428224
3.972372372372372	0.9999165598567568
3.973243243243243	0.9999086446307218
3.974114114114114	0.9998999786325312
3.9749849849849848	0.9998904906651405
3.9758558558558557	0.9998801027827309
3.9767267267267266	0.9998687296515807
3.9775975975975975	0.9998562778505271
3.9784684684684684	0.9998426451053332
3.9793393393393393	0.9998277194507372
3.98021021021021	0.9998113783133961
3.981081081081081	0.9997934875082856
3.981951951951952	0.9997739001404451
3.982822822822823	0.9997524554031931
3.9836936936936937	0.9997289772631279
3.9845645645645646	0.9997032730213227
3.985435435435435	0.9996751317391674
3.9863063063063064	0.9996443225162372
3.987177177177177	0.999610592606422
3.988048048048048	0.9995736653572992
3.9889189189189187	0.9995332379563675
3.9897897897897896	0.9994889789662889
3.9906606606606605	0.999440525629676
3.9915315315315314	0.9993874809222345
3.9924024024024023	0.9993294103311876
3.993273273273273	0.9992658383338753
3.994144144144144	0.9991962445492406
3.995015015015015	0.9991200595325371
3.995885885885886	0.9990366601810611
3.996756756756757	0.9989453647159748
3.9976276276276277	0.998845427202364
3.998498498498498	0.9987360315665406
3.9993693693693695	0.9986162850662731
4.00024024024024	0.9984852111660796
4.001111111111111	0.9983417417659657
4.001981981981982	0.9981847087280488
4.002852852852853	0.9980128346413472
4.0037237237237235	0.9978247227607131
4.004594594594595	0.9976188460513955
4.005465465465465	0.9973935352661559
4.006336336336336	0.997146965977177
4.007207207207207	0.996877144480366
4.008078078078078	0.9965818924850472
4.008948948948949	0.9962588304976229
4.009819819819819	0.9959053598036809
4.010690690690691	0.9955186429493577
4.011561561561561	0.9950955826197976
4.0124324324324325	0.9946327988104359
4.013303303303303	0.9941266041859697
4.014174174174174	0.9935729775225074
4.015045045045045	0.992967535131062
4.015915915915916	0.9923055001656307
4.016786786786787	0.9915816697273707
4.017657657657658	0.9907903796883406
4.018528528528528	0.9899254671749813
4.019399399399399	0.9889802306737169
4.02027027027027	0.9879473877500875
4.021141141141141	0.9868190304097934
4.022012012012012	0.9855865781764919
4.022882882882882	0.9842407290188186
4.023753753753754	0.982771408329558
4.024624624624624	0.9811677162454475
4.025495495495496	0.9794178736985789
4.026366366366366	0.9775091677124462
4.027237237237237	0.9754278965992697
4.028108108108108	0.9731593158831476
4.028978978978979	0.9706875859674565
4.02984984984985	0.9679957227872286
4.030720720720721	0.9650655529386497
4.031591591591591	0.9618776750595732
4.032462462462463	0.9584114295455706
4.033333333333333	0.9546448790241004
4.034204204204205	0.9505548023694705
4.035075075075075	0.9461167054171383
4.0359459459459455	0.9413048519157657
4.036816816816817	0.9360923186254386
4.037687687687687	0.9304510788096841
4.038558558558559	0.9243521186522716
4.039429429429429	0.9177655913255461
4.0403003003003	0.9106610135058355
4.041171171171171	0.9030075090299673
4.042042042042042	0.8947741040628221
4.042912912912913	0.8859300775467103
4.043783783783784	0.8764453697712922
4.0446546546546545	0.8662910505871431
4.045525525525526	0.855439847039656
4.046396396396396	0.8438667279959533
4.047267267267268	0.8315495406668575
4.048138138138138	0.8184696908184645
4.0490090090090085	0.8046128549885776
4.04987987987988	0.7899697092943128
4.05075075075075	0.7745366556101254
4.051621621621622	0.7583165222440091
4.052492492492492	0.741319213028572
4.0533633633633634	0.7235622762950168
4.054234234234234	0.7050713638587977
4.055105105105105	0.6858805502418946
4.055975975975976	0.6660324841747152
4.056846846846847	0.6455783481445282
4.0577177177177175	0.6245776074496316
4.058588588588589	0.6030975377634437
4.059459459459459	0.5812125293207261
4.060330330330331	0.5590031760211579
4.061201201201201	0.5365551683673202
4.0620720720720715	0.5139580194535173
4.062942942942943	0.4913036624093211
4.063813813813813	0.4686849650175231
4.064684684684685	0.44619421204722753
4.065555555555555	0.42392160774495813
4.0664264264264265	0.4019538497366199
4.067297297297297	0.38037282142311535
4.068168168168168	0.35925444316415556
4.069039039039039	0.3386677137310006
4.06990990990991	0.31867396339428095
4.0707807807807805	0.2993263293986696
4.071651651651652	0.28066945422627876
4.072522522522522	0.2627393976459204
4.073393393393394	0.24556374560147434
4.074264264264264	0.22916189285577035
4.075135135135135	0.21354547212238498
4.076006006006006	0.19871890017162572
4.076876876876877	0.18468001092137967
4.077747747747748	0.17142074655901035
4.078618618618618	0.15892787996101324
4.0794894894894895	0.14718374474193227
4.08036036036036	0.13616695283979804
4.081231231231231	0.12585308333907924
4.082102102102102	0.11621532999719852
4.082972972972973	0.10722509849009182
4.083843843843844	0.09885254759443321
4.084714714714715	0.09106707129962259
4.085585585585585	0.0838377211559448
4.086456456456457	0.07713357001573636
4.087327327327327	0.07092401973699719
4.088198198198198	0.06517905643497081
