3.55	0.9999982712418473
3.5508708708708707	0.9999982263984677
3.5517417417417416	0.9999981803918686
3.5526126126126125	0.999998133191877
3.5534834834834834	0.9999980847675365
3.5543543543543543	0.9999980350870881
3.555225225225225	0.9999979841179493
3.556096096096096	0.9999979318266919
3.5569669669669666	0.9999978781790211
3.5578378378378375	0.999997823139752
3.5587087087087084	0.9999977666727873
3.5595795795795793	0.9999977087410935
3.56045045045045	0.999997649306676
3.561321321321321	0.9999975883305553
3.562192192192192	0.9999975257727403
3.563063063063063	0.9999974615922029
3.5639339339339338	0.9999973957468504
3.5648048048048047	0.9999973281934987
3.5656756756756756	0.999997258887843
3.5665465465465465	0.9999971877844296
3.5674174174174174	0.9999971148366262
3.5682882882882883	0.9999970399965898
3.569159159159159	0.9999969632152373
3.57003003003003	0.9999968844422125
3.5709009009009005	0.9999968036258521
3.5717717717717714	0.9999967207131536
3.5726426426426423	0.9999966356497394
3.573513513513513	0.9999965483798211
3.574384384384384	0.9999964588461637
3.575255255255255	0.9999963669900469
3.576126126126126	0.9999962727512284
3.576996996996997	0.9999961760679019
3.5778678678678677	0.9999960768766588
3.5787387387387386	0.9999959751124458
3.5796096096096095	0.9999958707085214
3.5804804804804804	0.9999957635964138
3.5813513513513513	0.9999956537058746
3.582222222222222	0.9999955409648337
3.583093093093093	0.9999954252993507
3.583963963963964	0.9999953066335684
3.5848348348348344	0.9999951848896611
3.5857057057057053	0.9999950599877845
3.5865765765765762	0.9999949318460242
3.587447447447447	0.9999948003803394
3.588318318318318	0.9999946655045111
3.589189189189189	0.9999945271300827
3.59006006006006	0.9999943851663036
3.5909309309309307	0.9999942395200693
3.5918018018018016	0.9999940900958602
3.5926726726726725	0.999993936795679
3.5935435435435434	0.9999937795189868
3.5944144144144143	0.9999936181626365
3.5952852852852852	0.999993452620806
3.596156156156156	0.9999932827849276
3.597027027027027	0.9999931085436184
3.597897897897898	0.9999929297826061
3.5987687687687684	0.999992746384654
3.5996396396396393	0.9999925582294846
3.60051051051051	0.9999923651937013
3.601381381381381	0.9999921671507062
3.602252252252252	0.9999919639706176
3.603123123123123	0.9999917555201853
3.603993993993994	0.9999915416627028
3.6048648648648647	0.9999913222579174
3.6057357357357356	0.9999910971619388
3.6066066066066065	0.9999908662271446
3.6074774774774774	0.9999906293020829
3.6083483483483483	0.9999903862313744
3.609219219219219	0.9999901368556086
3.61009009009009	0.9999898810112406
3.610960960960961	0.9999896185304837
3.611831831831832	0.9999893492411995
3.6127027027027023	0.999989072966784
3.6135735735735732	0.9999887895260531
3.614444444444444	0.9999884987331231
3.615315315315315	0.999988200397289
3.616186186186186	0.9999878943228995
3.617057057057057	0.9999875803092282
3.6179279279279277	0.9999872581503431
3.6187987987987986	0.9999869276349703
3.6196696696696695	0.9999865885463568
3.6205405405405404	0.999986240662127
3.6214114114114113	0.9999858837541381
3.622282282282282	0.9999855175883297
3.623153153153153	0.9999851419245703
3.624024024024024	0.9999847565165011
3.624894894894895	0.9999843611113727
3.625765765765766	0.999983955449881
3.6266366366366363	0.999983539265996
3.627507507507507	0.9999831122867879
3.628378378378378	0.9999826742322484
3.629249249249249	0.9999822248151067
3.63012012012012	0.9999817637406411
3.6309909909909908	0.9999812907064864
3.6318618618618617	0.9999808054024352
3.6327327327327326	0.9999803075102345
3.6336036036036035	0.9999797967033772
3.6344744744744744	0.9999792726468881
3.6353453453453453	0.9999787349971044
3.636216216216216	0.9999781834014503
3.637087087087087	0.9999776174982055
3.637957957957958	0.9999770369162688
3.638828828828829	0.9999764412749143
3.6396996996996993	0.9999758301835423
3.64057057057057	0.9999752032414227
3.641441441441441	0.9999745600374329
3.642312312312312	0.9999739001497876
3.643183183183183	0.999973223145763
3.644054054054054	0.9999725285814133
3.6449249249249247	0.9999718160012792
3.6457957957957956	0.999971084938089
3.6466666666666665	0.9999703349124535
3.6475375375375374	0.9999695654325511
3.6484084084084083	0.9999687759938054
3.649279279279279	0.9999679660785551
3.65015015015015	0.9999671351557136
3.651021021021021	0.999966282680422
3.651891891891892	0.9999654080936918
3.652762762762763	0.999964510822039
3.6536336336336337	0.9999635902771062
3.654504504504504	0.9999626458552802
3.655375375375375	0.9999616769372941
3.656246246246246	0.9999606828878222
3.657117117117117	0.9999596630550643
3.6579879879879877	0.9999586167703177
3.6588588588588586	0.9999575433475393
3.6597297297297295	0.9999564420828962
3.6606006006006004	0.9999553122543052
3.6614714714714713	0.9999541531209587
3.6623423423423422	0.9999529639228395
3.663213213213213	0.9999517438802233
3.664084084084084	0.9999504921931676
3.664954954954955	0.9999492080409883
3.665825825825826	0.9999478905817208
3.6666966966966967	0.9999465389515696
3.667567567567567	0.999945152264342
3.668438438438438	0.9999437296108676
3.669309309309309	0.9999422700584031
3.67018018018018	0.9999407726500209
3.671051051051051	0.9999392364039827
3.6719219219219217	0.9999376603130966
3.6727927927927926	0.9999360433440571
3.6736636636636635	0.9999343844367687
3.6745345345345344	0.9999326825036514
3.6754054054054053	0.9999309364289293
3.676276276276276	0.9999291450678987
3.677147147147147	0.9999273072461797
3.678018018018018	0.9999254217589468
3.678888888888889	0.9999234873701398
3.6797597597597598	0.9999215028116554
3.6806306306306307	0.9999194667825158
3.6815015015015016	0.9999173779480183
3.682372372372372	0.9999152349388607
3.683243243243243	0.9999130363502454
3.684114114114114	0.9999107807409602
3.6849849849849847	0.9999084666324337
3.6858558558558556	0.9999060925077695
3.6867267267267265	0.9999036568107522
3.6875975975975974	0.9999011579448293
3.6884684684684683	0.9998985942720665
3.689339339339339	0.9998959641120764
3.69021021021021	0.9998932657409184
3.691081081081081	0.999890497389971
3.691951951951952	0.9998876572447754
3.692822822822823	0.9998847434438473
3.6936936936936937	0.9998817540774609
3.6945645645645646	0.9998786871863987
3.695435435435435	0.9998755407606698
3.696306306306306	0.9998723127381968
3.697177177177177	0.9998690010034663
3.6980480480480478	0.999865603386146
3.6989189189189187	0.9998621176596655
3.6997897897897896	0.999858541539761
3.7006606606606605	0.9998548726829819
3.7015315315315314	0.9998511086851581
3.7024024024024023	0.999847247079831
3.703273273273273	0.9998432853366384
3.704144144144144	0.9998392208596633
3.705015015015015	0.9998350509857373
3.705885885885886	0.9998307729826998
3.7067567567567568	0.9998263840476139
3.7076276276276277	0.9998218813049347
3.7084984984984986	0.9998172618046316
3.7093693693693695	0.9998125225202623
3.71024024024024	0.9998076603469949
3.711111111111111	0.9998026720995822
3.7119819819819817	0.9997975545102812
3.7128528528528526	0.9997923042267204
3.7137237237237235	0.9997869178097115
3.7145945945945944	0.9997813917310051
3.7154654654654653	0.9997757223709879
3.716336336336336	0.9997699060163214
3.717207207207207	0.99976393885752
3.718078078078078	0.9997578169864648
3.718948948948949	0.9997515363938562
