3.47	0.9999098632843746
3.4712512512512514	0.999907948435141
3.4725025025025027	0.9999059929109967
3.473753753753754	0.999903995848096
3.475005005005005	0.9999019563642543
3.4762562562562564	0.9998998735585591
3.4775075075075077	0.9998977465109719
3.478758758758759	0.9998955742819234
3.48001001001001	0.999893355911899
3.4812612612612615	0.9998910904210153
3.4825125125125127	0.9998887768085891
3.483763763763764	0.9998864140526952
3.485015015015015	0.9998840011097162
3.4862662662662665	0.9998815369138827
3.4875175175175177	0.9998790203768039
3.488768768768769	0.9998764503869866
3.49002002002002	0.9998738258093467
3.4912712712712715	0.9998711454847086
3.4925225225225227	0.9998684082292937
3.493773773773774	0.9998656128341996
3.495025025025025	0.9998627580648674
3.4962762762762765	0.9998598426605372
3.4975275275275277	0.9998568653336926
3.498778778778779	0.9998538247694949
3.50003003003003	0.9998507196252022
3.5012812812812815	0.999847548529579
3.5025325325325327	0.999844310082292
3.503783783783784	0.9998410028532934
3.505035035035035	0.9998376253821908
3.5062862862862865	0.9998341761776053
3.5075375375375377	0.9998306537165131
3.508788788788789	0.9998270564435767
3.51004004004004	0.9998233827704598
3.5112912912912915	0.9998196310751266
3.5125425425425427	0.9998157997011303
3.513793793793794	0.9998118869568823
3.5150450450450452	0.9998078911149085
3.5162962962962965	0.9998038104110895
3.5175475475475477	0.9997996430438834
3.518798798798799	0.9997953871735344
3.5200500500500502	0.9997910409212628
3.5213013013013015	0.9997866023684386
3.5225525525525527	0.9997820695557385
3.523803803803804	0.9997774404822828
3.5250550550550552	0.9997727131047575
3.5263063063063065	0.999767885336514
3.5275575575575577	0.9997629550466532
3.528808808808809	0.9997579200590885
3.5300600600600602	0.9997527781515892
3.5313113113113115	0.9997475270548037
3.5325625625625627	0.999742164451263
3.533813813813814	0.9997366879743619
3.5350650650650652	0.9997310952073203
3.5363163163163165	0.9997253836821207
3.5375675675675677	0.9997195508784246
3.538818818818819	0.9997135942224656
3.5400700700700702	0.9997075110859208
3.5413213213213215	0.9997012987847547
3.5425725725725727	0.9996949545780428
3.543823823823824	0.9996884756667684
3.5450750750750752	0.9996818591925942
3.5463263263263265	0.9996751022366082
3.5475775775775777	0.9996682018180433
3.548828828828829	0.9996611548929705
3.5500800800800802	0.9996539583529634
3.5513313313313315	0.9996466090237363
