2.26074	0.0196178
2.27218	0.0195151
2.27793	0.0194639
2.28371	0.0194127
2.2895	0.0193615
2.29531	0.0193105
2.30113	0.0192597
2.30696	0.0192089
2.31281	0.0191583
2.31867	0.0191078
2.32454	0.0190574
2.33043	0.0190072
2.33633	0.018957
2.34224	0.018907
2.34817	0.0188572
2.35411	0.0188074
2.36006	0.0187578
2.36603	0.0187083
2.37201	0.0186589
2.37801	0.0186096
2.38401	0.0185605
2.39003	0.0185115
2.39607	0.0184626
2.40212	0.0184138
2.40818	0.0183652
2.41425	0.0183167
2.42034	0.0182683
2.42645	0.01822
2.43256	0.0181718
2.4387	0.0181238
2.44484	0.0180759
2.451	0.0180281
2.45717	0.0179804
2.46336	0.0179329
2.46956	0.0178854
2.47578	0.0178381
2.48201	0.0177909
2.48825	0.0177439
2.49451	0.0176969
2.50078	0.0176501
2.50707	0.0176034
2.51337	0.0175568
2.51969	0.0175103
2.52602	0.0174639
2.53236	0.0174177
2.53872	0.0173716
2.5451	0.0173256
2.55149	0.0172797
2.55789	0.0172339
2.56431	0.0171883
2.57074	0.0171428
2.57719	0.0170974
2.58366	0.0170521
2.59013	0.0170069
2.59663	0.0169618
2.60314	0.0169169
2.60966	0.0168721
2.6162	0.0168273
2.62275	0.0167827
2.62932	0.0167383
2.63591	0.0166939
2.64251	0.0166497
2.64912	0.0166055
2.65575	0.0165615
2.6624	0.0165176
2.66906	0.0164738
2.67574	0.0164301
2.68243	0.0163866
2.68914	0.0163431
2.69586	0.0162998
2.7026	0.0162566
2.70936	0.0162135
2.71613	0.0161705
2.72292	0.0161276
2.72972	0.0160848
2.73654	0.0160422
2.74338	0.0159997
2.75023	0.0159572
2.7571	0.0159149
2.76399	0.0158727
2.77089	0.0158306
2.77781	0.0157887
2.78474	0.0157468
2.79169	0.0157051
2.79866	0.0156634
2.80564	0.0156219
2.81264	0.0155805
2.81966	0.0155392
2.8267	0.015498
2.83375	0.0154569
2.84082	0.0154159
2.8479	0.0153751
2.855	0.0153343
2.86212	0.0152937
2.86926	0.0152531
2.87641	0.0152127
2.88358	0.0151724
2.89077	0.0151322
2.89798	0.0150921
2.9052	0.0150521
2.91244	0.0150123
2.9197	0.0149725
2.92697	0.0149328
2.93426	0.0148933
2.94158	0.0148538
2.9489	0.0148145
2.95625	0.0147753
2.96362	0.0147362
2.971	0.0146972
2.9784	0.0146583
2.98582	0.0146195
2.99325	0.0145808
3.00071	0.0145422
3.00818	0.0145038
3.01567	0.0144654
3.02319	0.0144272
3.03071	0.014389
3.03826	0.014351
3.04583	0.014313
3.05341	0.0142752
3.06102	0.0142375
3.06864	0.0141999
3.07628	0.0141624
3.08394	0.014125
3.09162	0.0140877
3.09932	0.0140505
3.10704	0.0140134
3.11477	0.0139764
3.12253	0.0139395
3.1303	0.0139027
3.1381	0.0138661
3.14591	0.0138295
3.15375	0.0137931
3.1616	0.0137567
3.16948	0.0137205
3.17737	0.0136843
3.18529	0.0136483
3.19322	0.0136123
3.20117	0.0135765
3.20915	0.0135408
3.21714	0.0135051
3.22115	0.0134874
3.22517	0.0134696
3.22919	0.0134518
3.23322	0.0134341
3.23726	0.0134163
3.2413	0.0133987
3.24534	0.013381
3.24939	0.0133634
3.25345	0.0133457
3.25751	0.0133282
3.26158	0.0133106
3.26565	0.0132931
3.26973	0.0132755
3.27381	0.0132581
3.2779	0.0132406
3.28199	0.0132232
3.28609	0.0132058
3.29019	0.0131884
3.2943	0.013171
3.29841	0.0131537
3.30253	0.0131364
3.30666	0.0131191
3.31079	0.0131018
3.31492	0.0130846
3.31906	0.0130674
3.32321	0.0130502
3.32736	0.0130331
3.33152	0.013016
3.33568	0.0129988
3.33985	0.0129818
3.34402	0.0129647
3.3482	0.0129477
3.35238	0.0129307
3.35657	0.0129137
3.36077	0.0128968
3.36497	0.0128798
3.36917	0.0128629
3.37338	0.0128461
3.3776	0.0128292
3.38182	0.0128124
3.38605	0.0127956
3.39028	0.0127788
3.39452	0.0127621
3.39877	0.0127454
3.40302	0.0127287
3.40727	0.012712
3.41153	0.0126953
3.4158	0.0126787
3.42007	0.0126621
3.42435	0.0126455
3.42864	0.012629
3.43293	0.0126125
3.43722	0.012596
3.44152	0.0125795
3.44583	0.0125631
3.45014	0.0125466
3.45446	0.0125302
3.45878	0.0125139
3.46311	0.0124975
3.46744	0.0124812
3.47179	0.0124649
3.47613	0.0124486
3.48048	0.0124324
3.48484	0.0124161
3.48921	0.0123999
3.49358	0.0123838
3.49795	0.0123676
3.50233	0.0123515
3.50672	0.0123354
3.51111	0.0123193
3.51551	0.0123033
3.51992	0.0122873
3.52433	0.0122713
3.52874	0.0122553
3.53317	0.0122393
3.5376	0.0122234
3.54203	0.0122075
3.54647	0.0121916
3.55092	0.0121758
3.55537	0.0121599
3.55983	0.0121441
3.56429	0.0121284
3.56876	0.0121126
3.57324	0.0120969
3.57772	0.0120812
3.58221	0.0120655
3.5867	0.0120498
3.59121	0.0120342
3.59571	0.0120186
3.60022	0.012003
3.60474	0.0119874
3.60927	0.0119719
3.6138	0.0119564
3.61834	0.0119409
3.62288	0.0119254
3.62743	0.01191
3.63199	0.0118946
3.63655	0.0118792
3.64112	0.0118638
3.64569	0.0118485
3.65028	0.0118332
3.65486	0.0118179
3.65946	0.0118026
3.66406	0.0117874
3.66866	0.0117722
3.67328	0.011757
3.67789	0.0117418
3.68252	0.0117266
3.68715	0.0117115
3.69179	0.0116964
3.69643	0.0116813
3.70108	0.0116663
3.70574	0.0116513
3.71041	0.0116363
3.71508	0.0116213
3.71975	0.0116063
3.72444	0.0115914
3.72913	0.0115765
3.73382	0.0115616
3.73852	0.0115467
3.74323	0.0115319
3.74795	0.0115171
3.75267	0.0115023
3.7574	0.0114875
3.76214	0.0114728
3.76688	0.0114581
3.77163	0.0114434
3.77638	0.0114287
3.78114	0.0114141
3.78591	0.0113994
3.79069	0.0113848
3.79547	0.0113703
3.80026	0.0113557
3.80506	0.0113412
3.80986	0.0113267
3.81467	0.0113122
3.81948	0.0112977
3.82431	0.0112833
3.82914	0.0112689
3.83397	0.0112545
3.83881	0.0112402
3.84366	0.0112258
3.84852	0.0112115
3.85339	0.0111972
3.85826	0.0111829
3.86313	0.0111687
3.86802	0.0111545
3.87291	0.0111403
3.87781	0.0111261
3.88271	0.011112
3.88763	0.0110978
3.89254	0.0110837
3.89747	0.0110696
3.9024	0.0110556
3.90735	0.0110415
3.91229	0.0110275
3.91725	0.0110135
3.92221	0.0109996
3.92718	0.0109856
3.93215	0.0109717
3.93714	0.0109578
3.94213	0.010944
3.94713	0.0109301
3.95213	0.0109163
3.95714	0.0109025
3.96216	0.0108887
3.96719	0.0108749
3.97222	0.0108612
3.97726	0.0108475
3.98231	0.0108338
3.98737	0.0108202
3.99243	0.0108065
3.9975	0.0107929
4.00258	0.0107793
4.00766	0.0107657
4.01276	0.0107522
4.01786	0.0107387
4.02296	0.0107252
4.02808	0.0107117
4.0332	0.0106982
4.03833	0.0106848
4.04347	0.0106714
4.04861	0.010658
4.05377	0.0106446
4.05893	0.0106313
4.06409	0.010618
4.06927	0.0106047
4.07445	0.0105914
4.07964	0.0105781
4.08484	0.0105649
4.09005	0.0105517
4.09526	0.0105385
4.10048	0.0105254
4.10571	0.0105122
4.11095	0.0104991
4.11619	0.010486
4.12145	0.010473
4.12671	0.0104599
4.13197	0.0104469
4.13725	0.0104339
4.14253	0.0104209
4.14783	0.0104079
4.15313	0.010395
4.15843	0.0103821
4.16375	0.0103692
4.16907	0.0103563
4.1744	0.0103435
4.17974	0.0103307
4.18509	0.0103179
4.19045	0.0103051
4.19581	0.0102924
4.20118	0.0102796
4.20656	0.0102669
4.21195	0.0102542
4.21735	0.0102416
4.22275	0.0102289
4.22816	0.0102163
4.23358	0.0102037
4.23901	0.0101911
4.24445	0.0101786
4.2499	0.010166
4.25535	0.0101535
4.26081	0.0101411
4.26628	0.0101286
4.27176	0.0101161
4.27725	0.0101037
4.28274	0.0100913
4.28825	0.010079
4.29376	0.0100666
4.29928	0.0100543
4.30481	0.010042
4.31035	0.0100297
4.31589	0.0100174
4.32145	0.0100052
4.32701	0.00999295
4.33259	0.00998076
4.33817	0.00996858
4.34376	0.00995643
4.34935	0.00994429
4.35496	0.00993218
4.36058	0.0099201
4.3662	0.00990803
4.37183	0.00989599
4.37747	0.00988396
4.38313	0.00987196
4.38878	0.00985999
4.39445	0.00984803
4.40013	0.00983609
4.40582	0.00982418
4.41151	0.00981229
4.41721	0.00980042
4.42293	0.00978857
4.42865	0.00977675
4.43438	0.00976494
4.44012	0.00975316
4.44587	0.0097414
4.45163	0.00972966
4.45739	0.00971795
4.46317	0.00970625
4.46606	0.00970041
4.46896	0.00969457
4.47186	0.00968873
4.47476	0.0096829
4.47767	0.00967707
4.48057	0.00967125
4.48348	0.00966544
4.4864	0.00965963
4.48931	0.00965382
4.49223	0.00964802
4.49515	0.00964223
4.49807	0.00963644
4.50099	0.00963066
4.50392	0.00962488
4.50684	0.00961911
4.50978	0.00961334
4.51271	0.00960758
4.51564	0.00960182
4.51858	0.00959607
4.52152	0.00959032
4.52446	0.00958458
4.52741	0.00957885
4.53036	0.00957312
4.53331	0.0095674
4.53626	0.00956168
4.53921	0.00955596
4.54217	0.00955026
4.54513	0.00954455
4.54809	0.00953886
4.55105	0.00953316
4.55402	0.00952748
4.55699	0.0095218
4.55996	0.00951612
4.56293	0.00951045
4.56591	0.00950479
4.56889	0.00949913
4.57187	0.00949347
4.57485	0.00948782
4.57783	0.00948218
4.58082	0.00947654
4.58381	0.00947091
4.58681	0.00946528
4.5898	0.00945966
4.5928	0.00945404
4.5958	0.00944843
4.5988	0.00944283
4.60181	0.00943723
4.60481	0.00943163
4.60782	0.00942604
4.61084	0.00942046
4.61385	0.00941488
4.61687	0.0094093
4.61989	0.00940373
4.62291	0.00939817
4.62593	0.00939261
4.62896	0.00938706
4.63199	0.00938151
4.63502	0.00937597
4.63806	0.00937043
4.64109	0.0093649
4.64413	0.00935937
4.64718	0.00935385
4.65022	0.00934834
4.65327	0.00934283
4.65632	0.00933732
4.65937	0.00933182
4.66242	0.00932633
4.66548	0.00932084
4.66854	0.00931536
4.6716	0.00930988
4.67467	0.0093044
4.67774	0.00929894
4.6808	0.00929347
4.68388	0.00928802
4.68695	0.00928256
4.69003	0.00927712
4.69311	0.00927168
4.69619	0.00926624
4.69928	0.00926081
4.70236	0.00925538
4.70545	0.00924996
4.70855	0.00924455
4.71164	0.00923914
4.71474	0.00923373
4.71784	0.00922833
4.72094	0.00922294
4.72405	0.00921755
4.72716	0.00921217
4.73027	0.00920679
4.73338	0.00920141
4.7365	0.00919605
4.73962	0.00919068
4.74274	0.00918533
4.74586	0.00917997
4.74899	0.00917463
4.75212	0.00916929
4.75525	0.00916395
4.75838	0.00915862
4.76152	0.00915329
4.76466	0.00914797
4.7678	0.00914266
4.77095	0.00913735
4.7741	0.00913204
4.77725	0.00912674
4.7804	0.00912145
4.78356	0.00911616
4.78671	0.00911087
4.78987	0.00910559
4.79304	0.00910032
4.7962	0.00909505
4.79937	0.00908979
4.80254	0.00908453
4.80572	0.00907928
4.8089	0.00907403
4.81208	0.00906879
4.81526	0.00906355
4.81844	0.00905832
4.82163	0.00905309
4.82482	0.00904787
4.82802	0.00904265
4.83121	0.00903744
4.83441	0.00903224
4.83761	0.00902703
4.84082	0.00902184
4.84402	0.00901665
4.84723	0.00901146
4.85044	0.00900628
4.85366	0.00900111
4.85688	0.00899594
4.8601	0.00899077
4.86332	0.00898561
4.86655	0.00898046
4.86978	0.00897531
4.87301	0.00897017
4.87624	0.00896503
4.87948	0.00895989
4.88272	0.00895477
4.88596	0.00894964
4.88921	0.00894452
4.89246	0.00893941
4.89571	0.0089343
4.89896	0.0089292
4.90222	0.0089241
4.90548	0.00891901
4.90874	0.00891392
4.91201	0.00890884
4.91527	0.00890377
4.91855	0.00889869
4.92182	0.00889363
4.9251	0.00888857
4.92838	0.00888351
4.93166	0.00887846
4.93494	0.00887341
4.93823	0.00886837
4.94152	0.00886334
4.94482	0.0088583
4.94811	0.00885328
4.95141	0.00884826
4.95471	0.00884324
4.95802	0.00883823
4.96133	0.00883323
4.96464	0.00882823
4.96795	0.00882323
4.97127	0.00881824
4.97459	0.00881326
4.97791	0.00880828
4.98124	0.0088033
4.98457	0.00879834
4.9879	0.00879337
4.99123	0.00878841
4.99457	0.00878346
4.99791	0.00877851
5.00125	0.00877356
5.0046	0.00876863
5.00795	0.00876369
5.0113	0.00875876
5.01465	0.00875384
5.01801	0.00874892
5.02137	0.00874401
5.02474	0.0087391
5.0281	0.0087342
5.03147	0.0087293
5.03485	0.00872441
5.03822	0.00871952
5.0416	0.00871464
5.04498	0.00870976
5.04837	0.00870488
5.05175	0.00870002
5.05514	0.00869515
5.05854	0.0086903
5.06194	0.00868544
5.06533	0.0086806
5.06874	0.00867575
5.07214	0.00867092
5.07555	0.00866608
5.07896	0.00866126
5.08238	0.00865644
5.0858	0.00865162
5.08922	0.00864681
5.09264	0.008642
5.09607	0.0086372
5.0995	0.0086324
5.10293	0.00862761
5.10637	0.00862282
5.10981	0.00861804
5.11325	0.00861326
5.1167	0.00860849
5.12015	0.00860372
5.1236	0.00859896
5.12705	0.00859421
5.13051	0.00858945
5.13397	0.00858471
5.13744	0.00857997
5.14091	0.00857523
5.14438	0.0085705
5.14785	0.00856577
5.15133	0.00856105
5.15481	0.00855633
5.15829	0.00855162
5.16178	0.00854691
5.16527	0.00854221
5.16876	0.00853752
5.17226	0.00853283
5.17576	0.00852814
5.17926	0.00852346
5.18276	0.00851878
5.18627	0.00851411
5.18978	0.00850944
5.1933	0.00850478
5.19682	0.00850012
5.20034	0.00849547
5.20386	0.00849083
5.20739	0.00848618
5.21092	0.00848155
5.21446	0.00847692
5.218	0.00847229
5.22154	0.00846767
5.22508	0.00846305
5.22863	0.00845844
5.23218	0.00845383
5.23573	0.00844923
5.23929	0.00844463
5.24285	0.00844004
5.24642	0.00843545
5.24998	0.00843087
5.25355	0.00842629
5.25713	0.00842172
5.26071	0.00841716
5.26429	0.00841259
5.26787	0.00840804
5.27146	0.00840348
5.27505	0.00839894
5.27864	0.00839439
5.28224	0.00838986
5.28584	0.00838532
5.28944	0.0083808
5.29305	0.00837627
5.29666	0.00837176
5.30027	0.00836724
5.30389	0.00836274
5.30751	0.00835823
5.31114	0.00835373
5.31476	0.00834924
5.31839	0.00834475
5.32203	0.00834027
5.32567	0.00833579
5.32931	0.00833132
5.33295	0.00832685
5.3366	0.00832239
5.34025	0.00831793
5.34391	0.00831347
5.34756	0.00830902
5.35123	0.00830458
5.35489	0.00830014
5.35856	0.00829571
5.36223	0.00829128
5.36591	0.00828685
5.36959	0.00828243
5.37327	0.00827802
5.37695	0.00827361
5.38064	0.0082692
5.38434	0.0082648
5.38803	0.00826041
5.39173	0.00825602
5.39544	0.00825163
5.39914	0.00824725
5.40285	0.00824288
5.40657	0.00823851
5.41029	0.00823414
5.41401	0.00822978
5.41773	0.00822543
5.42146	0.00822107
5.42519	0.00821673
5.42893	0.00821239
5.43267	0.00820805
5.43641	0.00820372
5.44015	0.00819939
5.4439	0.00819507
5.44766	0.00819075
5.45141	0.00818644
5.45518	0.00818213
5.45894	0.00817783
5.46271	0.00817353
5.46648	0.00816924
5.47025	0.00816495
5.47403	0.00816067
5.47781	0.00815639
5.4816	0.00815212
5.48539	0.00814785
5.48918	0.00814358
5.49298	0.00813933
5.49678	0.00813507
5.50059	0.00813082
5.50439	0.00812658
5.50821	0.00812234
5.51202	0.0081181
5.51584	0.00811387
5.51966	0.00810965
5.52349	0.00810543
5.52732	0.00810121
5.53115	0.008097
5.53499	0.0080928
5.53883	0.00808859
5.54268	0.0080844
5.54653	0.00808021
5.55038	0.00807602
5.55424	0.00807184
5.5581	0.00806766
5.56196	0.00806349
5.56583	0.00805932
5.5697	0.00805516
5.57358	0.008051
5.57746	0.00804685
5.58134	0.0080427
5.58523	0.00803856
5.58912	0.00803442
5.59302	0.00803028
5.59691	0.00802615
5.60082	0.00802203
5.60472	0.00801791
5.60863	0.0080138
5.61255	0.00800969
5.61647	0.00800558
5.62039	0.00800148
5.62431	0.00799738
5.62824	0.00799329
5.63218	0.00798921
5.63611	0.00798513
5.64006	0.00798105
5.644	0.00797698
5.64795	0.00797291
5.6519	0.00796885
5.65586	0.00796479
5.65982	0.00796074
5.66379	0.00795669
5.66776	0.00795265
5.67173	0.00794861
5.67571	0.00794457
5.67969	0.00794055
5.68367	0.00793652
5.68766	0.0079325
5.69166	0.00792849
5.69565	0.00792448
5.69966	0.00792047
5.70366	0.00791647
5.70767	0.00791247
5.71168	0.00790848
5.7157	0.0079045
5.71972	0.00790052
5.72375	0.00789654
5.72778	0.00789257
5.73181	0.0078886
5.73585	0.00788464
5.73989	0.00788068
5.74394	0.00787672
5.74799	0.00787278
5.75204	0.00786883
5.7561	0.00786489
5.76016	0.00786096
5.76423	0.00785703
5.7683	0.0078531
5.77238	0.00784918
5.77646	0.00784527
5.78054	0.00784136
5.78463	0.00783745
5.78872	0.00783355
5.79282	0.00782965
5.79692	0.00782576
5.80102	0.00782187
5.80513	0.00781799
5.80924	0.00781411
5.81336	0.00781024
5.81748	0.00780637
5.82161	0.0078025
5.82574	0.00779864
5.82987	0.00779479
5.83401	0.00779094
5.83815	0.00778709
5.8423	0.00778325
5.84645	0.00777942
5.85061	0.00777559
5.85477	0.00777176
5.85893	0.00776794
5.8631	0.00776412
5.86728	0.00776031
5.87145	0.0077565
5.87564	0.00775269
5.87982	0.0077489
5.88401	0.0077451
5.88821	0.00774131
5.89241	0.00773753
5.89661	0.00773375
5.90082	0.00772997
5.90503	0.0077262
5.90925	0.00772243
5.91347	0.00771867
5.9177	0.00771492
5.92193	0.00771116
5.92616	0.00770742
5.9304	0.00770367
5.93465	0.00769993
5.9389	0.0076962
5.94315	0.00769247
5.94741	0.00768875
5.95167	0.00768503
5.95593	0.00768131
5.96021	0.0076776
5.96448	0.0076739
5.96876	0.00767019
5.97305	0.0076665
5.97734	0.00766281
5.98163	0.00765912
5.98593	0.00765543
5.99023	0.00765176
5.99454	0.00764808
5.99885	0.00764441
6.00317	0.00764075
6.00749	0.00763709
6.01181	0.00763343
6.01615	0.00762978
6.02048	0.00762614
6.02482	0.00762249
6.02917	0.00761886
6.03352	0.00761523
6.03787	0.0076116
6.04223	0.00760797
6.04659	0.00760436
6.05096	0.00760074
6.05533	0.00759713
6.05971	0.00759353
6.06409	0.00758993
6.06848	0.00758633
6.07287	0.00758274
6.07727	0.00757915
6.08167	0.00757557
6.08608	0.00757199
6.09049	0.00756842
6.09491	0.00756485
6.09933	0.00756129
6.10375	0.00755773
6.10818	0.00755418
6.11262	0.00755063
6.11706	0.00754708
6.1215	0.00754354
6.12595	0.00754
6.13041	0.00753647
6.13487	0.00753294
6.13933	0.00752942
6.1438	0.0075259
6.14828	0.00752239
6.15276	0.00751888
6.15724	0.00751537
6.15949	0.00751362
6.16173	0.00751187
6.16398	0.00751012
6.16623	0.00750837
6.16848	0.00750663
6.17074	0.00750488
6.17299	0.00750313
6.17524	0.00750139
6.1775	0.00749965
6.17976	0.0074979
6.18202	0.00749616
6.18428	0.00749442
6.18654	0.00749269
6.1888	0.00749095
6.19106	0.00748921
6.19333	0.00748748
6.19559	0.00748574
6.19786	0.00748401
6.20013	0.00748228
6.2024	0.00748055
6.20467	0.00747882
6.20695	0.00747709
6.20922	0.00747536
6.21149	0.00747364
6.21377	0.00747191
6.21605	0.00747019
6.21833	0.00746846
6.22061	0.00746674
6.22289	0.00746502
6.22517	0.0074633
6.22746	0.00746158
6.22974	0.00745987
6.23203	0.00745815
6.23432	0.00745644
6.2366	0.00745472
6.2389	0.00745301
6.24119	0.0074513
6.24348	0.00744959
6.24577	0.00744788
6.24807	0.00744617
6.25037	0.00744446
6.25267	0.00744276
6.25497	0.00744105
6.25727	0.00743935
6.25957	0.00743765
6.26187	0.00743594
6.26418	0.00743424
6.26648	0.00743255
6.26879	0.00743085
6.2711	0.00742915
6.27341	0.00742745
6.27572	0.00742576
6.27803	0.00742407
6.28035	0.00742237
6.28266	0.00742068
6.28498	0.00741899
6.2873	0.0074173
6.28961	0.00741562
6.29194	0.00741393
6.29426	0.00741224
6.29658	0.00741056
6.2989	0.00740888
6.30123	0.00740719
6.30356	0.00740551
6.30589	0.00740383
6.30822	0.00740215
6.31055	0.00740048
6.31288	0.0073988
6.31521	0.00739712
6.31755	0.00739545
6.31988	0.00739378
6.32222	0.0073921
6.32456	0.00739043
6.3269	0.00738876
6.32924	0.00738709
6.33159	0.00738543
6.33393	0.00738376
6.33628	0.00738209
6.33862	0.00738043
6.34097	0.00737877
6.34332	0.0073771
6.34567	0.00737544
6.34803	0.00737378
6.35038	0.00737212
6.35274	0.00737047
6.35509	0.00736881
6.35745	0.00736715
6.35981	0.0073655
6.36217	0.00736385
6.36453	0.0073622
6.3669	0.00736054
6.36926	0.00735889
6.37163	0.00735725
6.37399	0.0073556
6.37636	0.00735395
6.37873	0.00735231
6.3811	0.00735066
6.38348	0.00734902
6.38585	0.00734738
6.38823	0.00734574
6.3906	0.0073441
6.39298	0.00734246
6.39536	0.00734082
6.39774	0.00733918
6.40013	0.00733755
6.40251	0.00733591
6.4049	0.00733428
6.40728	0.00733265
6.40967	0.00733102
6.41206	0.00732939
6.41445	0.00732776
6.41684	0.00732613
6.41924	0.00732451
6.42163	0.00732288
6.42403	0.00732126
6.42643	0.00731963
6.42883	0.00731801
6.43123	0.00731639
6.43363	0.00731477
6.43603	0.00731315
6.43844	0.00731153
6.44084	0.00730992
6.44325	0.0073083
6.44566	0.00730669
6.44807	0.00730507
6.45048	0.00730346
6.4529	0.00730185
6.45531	0.00730024
6.45773	0.00729863
6.46015	0.00729703
6.46256	0.00729542
6.46499	0.00729381
6.46741	0.00729221
6.46983	0.00729061
6.47226	0.007289
6.47468	0.0072874
6.47711	0.0072858
6.47954	0.0072842
6.48197	0.00728261
6.4844	0.00728101
6.48683	0.00727941
6.48927	0.00727782
6.49171	0.00727623
6.49414	0.00727463
6.49658	0.00727304
6.49902	0.00727145
6.50146	0.00726987
6.50391	0.00726828
6.50635	0.00726669
6.5088	0.00726511
6.51125	0.00726352
6.5137	0.00726194
6.51615	0.00726036
6.5186	0.00725877
6.52105	0.00725719
6.52351	0.00725562
6.52596	0.00725404
6.52842	0.00725246
6.53088	0.00725089
6.53334	0.00724931
6.53581	0.00724774
6.53827	0.00724616
6.54074	0.00724459
6.5432	0.00724302
6.54567	0.00724145
6.54814	0.00723989
6.55061	0.00723832
6.55308	0.00723675
6.55556	0.00723519
6.55803	0.00723363
6.56051	0.00723206
6.56299	0.0072305
6.56547	0.00722894
6.56795	0.00722738
6.57044	0.00722582
6.57292	0.00722427
6.57541	0.00722271
6.57789	0.00722116
6.58038	0.0072196
6.58287	0.00721805
6.58537	0.0072165
6.58786	0.00721495
6.59035	0.0072134
6.59285	0.00721185
6.59535	0.0072103
6.59785	0.00720876
6.60035	0.00720721
6.60285	0.00720567
6.60536	0.00720413
6.60786	0.00720259
6.61037	0.00720105
6.61288	0.00719951
6.61539	0.00719797
6.6179	0.00719643
6.62041	0.00719489
6.62293	0.00719336
6.62545	0.00719182
6.62796	0.00719029
6.63048	0.00718876
6.633	0.00718723
6.63553	0.0071857
6.63805	0.00718417
6.64058	0.00718264
6.6431	0.00718112
6.64563	0.00717959
6.64816	0.00717807
6.65069	0.00717655
6.65323	0.00717502
6.65576	0.0071735
6.6583	0.00717198
6.66084	0.00717046
6.66338	0.00716895
6.66592	0.00716743
6.66846	0.00716591
6.671	0.0071644
6.67355	0.00716289
6.6761	0.00716137
6.67865	0.00715986
6.6812	0.00715835
6.68375	0.00715684
6.6863	0.00715534
6.68886	0.00715383
6.69141	0.00715232
6.69397	0.00715082
6.69653	0.00714932
6.69909	0.00714781
6.70166	0.00714631
6.70422	0.00714481
6.70679	0.00714331
6.70935	0.00714181
6.71192	0.00714032
6.71449	0.00713882
6.71707	0.00713733
6.71964	0.00713583
6.72222	0.00713434
6.72479	0.00713285
6.72737	0.00713136
6.72995	0.00712987
6.73253	0.00712838
6.73512	0.00712689
6.7377	0.00712541
6.74029	0.00712392
6.74288	0.00712244
6.74547	0.00712096
6.74806	0.00711947
6.75065	0.00711799
6.75325	0.00711651
6.75585	0.00711503
6.75844	0.00711356
6.76104	0.00711208
6.76365	0.0071106
6.76625	0.00710913
6.76885	0.00710766
6.77146	0.00710619
6.77407	0.00710471
6.77668	0.00710324
6.77929	0.00710178
6.7819	0.00710031
6.78452	0.00709884
6.78713	0.00709738
6.79237	0.00709445
6.79761	0.00709153
6.80285	0.00708861
6.8081	0.0070857
