1.99	0.0128355
1.99968	0.0127041
2.00939	0.0125733
2.01914	0.012443
2.02893	0.0123134
2.03876	0.0121844
2.04862	0.0120559
2.05853	0.0119281
2.06847	0.0118008
2.07846	0.0116741
2.08347	0.0116109
2.08851	0.0115476
2.09356	0.0114844
2.09863	0.0114213
2.10371	0.0113583
2.1088	0.0112955
2.1139	0.0112328
2.11901	0.0111702
2.12413	0.0111078
2.12926	0.0110455
2.1344	0.0109834
2.13956	0.0109214
2.14472	0.0108595
2.14989	0.0107978
2.15508	0.0107362
2.16027	0.0106748
2.16548	0.0106135
2.17069	0.0105523
2.17592	0.0104913
2.18116	0.0104304
2.1864	0.0103697
2.19166	0.0103091
2.19693	0.0102486
2.20221	0.0101883
2.2075	0.0101281
2.2128	0.010068
2.21811	0.0100081
2.22343	0.00994833
2.22876	0.00988869
2.23411	0.00982919
2.23946	0.00976983
2.24482	0.0097106
2.2502	0.00965151
2.25559	0.00959255
2.26098	0.00953373
2.26639	0.00947505
2.27181	0.0094165
2.27724	0.00935809
2.28268	0.00929982
2.28813	0.00924167
2.2936	0.00918367
2.29907	0.00912579
2.30456	0.00906806
2.31005	0.00901045
2.31556	0.00895298
2.32108	0.00889565
2.32661	0.00883845
2.33215	0.00878138
2.3377	0.00872444
2.34326	0.00866764
2.34884	0.00861097
2.35442	0.00855444
2.36002	0.00849803
2.36563	0.00844176
2.37125	0.00838562
2.37688	0.00832961
2.38252	0.00827374
2.38818	0.00821799
2.39384	0.00816238
2.39952	0.0081069
2.40521	0.00805155
2.41091	0.00799633
2.41662	0.00794124
2.42234	0.00788628
2.42808	0.00783146
2.43382	0.00777676
2.43958	0.00772219
2.44535	0.00766776
2.45113	0.00761345
2.45692	0.00755927
2.46273	0.00750523
2.46854	0.00745131
2.47437	0.00739752
2.48021	0.00734386
2.48606	0.00729033
2.49193	0.00723693
2.4978	0.00718365
2.50369	0.00713051
2.50959	0.00707749
2.5155	0.00702461
2.52142	0.00697185
2.52736	0.00691922
2.53033	0.00689293
2.53331	0.00686663
2.5363	0.00684034
2.53929	0.00681407
2.54229	0.00678783
2.54529	0.00676162
2.54829	0.00673544
2.55129	0.00670929
2.5543	0.00668317
2.55731	0.00665708
2.56033	0.00663102
2.56335	0.00660499
2.56637	0.00657899
2.56939	0.00655303
2.57242	0.00652709
2.57545	0.00650119
2.57849	0.00647532
2.58152	0.00644948
2.58456	0.00642367
2.58761	0.00639789
2.59065	0.00637215
2.5937	0.00634643
2.59676	0.00632075
2.59981	0.0062951
2.60287	0.00626948
2.60593	0.00624389
2.609	0.00621833
2.61207	0.00619281
2.61514	0.00616731
2.61821	0.00614185
2.62129	0.00611641
2.62437	0.00609101
2.62746	0.00606564
2.63055	0.0060403
2.63364	0.00601499
2.63673	0.00598971
2.63983	0.00596447
2.64293	0.00593925
2.64603	0.00591407
2.64914	0.00588892
2.65225	0.00586379
2.65536	0.0058387
2.65848	0.00581364
2.6616	0.00578861
2.66472	0.00576361
2.66785	0.00573865
2.67098	0.00571371
2.67411	0.0056888
2.67725	0.00566393
2.68039	0.00563909
2.68353	0.00561427
2.68668	0.00558949
2.68983	0.00556474
2.69298	0.00554002
2.69614	0.00551533
2.6993	0.00549067
2.70246	0.00546604
2.70562	0.00544144
2.70879	0.00541688
2.71196	0.00539234
2.71514	0.00536783
2.71832	0.00534336
2.7215	0.00531891
2.72469	0.0052945
2.72787	0.00527012
2.73107	0.00524576
2.73426	0.00522144
2.73746	0.00519715
2.74066	0.00517289
2.74387	0.00514866
2.74708	0.00512446
2.75029	0.00510029
2.7535	0.00507615
2.75672	0.00505204
2.75995	0.00502797
2.76317	0.00500392
2.7664	0.0049799
2.76963	0.00495591
2.77287	0.00493196
2.77611	0.00490803
2.77935	0.00488414
2.78259	0.00486027
2.78584	0.00483644
2.78909	0.00481263
2.79235	0.00478886
2.79561	0.00476512
2.79887	0.0047414
2.80214	0.00471772
2.80541	0.00469407
2.80868	0.00467044
2.81196	0.00464685
2.81524	0.00462329
2.81852	0.00459976
2.8218	0.00457625
2.82509	0.00455278
2.82839	0.00452934
2.83168	0.00450593
2.83498	0.00448255
2.83829	0.0044592
2.84159	0.00443588
2.8449	0.00441259
2.84822	0.00438933
2.85154	0.0043661
2.85486	0.0043429
2.85818	0.00431973
2.86151	0.00429659
2.86484	0.00427348
2.86817	0.0042504
2.87151	0.00422735
2.87485	0.00420433
2.8782	0.00418134
2.88155	0.00415838
2.8849	0.00413545
2.88825	0.00411255
2.89161	0.00408968
2.89497	0.00406685
2.89834	0.00404404
2.90171	0.00402126
2.90508	0.00399851
2.90846	0.00397579
2.91184	0.0039531
2.91522	0.00393044
2.91691	0.00391912
2.91861	0.00390779
2.92031	0.00389646
2.92201	0.00388514
2.92371	0.00387383
2.92541	0.00386252
2.92711	0.00385121
2.92881	0.00383992
2.93052	0.00382863
2.93222	0.00381735
2.93393	0.00380607
2.93564	0.00379481
2.93735	0.00378355
2.93906	0.00377229
2.94077	0.00376105
2.94248	0.00374981
2.94419	0.00373858
2.9459	0.00372736
2.94762	0.00371614
2.94933	0.00370493
2.95105	0.00369373
2.95276	0.00368254
2.95448	0.00367135
2.9562	0.00366017
2.95792	0.003649
2.95964	0.00363784
2.96136	0.00362668
2.96308	0.00361553
2.9648	0.00360439
2.96653	0.00359325
2.96825	0.00358213
2.96998	0.00357101
2.9717	0.00355989
2.97343	0.00354879
2.97516	0.00353769
2.97689	0.0035266
2.97862	0.00351552
2.98035	0.00350444
2.98208	0.00349337
2.98381	0.00348231
2.98555	0.00347126
2.98728	0.00346021
2.98902	0.00344918
2.99075	0.00343814
2.99249	0.00342712
2.99423	0.0034161
2.99597	0.00340509
2.99771	0.00339409
2.99945	0.0033831
3.00119	0.00337211
3.00293	0.00336113
3.00468	0.00335016
3.00642	0.00333919
3.00817	0.00332823
3.00992	0.00331728
3.01166	0.00330634
3.01341	0.00329541
3.01516	0.00328448
3.01691	0.00327356
3.01866	0.00326264
3.02041	0.00325174
3.02217	0.00324084
3.02392	0.00322994
3.02568	0.00321906
3.02743	0.00320818
3.02919	0.00319731
3.03095	0.00318645
3.03271	0.0031756
3.03447	0.00316475
3.03623	0.00315391
3.03799	0.00314307
3.03975	0.00313225
3.04151	0.00312143
3.04328	0.00311062
3.04504	0.00309981
3.04681	0.00308902
3.04858	0.00307823
3.05034	0.00306745
3.05211	0.00305667
3.05388	0.00304591
3.05565	0.00303515
3.05743	0.00302439
3.0592	0.00301365
3.06097	0.00300291
3.06275	0.00299218
3.06452	0.00298146
3.0663	0.00297074
3.06808	0.00296003
3.06985	0.00294933
3.07163	0.00293864
3.07341	0.00292795
3.07519	0.00291727
3.07698	0.0029066
3.07876	0.00289593
3.08054	0.00288528
3.08233	0.00287463
3.08411	0.00286398
3.0859	0.00285335
3.08769	0.00284272
3.08948	0.0028321
3.09127	0.00282149
3.09306	0.00281088
3.09485	0.00280028
3.09664	0.00278969
3.09843	0.0027791
3.10023	0.00276853
3.10202	0.00275796
3.10382	0.0027474
3.10562	0.00273684
3.10742	0.00272629
3.10922	0.00271575
3.11102	0.00270522
3.11282	0.00269469
3.11462	0.00268418
3.11642	0.00267366
3.11822	0.00266316
3.12003	0.00265266
3.12184	0.00264217
3.12364	0.00263169
3.12545	0.00262122
3.12726	0.00261075
3.12907	0.00260029
3.13088	0.00258984
3.13269	0.00257939
3.1345	0.00256895
3.13632	0.00255852
3.13813	0.0025481
3.13995	0.00253768
3.14176	0.00252727
3.14358	0.00251687
3.1454	0.00250648
3.14722	0.00249609
3.14904	0.00248571
3.15086	0.00247534
3.15268	0.00246498
3.1545	0.00245462
3.15633	0.00244427
3.15815	0.00243392
3.15998	0.00242359
3.1618	0.00241326
3.16363	0.00240294
3.16546	0.00239262
3.16729	0.00238232
3.16912	0.00237202
3.17095	0.00236173
3.17278	0.00235144
3.17462	0.00234117
3.17645	0.0023309
3.17829	0.00232063
3.18012	0.00231038
3.18196	0.00230013
3.1838	0.00228989
3.18564	0.00227966
3.18748	0.00226943
3.18932	0.00225921
3.19116	0.002249
3.193	0.0022388
3.19485	0.0022286
3.19669	0.00221841
3.19854	0.00220823
3.20038	0.00219806
3.20223	0.00218789
3.20408	0.00217773
3.20593	0.00216758
3.20778	0.00215743
3.20963	0.00214729
3.21056	0.00214223
3.21149	0.00213716
3.21241	0.00213209
3.21334	0.00212702
3.21427	0.00212195
3.2152	0.00211689
3.21613	0.00211182
3.21706	0.00210676
3.21799	0.0021017
3.21892	0.00209664
3.21985	0.00209158
3.22078	0.00208652
3.22171	0.00208147
3.22264	0.00207642
3.22357	0.00207137
3.22451	0.00206632
3.22544	0.00206127
3.22637	0.00205623
3.2273	0.00205118
3.22823	0.00204614
3.22917	0.0020411
3.2301	0.00203606
3.23103	0.00203103
3.23197	0.00202599
3.2329	0.00202096
3.23384	0.00201593
3.23477	0.0020109
3.2357	0.00200587
3.23664	0.00200085
3.23757	0.00199583
3.23851	0.0019908
3.23945	0.00198579
3.24038	0.00198077
3.24132	0.00197575
3.24225	0.00197074
3.24319	0.00196572
3.24413	0.00196071
3.24506	0.0019557
3.246	0.0019507
3.24694	0.00194569
3.24788	0.00194069
3.24882	0.00193569
3.24975	0.00193069
3.25069	0.00192569
3.25163	0.00192069
3.25257	0.0019157
3.25351	0.00191071
3.25445	0.00190572
3.25539	0.00190073
3.25633	0.00189574
3.25727	0.00189076
3.25821	0.00188577
3.25915	0.00188079
3.26009	0.00187581
3.26103	0.00187083
3.26198	0.00186586
3.26292	0.00186088
3.26386	0.00185591
3.2648	0.00185094
3.26574	0.00184597
3.26669	0.001841
3.26763	0.00183604
3.26857	0.00183107
3.26952	0.00182611
3.27046	0.00182115
3.2714	0.00181619
3.27235	0.00181124
3.27329	0.00180628
3.27424	0.00180133
3.27518	0.00179638
3.27613	0.00179143
3.27707	0.00178649
3.27802	0.00178154
3.27897	0.0017766
3.27991	0.00177166
3.28086	0.00176672
3.28181	0.00176178
3.28275	0.00175684
3.2837	0.00175191
3.28465	0.00174698
3.2856	0.00174204
3.28654	0.00173712
3.28749	0.00173219
3.28844	0.00172726
3.28939	0.00172234
3.29034	0.00171742
3.29129	0.0017125
3.29224	0.00170758
3.29319	0.00170267
3.29414	0.00169775
3.29509	0.00169284
3.29604	0.00168793
3.29699	0.00168302
3.29794	0.00167811
3.29889	0.00167321
3.29984	0.00166831
3.30079	0.0016634
3.30175	0.0016585
3.3027	0.00165361
3.30365	0.00164871
3.3046	0.00164382
3.30556	0.00163892
3.30651	0.00163403
3.30746	0.00162915
3.30842	0.00162426
3.30937	0.00161937
3.31032	0.00161449
3.31128	0.00160961
3.31223	0.00160473
3.31319	0.00159985
3.31414	0.00159498
3.3151	0.0015901
3.31606	0.00158523
3.31701	0.00158036
3.31797	0.00157549
3.31892	0.00157063
3.31988	0.00156576
3.32084	0.0015609
3.32179	0.00155604
3.32275	0.00155118
3.32371	0.00154632
3.32467	0.00154147
3.32563	0.00153661
3.32658	0.00153176
3.32754	0.00152691
3.3285	0.00152206
3.32946	0.00151722
3.33042	0.00151237
3.33138	0.00150753
3.33234	0.00150269
3.3333	0.00149785
3.33426	0.00149301
3.33522	0.00148818
3.33618	0.00148335
3.33714	0.00147851
3.33811	0.00147368
3.33907	0.00146886
3.34003	0.00146403
3.34099	0.00145921
3.34195	0.00145438
3.34292	0.00144956
3.34388	0.00144475
3.34484	0.00143993
3.34581	0.00143511
3.34677	0.0014303
3.34773	0.00142549
3.3487	0.00142068
3.34966	0.00141587
3.35063	0.00141107
3.35159	0.00140626
3.35256	0.00140146
3.35352	0.00139666
3.35449	0.00139186
3.35545	0.00138707
3.35642	0.00138227
3.35739	0.00137748
3.35835	0.00137269
3.35932	0.0013679
3.36029	0.00136312
3.36125	0.00135833
3.36222	0.00135355
3.36319	0.00134877
3.36416	0.00134399
3.36512	0.00133921
3.36609	0.00133443
3.36706	0.00132966
3.36803	0.00132489
3.369	0.00132012
3.36997	0.00131535
3.37094	0.00131058
3.37191	0.00130582
3.37288	0.00130106
3.37385	0.0012963
3.37482	0.00129154
3.37579	0.00128678
3.37676	0.00128203
3.37773	0.00127727
3.37871	0.00127252
3.37968	0.00126777
3.38065	0.00126303
3.38162	0.00125828
3.3826	0.00125354
3.38357	0.0012488
3.38454	0.00124406
3.38551	0.00123932
3.38649	0.00123458
3.38746	0.00122985
3.38844	0.00122512
3.38941	0.00122039
3.39038	0.00121566
3.39136	0.00121093
3.39233	0.00120621
3.39331	0.00120148
3.39429	0.00119676
3.39526	0.00119204
3.39624	0.00118733
3.39721	0.00118261
3.39819	0.0011779
3.39917	0.00117319
3.40014	0.00116848
3.40112	0.00116377
3.4021	0.00115907
3.40308	0.00115436
3.40405	0.00114966
3.40503	0.00114496
3.40601	0.00114026
3.40699	0.00113557
3.40748	0.00113322
3.40797	0.00113087
3.40846	0.00112852
3.40895	0.00112618
3.40944	0.00112383
3.40993	0.00112148
3.41042	0.00111913
3.41091	0.00111678
3.4114	0.00111444
3.41189	0.00111209
3.41238	0.00110975
3.41287	0.0011074
3.41336	0.00110505
3.41385	0.00110271
3.41434	0.00110037
3.41484	0.00109802
3.41533	0.00109568
3.41582	0.00109334
3.41631	0.00109099
3.4168	0.00108865
3.41729	0.00108631
3.41778	0.00108397
3.41827	0.00108163
3.41877	0.00107929
3.41926	0.00107695
3.41975	0.00107461
3.42024	0.00107227
3.42073	0.00106994
3.42122	0.0010676
3.42172	0.00106526
3.42221	0.00106293
3.4227	0.00106059
3.42319	0.00105825
3.42368	0.00105592
3.42418	0.00105358
3.42467	0.00105125
3.42516	0.00104892
3.42565	0.00104658
3.42615	0.00104425
3.42664	0.00104192
3.42713	0.00103959
3.42762	0.00103726
3.42812	0.00103492
3.42861	0.00103259
3.4291	0.00103026
3.42959	0.00102794
3.43009	0.00102561
3.43058	0.00102328
3.43107	0.00102095
3.43157	0.00101862
3.43206	0.0010163
3.43255	0.00101397
3.43305	0.00101164
3.43354	0.00100932
3.43403	0.00100699
3.43453	0.00100467
3.43502	0.00100234
3.43551	0.00100002
3.43601	0.000997698
3.4365	0.000995376
3.43699	0.000993054
3.43749	0.000990732
3.43798	0.000988411
3.43848	0.000986091
3.43897	0.00098377
3.43946	0.000981451
3.43996	0.000979132
3.44045	0.000976813
3.44095	0.000974495
3.44144	0.000972177
3.44193	0.00096986
3.44243	0.000967543
3.44292	0.000965227
3.44342	0.000962911
3.44391	0.000960596
3.44441	0.000958281
3.4449	0.000955967
3.4454	0.000953653
3.44589	0.00095134
3.44639	0.000949027
3.44688	0.000946715
3.44738	0.000944403
3.44787	0.000942091
3.44837	0.000939781
3.44886	0.00093747
3.44936	0.00093516
3.44985	0.000932851
3.45035	0.000930542
3.45084	0.000928234
3.45134	0.000925926
3.45183	0.000923618
3.45233	0.000921311
3.45282	0.000919005
3.45332	0.000916699
3.45382	0.000914393
3.45431	0.000912089
3.45481	0.000909784
3.4553	0.00090748
3.4558	0.000905177
3.4563	0.000902874
3.45679	0.000900571
3.45729	0.000898269
3.45778	0.000895968
3.45828	0.000893667
3.45878	0.000891366
3.45927	0.000889066
3.45977	0.000886766
3.46027	0.000884467
3.46076	0.000882169
3.46126	0.000879871
3.46176	0.000877573
3.46225	0.000875276
3.46275	0.00087298
3.46325	0.000870684
3.46374	0.000868388
3.46424	0.000866093
3.46474	0.000863798
3.46523	0.000861504
3.46573	0.000859211
3.46623	0.000856918
3.46672	0.000854625
3.46722	0.000852333
3.46772	0.000850042
3.46822	0.000847751
3.46871	0.00084546
3.46921	0.00084317
3.46971	0.000840881
3.47021	0.000838591
3.4707	0.000836303
3.4712	0.000834015
3.4717	0.000831727
3.4722	0.00082944
3.4727	0.000827154
3.47319	0.000824868
3.47369	0.000822582
3.47419	0.000820297
3.47469	0.000818013
3.47519	0.000815729
3.47568	0.000813445
3.47618	0.000811162
3.47668	0.00080888
3.47718	0.000806598
3.47768	0.000804317
3.47818	0.000802036
3.47867	0.000799755
3.47917	0.000797475
3.47967	0.000795196
3.48017	0.000792917
3.48067	0.000790639
3.48117	0.000788361
3.48167	0.000786084
3.48216	0.000783807
3.48266	0.00078153
3.48316	0.000779255
3.48366	0.000776979
3.48416	0.000774705
3.48466	0.00077243
3.48516	0.000770157
3.48566	0.000767883
3.48616	0.000765611
3.48666	0.000763338
3.48716	0.000761067
3.48766	0.000758796
3.48816	0.000756525
3.48866	0.000754255
3.48915	0.000751985
3.48965	0.000749716
3.49015	0.000747448
3.49065	0.00074518
3.49115	0.000742912
3.49165	0.000740645
3.49215	0.000738379
3.49265	0.000736113
3.49315	0.000733847
3.49365	0.000731583
3.49415	0.000729318
3.49465	0.000727054
3.49515	0.000724791
3.49565	0.000722528
3.49616	0.000720266
3.49666	0.000718004
3.49716	0.000715743
3.49766	0.000713483
3.49816	0.000711222
3.49866	0.000708963
3.49916	0.000706704
3.49966	0.000704445
3.50016	0.000702187
3.50066	0.00069993
3.50116	0.000697673
3.50166	0.000695416
3.50216	0.000693161
3.50266	0.000690905
3.50317	0.000688651
3.50367	0.000686396
3.50417	0.000684143
3.50467	0.000681889
3.50517	0.000679637
3.50567	0.000677385
3.50617	0.000675133
3.50667	0.000672882
3.50718	0.000670632
3.50768	0.000668382
3.50818	0.000666132
3.50868	0.000663884
3.50918	0.000661635
3.50968	0.000659388
3.51018	0.00065714
3.51069	0.000654894
3.51119	0.000652648
3.51169	0.000650402
3.51219	0.000648157
3.51269	0.000645913
3.5132	0.000643669
3.5137	0.000641426
3.5142	0.000639183
3.5147	0.000636941
3.5152	0.000634699
3.51571	0.000632458
3.51621	0.000630217
3.51671	0.000627977
3.51721	0.000625738
3.51772	0.000623499
3.51822	0.000621261
3.51872	0.000619023
3.51922	0.000616786
3.51973	0.000614549
3.52023	0.000612313
3.52073	0.000610077
3.52123	0.000607843
3.52174	0.000605608
3.52224	0.000603374
3.52274	0.000601141
3.52324	0.000598908
3.52375	0.000596676
3.52425	0.000594445
3.52475	0.000592214
3.52526	0.000589984
3.52576	0.000587754
3.52626	0.000585525
3.52677	0.000583296
3.52702	0.000582182
3.52727	0.000581067
3.52752	0.000579952
3.52777	0.000578838
3.52802	0.000577723
3.52828	0.000576608
3.52853	0.000575494
3.52878	0.000574379
3.52903	0.000573265
3.52928	0.00057215
3.52954	0.000571036
3.52979	0.000569922
3.53004	0.000568809
3.53029	0.000567695
3.53054	0.000566581
3.5308	0.000565468
3.53105	0.000564355
3.5313	0.000563241
3.53155	0.000562128
3.53181	0.000561016
3.53206	0.000559903
3.53231	0.00055879
3.53256	0.000557678
3.53281	0.000556566
3.53307	0.000555453
3.53332	0.000554342
3.53357	0.00055323
3.53382	0.000552118
3.53407	0.000551006
3.53433	0.000549895
3.53458	0.000548784
3.53483	0.000547673
3.53508	0.000546562
3.53534	0.000545451
3.53559	0.00054434
3.53584	0.000543229
3.53609	0.000542119
3.53634	0.000541009
3.5366	0.000539899
3.53685	0.000538789
3.5371	0.000537679
3.53735	0.000536569
3.53761	0.00053546
3.53786	0.00053435
3.53811	0.000533241
3.53836	0.000532132
3.53862	0.000531023
3.53887	0.000529914
3.53912	0.000528806
3.53937	0.000527697
3.53963	0.000526589
3.53988	0.00052548
3.54013	0.000524372
3.54038	0.000523264
3.54064	0.000522157
3.54089	0.000521049
3.54114	0.000519942
3.54139	0.000518834
3.54165	0.000517727
3.5419	0.00051662
3.54215	0.000515513
3.5424	0.000514406
3.54266	0.0005133
3.54291	0.000512193
3.54316	0.000511087
3.54341	0.000509981
3.54367	0.000508875
3.54392	0.000507769
3.54417	0.000506663
3.54442	0.000505558
3.54468	0.000504452
3.54493	0.000503347
3.54518	0.000502242
3.54543	0.000501137
3.54569	0.000500032
3.54594	0.000498928
3.54619	0.000497823
3.54644	0.000496719
3.5467	0.000495615
3.54695	0.000494511
3.5472	0.000493407
3.54745	0.000492303
3.54771	0.000491199
3.54796	0.000490096
3.54821	0.000488993
3.54847	0.00048789
3.54872	0.000486787
3.54897	0.000485684
3.54922	0.000484581
3.54948	0.000483479
3.54973	0.000482376
3.54998	0.000481274
3.55024	0.000480172
3.55049	0.00047907
3.55074	0.000477968
3.55099	0.000476867
3.55125	0.000475765
3.5515	0.000474664
3.55175	0.000473563
3.552	0.000472462
3.55226	0.000471361
3.55251	0.00047026
3.55276	0.00046916
3.55302	0.000468059
3.55327	0.000466959
3.55352	0.000465859
3.55377	0.000464759
3.55403	0.00046366
3.55428	0.00046256
3.55453	0.000461461
3.55479	0.000460361
3.55504	0.000459262
3.55529	0.000458163
3.55555	0.000457064
3.5558	0.000455966
3.55605	0.000454867
3.5563	0.000453769
3.55656	0.000452671
3.55681	0.000451573
3.55706	0.000450475
3.55732	0.000449377
3.55757	0.00044828
3.55782	0.000447183
3.55808	0.000446085
3.55833	0.000444988
3.55858	0.000443891
3.55883	0.000442795
3.55909	0.000441698
3.55934	0.000440602
3.55959	0.000439506
3.55985	0.000438409
3.5601	0.000437314
3.56035	0.000436218
3.56061	0.000435122
3.56086	0.000434027
3.56111	0.000432932
3.56136	0.000431836
3.56162	0.000430741
3.56187	0.000429647
3.56212	0.000428552
3.56238	0.000427458
3.56263	0.000426363
3.56288	0.000425269
3.56314	0.000424175
3.56339	0.000423082
3.56364	0.000421988
3.5639	0.000420894
3.56415	0.000419801
3.5644	0.000418708
3.56466	0.000417615
3.56491	0.000416522
3.56516	0.00041543
3.56542	0.000414337
3.56567	0.000413245
3.56592	0.000412153
3.56617	0.000411061
3.56643	0.000409969
3.56668	0.000408877
3.56693	0.000407786
3.56719	0.000406695
3.56744	0.000405604
3.56769	0.000404513
3.56795	0.000403422
3.5682	0.000402331
3.56845	0.000401241
3.56871	0.000400151
3.56896	0.000399061
3.56921	0.000397971
3.56947	0.000396881
3.56972	0.000395791
3.56997	0.000394702
3.57023	0.000393613
3.57048	0.000392524
3.57073	0.000391435
3.57099	0.000390346
3.57124	0.000389258
3.57149	0.000388169
3.57175	0.000387081
3.572	0.000385993
3.57225	0.000384905
3.57251	0.000383818
3.57276	0.00038273
3.57301	0.000381643
3.57327	0.000380556
3.57352	0.000379469
3.57377	0.000378382
3.57403	0.000377295
3.57428	0.000376209
3.57453	0.000375123
3.57479	0.000374037
3.57504	0.000372951
3.57529	0.000371865
3.57555	0.000370779
3.5758	0.000369694
3.57605	0.000368609
3.57631	0.000367524
3.57656	0.000366439
3.57681	0.000365355
3.57707	0.00036427
3.57732	0.000363186
3.57757	0.000362102
3.57783	0.000361018
3.57808	0.000359934
3.57833	0.000358851
3.57859	0.000357767
3.57884	0.000356684
3.57909	0.000355601
3.57935	0.000354518
3.5796	0.000353436
3.57985	0.000352353
3.58011	0.000351271
3.58036	0.000350189
3.58061	0.000349107
3.58087	0.000348026
3.58112	0.000346944
3.58137	0.000345863
3.58163	0.000344782
3.58188	0.000343701
3.58213	0.00034262
3.58239	0.00034154
3.58264	0.000340459
3.58289	0.000339379
3.58315	0.000338299
3.5834	0.00033722
3.58365	0.00033614
3.58391	0.000335061
3.58416	0.000333981
3.58441	0.000332902
3.58467	0.000331824
3.58492	0.000330745
3.58517	0.000329667
3.58543	0.000328588
3.58568	0.00032751
3.58593	0.000326433
3.58619	0.000325355
3.58644	0.000324278
3.58669	0.0003232
3.58695	0.000322123
3.5872	0.000321047
3.58745	0.00031997
3.58771	0.000318894
3.58796	0.000317818
3.58821	0.000316742
3.58847	0.000315666
3.58872	0.00031459
3.58897	0.000313515
3.58923	0.00031244
3.58948	0.000311365
3.58973	0.00031029
3.58998	0.000309215
3.59024	0.000308141
3.59049	0.000307067
3.59074	0.000305993
3.591	0.000304919
3.59125	0.000303846
3.5915	0.000302772
3.59176	0.000301699
3.59201	0.000300626
3.59226	0.000299554
3.59252	0.000298481
3.59277	0.000297409
3.59302	0.000296337
3.59328	0.000295265
3.59353	0.000294194
3.59378	0.000293122
3.59391	0.000292587
3.59404	0.000292051
3.59416	0.000291515
3.59429	0.000290979
3.59442	0.000290443
3.59454	0.000289907
3.59467	0.000289371
3.5948	0.000288835
3.59492	0.0002883
3.59505	0.000287764
3.59518	0.000287228
3.5953	0.000286693
3.59543	0.000286157
3.59556	0.000285621
3.59568	0.000285086
3.59581	0.000284551
3.59594	0.000284015
3.59606	0.00028348
3.59619	0.000282945
3.59632	0.000282409
3.59644	0.000281874
3.59657	0.000281339
3.5967	0.000280804
3.59682	0.000280269
3.59695	0.000279734
3.59708	0.000279199
3.5972	0.000278664
3.59733	0.00027813
3.59746	0.000277595
3.59758	0.00027706
3.59771	0.000276526
3.59784	0.000275991
3.59796	0.000275456
3.59809	0.000274922
3.59822	0.000274388
3.59834	0.000273853
3.59847	0.000273319
3.5986	0.000272785
3.59872	0.000272251
3.59885	0.000271716
3.59898	0.000271182
3.5991	0.000270648
3.59923	0.000270114
3.59936	0.00026958
3.59948	0.000269047
3.59961	0.000268513
3.59974	0.000267979
3.59986	0.000267445
3.59999	0.000266912
3.60012	0.000266378
3.60024	0.000265845
3.60037	0.000265311
3.6005	0.000264778
3.60062	0.000264245
3.60075	0.000263711
3.60088	0.000263178
3.601	0.000262645
3.60113	0.000262112
3.60126	0.000261579
3.60138	0.000261046
3.60151	0.000260513
3.60164	0.00025998
3.60176	0.000259447
3.60189	0.000258914
3.60202	0.000258382
3.60214	0.000257849
3.60227	0.000257317
3.6024	0.000256784
3.60252	0.000256252
3.60265	0.000255719
3.60278	0.000255187
3.6029	0.000254655
3.60303	0.000254122
3.60316	0.00025359
