8.12908	0.0296495
8.15235	0.0296437
8.17561	0.0296379
8.19887	0.0296322
8.22213	0.0296266
8.24538	0.029621
8.26863	0.0296155
8.29188	0.0296101
8.31512	0.0296048
8.33836	0.0295995
8.3616	0.0295943
8.38484	0.0295891
8.40807	0.0295841
8.4313	0.029579
8.45452	0.0295741
8.47775	0.0295692
8.50097	0.0295643
8.52419	0.0295596
8.5474	0.0295548
8.57062	0.0295502
8.59383	0.0295456
8.61703	0.029541
8.64024	0.0295365
8.66344	0.0295321
8.68664	0.0295277
8.70984	0.0295234
8.73304	0.0295191
8.75623	0.0295149
8.77942	0.0295107
8.80261	0.0295066
8.82579	0.0295025
8.84898	0.0294985
8.87216	0.0294946
8.89534	0.0294906
8.91851	0.0294868
8.94169	0.0294829
8.96486	0.0294792
8.98803	0.0294754
9.0112	0.0294717
9.03436	0.0294681
9.05752	0.0294645
9.08069	0.0294609
9.10385	0.0294574
9.127	0.029454
9.15016	0.0294505
9.17331	0.0294471
9.19646	0.0294438
9.21961	0.0294405
9.24276	0.0294372
9.2659	0.029434
9.28905	0.0294308
9.31219	0.0294277
9.33533	0.0294246
9.35847	0.0294215
9.3816	0.0294185
9.40474	0.0294155
9.42787	0.0294125
9.451	0.0294096
9.47413	0.0294067
9.49726	0.0294038
9.52038	0.029401
9.54351	0.0293982
9.56663	0.0293954
9.58975	0.0293927
9.61287	0.02939
9.63599	0.0293874
9.6591	0.0293847
9.68222	0.0293822
9.70533	0.0293796
9.72844	0.0293771
9.75155	0.0293746
9.77466	0.0293721
9.79777	0.0293696
9.82087	0.0293672
9.84398	0.0293648
9.86708	0.0293625
9.89018	0.0293601
9.91328	0.0293578
9.93638	0.0293556
9.95948	0.0293533
9.98257	0.0293511
10.0057	0.0293489
10.0288	0.0293467
10.0519	0.0293446
10.0749	0.0293425
10.098	0.0293404
10.1211	0.0293383
10.1442	0.0293362
10.1673	0.0293342
10.1904	0.0293322
10.2135	0.0293303
10.2365	0.0293283
10.2596	0.0293264
10.2827	0.0293245
10.3058	0.0293226
10.3289	0.0293207
10.3519	0.0293189
10.375	0.0293171
10.3981	0.0293153
10.4211	0.0293135
10.4442	0.0293117
10.4673	0.02931
10.4904	0.0293083
10.5134	0.0293066
10.5365	0.0293049
10.5596	0.0293033
10.5826	0.0293016
10.6057	0.0293
10.6287	0.0292984
10.6518	0.0292968
10.6749	0.0292953
10.6979	0.0292937
10.721	0.0292922
10.744	0.0292907
10.7671	0.0292892
10.7902	0.0292877
10.8132	0.0292863
10.8363	0.0292848
10.8593	0.0292834
10.8824	0.029282
10.9054	0.0292806
10.9285	0.0292793
10.9515	0.0292779
10.9746	0.0292766
10.9976	0.0292752
11.0207	0.0292739
11.0437	0.0292726
11.0668	0.0292713
11.0898	0.0292701
11.1129	0.0292688
11.1359	0.0292676
11.1589	0.0292664
11.182	0.0292651
11.205	0.0292639
11.2281	0.0292628
11.2511	0.0292616
11.2741	0.0292604
11.2972	0.0292593
11.3202	0.0292582
11.3432	0.0292571
11.3663	0.029256
11.3893	0.0292549
11.4124	0.0292538
11.4354	0.0292527
11.4584	0.0292517
11.4815	0.0292506
11.5045	0.0292496
11.5275	0.0292486
11.5505	0.0292476
11.5736	0.0292466
11.5966	0.0292456
11.6196	0.0292446
11.6427	0.0292437
11.6657	0.0292427
11.6887	0.0292418
11.7117	0.0292408
11.7348	0.0292399
11.7578	0.029239
11.7808	0.0292381
11.8038	0.0292372
11.8269	0.0292363
11.8499	0.0292355
11.8729	0.0292346
11.8959	0.0292338
11.9189	0.0292329
11.942	0.0292321
11.965	0.0292313
11.988	0.0292305
12.011	0.0292297
12.034	0.0292289
12.0571	0.0292281
12.0801	0.0292273
12.1031	0.0292266
12.1261	0.0292258
12.1491	0.0292251
12.1721	0.0292243
12.1952	0.0292236
12.2182	0.0292229
12.2412	0.0292221
12.2642	0.0292214
12.2872	0.0292207
12.3102	0.02922
12.3332	0.0292194
12.3562	0.0292187
12.3793	0.029218
12.4023	0.0292173
12.4253	0.0292167
12.4483	0.029216
12.4713	0.0292154
12.4943	0.0292148
12.5173	0.0292142
12.5403	0.0292135
12.5633	0.0292129
12.5863	0.0292123
12.6093	0.0292117
12.6323	0.0292111
12.6553	0.0292105
12.6784	0.02921
12.7014	0.0292094
12.7244	0.0292088
12.7474	0.0292083
12.7704	0.0292077
12.7934	0.0292072
12.8164	0.0292066
12.8394	0.0292061
12.8624	0.0292056
12.8854	0.029205
12.9084	0.0292045
12.9314	0.029204
12.9544	0.0292035
12.9774	0.029203
13.0004	0.0292025
13.0234	0.029202
13.0464	0.0292015
13.0694	0.0292011
13.0924	0.0292006
13.1154	0.0292001
13.1384	0.0291997
13.1614	0.0291992
13.1844	0.0291987
13.2074	0.0291983
13.2304	0.0291979
13.2534	0.0291974
13.2764	0.029197
13.2994	0.0291966
13.3224	0.0291961
13.3454	0.0291957
13.3684	0.0291953
13.3913	0.0291949
13.4143	0.0291945
13.4373	0.0291941
13.4603	0.0291937
13.4833	0.0291933
13.5063	0.0291929
13.5293	0.0291925
13.5523	0.0291921
13.5753	0.0291918
13.5983	0.0291914
13.6213	0.029191
13.6443	0.0291907
13.6673	0.0291903
13.6903	0.02919
13.7133	0.0291896
13.7362	0.0291893
13.7592	0.0291889
13.7822	0.0291886
13.8052	0.0291882
13.8282	0.0291879
13.8512	0.0291876
13.8742	0.0291873
13.8972	0.0291869
13.9202	0.0291866
13.9432	0.0291863
13.9661	0.029186
13.9891	0.0291857
14.0121	0.0291854
14.0351	0.0291851
14.0581	0.0291848
14.0811	0.0291845
14.1041	0.0291842
14.1271	0.0291839
14.1501	0.0291836
14.173	0.0291833
14.196	0.0291831
14.219	0.0291828
14.242	0.0291825
14.265	0.0291822
14.288	0.029182
14.311	0.0291817
14.3339	0.0291815
14.3569	0.0291812
14.3799	0.0291809
14.4029	0.0291807
14.4259	0.0291804
14.4489	0.0291802
14.4719	0.0291799
14.4948	0.0291797
14.5178	0.0291795
14.5408	0.0291792
14.5638	0.029179
14.5868	0.0291788
14.6098	0.0291785
14.6328	0.0291783
14.6557	0.0291781
14.6787	0.0291779
14.7017	0.0291776
14.7247	0.0291774
14.7477	0.0291772
14.7707	0.029177
14.7936	0.0291768
14.8166	0.0291766
14.8396	0.0291764
14.8626	0.0291762
14.8856	0.029176
14.9085	0.0291758
14.9315	0.0291756
14.9545	0.0291754
14.9775	0.0291752
15.0005	0.029175
15.0235	0.0291748
15.0464	0.0291746
15.0694	0.0291744
15.0924	0.0291742
15.1154	0.0291741
15.1384	0.0291739
15.1613	0.0291737
15.1843	0.0291735
15.2073	0.0291734
15.2303	0.0291732
15.2533	0.029173
15.2762	0.0291729
15.2992	0.0291727
15.3222	0.0291725
15.3452	0.0291724
15.3682	0.0291722
15.3911	0.029172
15.4141	0.0291719
15.4371	0.0291717
15.4601	0.0291716
15.4831	0.0291714
15.506	0.0291713
15.529	0.0291711
15.552	0.029171
15.575	0.0291708
15.598	0.0291707
15.6209	0.0291705
15.6439	0.0291704
15.6669	0.0291703
15.6899	0.0291701
15.7128	0.02917
15.7358	0.0291699
15.7588	0.0291697
15.7818	0.0291696
15.8048	0.0291695
15.8277	0.0291693
15.8507	0.0291692
15.8737	0.0291691
15.8967	0.029169
15.9196	0.0291688
15.9426	0.0291687
15.9656	0.0291686
15.9886	0.0291685
16.0116	0.0291683
16.0345	0.0291682
16.0575	0.0291681
16.0805	0.029168
16.1035	0.0291679
16.1264	0.0291678
16.1494	0.0291677
16.1724	0.0291675
16.1954	0.0291674
16.2183	0.0291673
16.2413	0.0291672
16.2643	0.0291671
16.2873	0.029167
16.3103	0.0291669
16.3332	0.0291668
16.3562	0.0291667
16.3792	0.0291666
16.4022	0.0291665
16.4251	0.0291664
16.4481	0.0291663
16.4711	0.0291662
16.4941	0.0291661
16.517	0.029166
16.54	0.0291659
16.563	0.0291658
16.586	0.0291658
16.6089	0.0291657
16.6319	0.0291656
16.6549	0.0291655
16.6779	0.0291654
16.7008	0.0291653
16.7238	0.0291652
16.7468	0.0291651
16.7698	0.0291651
16.7927	0.029165
16.8157	0.0291649
16.8387	0.0291648
16.8617	0.0291647
16.8846	0.0291647
16.9076	0.0291646
16.9306	0.0291645
16.9536	0.0291644
16.9765	0.0291643
16.9995	0.0291643
17.0225	0.0291642
17.0455	0.0291641
17.0684	0.029164
17.0914	0.029164
17.1144	0.0291639
17.1374	0.0291638
17.1603	0.0291638
17.1833	0.0291637
17.2063	0.0291636
17.2293	0.0291636
17.2522	0.0291635
17.2752	0.0291634
17.2982	0.0291634
17.3211	0.0291633
17.3441	0.0291632
17.3671	0.0291632
17.3901	0.0291631
17.413	0.029163
17.436	0.029163
17.459	0.0291629
17.482	0.0291629
17.5049	0.0291628
17.5279	0.0291627
17.5509	0.0291627
17.5739	0.0291626
17.5968	0.0291626
17.6198	0.0291625
17.6428	0.0291625
17.6657	0.0291624
17.6887	0.0291623
17.7117	0.0291623
17.7347	0.0291622
17.7576	0.0291622
17.7806	0.0291621
17.8036	0.0291621
17.8266	0.029162
17.8495	0.029162
17.8725	0.0291619
17.8955	0.0291619
17.9185	0.0291618
17.9414	0.0291618
17.9644	0.0291617
17.9874	0.0291617
18.0103	0.0291616
18.0333	0.0291616
18.0563	0.0291615
18.0793	0.0291615
18.1022	0.0291614
18.1252	0.0291614
18.1482	0.0291614
18.1712	0.0291613
18.1941	0.0291613
18.2171	0.0291612
18.2401	0.0291612
18.263	0.0291611
18.286	0.0291611
18.309	0.0291611
18.332	0.029161
18.3549	0.029161
18.3779	0.0291609
18.4009	0.0291609
18.4238	0.0291609
18.4468	0.0291608
18.4698	0.0291608
18.4928	0.0291607
18.5157	0.0291607
18.5387	0.0291607
18.5617	0.0291606
18.5846	0.0291606
18.6076	0.0291606
18.6306	0.0291605
18.6536	0.0291605
18.6765	0.0291605
18.6995	0.0291604
18.7225	0.0291604
18.7455	0.0291604
18.7684	0.0291603
18.7914	0.0291603
18.8144	0.0291603
18.8373	0.0291602
18.8603	0.0291602
18.8833	0.0291602
18.9063	0.0291601
18.9292	0.0291601
18.9522	0.0291601
18.9752	0.02916
18.9981	0.02916
19.0211	0.02916
19.0441	0.0291599
19.0671	0.0291599
19.09	0.0291599
19.113	0.0291599
19.136	0.0291598
19.1589	0.0291598
19.1819	0.0291598
19.2049	0.0291598
19.2279	0.0291597
19.2508	0.0291597
19.2738	0.0291597
19.2968	0.0291596
19.3197	0.0291596
19.3427	0.0291596
19.3657	0.0291596
19.3887	0.0291595
19.4116	0.0291595
19.4346	0.0291595
19.4576	0.0291595
19.4805	0.0291594
19.5035	0.0291594
19.5265	0.0291594
19.5495	0.0291594
19.5724	0.0291593
19.5954	0.0291593
19.6184	0.0291593
19.6413	0.0291593
19.6643	0.0291593
19.6873	0.0291592
19.7103	0.0291592
19.7332	0.0291592
19.7562	0.0291592
19.7792	0.0291592
19.8021	0.0291591
19.8251	0.0291591
19.8481	0.0291591
19.8711	0.0291591
19.894	0.0291591
19.917	0.029159
19.94	0.029159
19.9629	0.029159
19.9859	0.029159
20.0089	0.029159
20.0318	0.0291589
20.0548	0.0291589
20.0778	0.0291589
20.1008	0.0291589
20.1237	0.0291589
20.1467	0.0291588
20.1697	0.0291588
20.1926	0.0291588
20.2156	0.0291588
20.2386	0.0291588
20.2616	0.0291588
20.2845	0.0291587
20.3075	0.0291587
20.3305	0.0291587
20.3534	0.0291587
20.3764	0.0291587
20.3994	0.0291587
20.4224	0.0291586
20.4453	0.0291586
20.4683	0.0291586
20.4913	0.0291586
20.5142	0.0291586
20.5372	0.0291586
20.5602	0.0291586
20.5831	0.0291585
20.6061	0.0291585
20.6291	0.0291585
20.6521	0.0291585
20.675	0.0291585
20.698	0.0291585
20.721	0.0291585
20.7439	0.0291584
20.7669	0.0291584
20.7899	0.0291584
20.8129	0.0291584
20.8358	0.0291584
20.8588	0.0291584
20.8818	0.0291584
20.9047	0.0291584
20.9277	0.0291583
20.9507	0.0291583
20.9736	0.0291583
20.9966	0.0291583
21.0196	0.0291583
21.0426	0.0291583
21.0655	0.0291583
21.0885	0.0291583
21.1115	0.0291582
21.1344	0.0291582
21.1574	0.0291582
21.1804	0.0291582
21.2034	0.0291582
21.2263	0.0291582
21.2493	0.0291582
21.2723	0.0291582
21.2952	0.0291582
21.3182	0.0291581
21.3412	0.0291581
21.3641	0.0291581
21.3871	0.0291581
21.4101	0.0291581
21.4331	0.0291581
21.456	0.0291581
21.479	0.0291581
21.502	0.0291581
21.5249	0.0291581
21.5479	0.0291581
21.5709	0.029158
21.5938	0.029158
21.6168	0.029158
21.6398	0.029158
21.6628	0.029158
21.6857	0.029158
21.7087	0.029158
21.7317	0.029158
21.7546	0.029158
21.7776	0.029158
21.8006	0.029158
21.8236	0.0291579
21.8465	0.0291579
21.8695	0.0291579
21.8925	0.0291579
21.9154	0.0291579
21.9384	0.0291579
21.9614	0.0291579
21.9843	0.0291579
22.0073	0.0291579
22.0303	0.0291579
22.0533	0.0291579
22.0762	0.0291579
22.0992	0.0291579
22.1222	0.0291578
22.1451	0.0291578
22.1681	0.0291578
22.1911	0.0291578
22.214	0.0291578
22.237	0.0291578
22.26	0.0291578
22.283	0.0291578
22.3059	0.0291578
22.3289	0.0291578
22.3519	0.0291578
22.3748	0.0291578
22.3978	0.0291578
22.4208	0.0291578
22.4438	0.0291578
22.4667	0.0291578
22.4897	0.0291577
22.5127	0.0291577
22.5356	0.0291577
22.5586	0.0291577
22.5816	0.0291577
22.6045	0.0291577
22.6275	0.0291577
22.6505	0.0291577
22.6735	0.0291577
22.6964	0.0291577
22.7194	0.0291577
22.7424	0.0291577
22.7653	0.0291577
22.7883	0.0291577
22.8113	0.0291577
22.8342	0.0291577
22.8572	0.0291577
22.8802	0.0291577
22.9032	0.0291576
22.9261	0.0291576
22.9491	0.0291576
22.9721	0.0291576
22.995	0.0291576
23.018	0.0291576
23.041	0.0291576
23.0639	0.0291576
23.0869	0.0291576
23.1099	0.0291576
23.1329	0.0291576
23.1558	0.0291576
23.1788	0.0291576
23.2018	0.0291576
23.2247	0.0291576
23.2477	0.0291576
23.2707	0.0291576
23.2936	0.0291576
23.3166	0.0291576
23.3396	0.0291576
23.3626	0.0291576
23.3855	0.0291576
23.4085	0.0291576
23.4315	0.0291576
23.4544	0.0291575
23.4774	0.0291575
23.5004	0.0291575
23.5233	0.0291575
23.5463	0.0291575
23.5693	0.0291575
23.5923	0.0291575
23.6152	0.0291575
23.6382	0.0291575
23.6612	0.0291575
23.6841	0.0291575
23.7071	0.0291575
23.7301	0.0291575
23.7531	0.0291575
23.776	0.0291575
23.799	0.0291575
23.822	0.0291575
23.8449	0.0291575
23.8679	0.0291575
23.8909	0.0291575
23.9138	0.0291575
23.9368	0.0291575
23.9598	0.0291575
23.9828	0.0291575
24.0057	0.0291575
24.0287	0.0291575
24.0517	0.0291575
24.0746	0.0291575
24.0976	0.0291575
24.1206	0.0291575
24.1435	0.0291575
24.1665	0.0291575
24.1895	0.0291574
24.2125	0.0291574
24.2354	0.0291574
24.2584	0.0291574
24.2814	0.0291574
24.3043	0.0291574
24.3273	0.0291574
24.3503	0.0291574
24.3732	0.0291574
24.3962	0.0291574
24.4192	0.0291574
24.4422	0.0291574
24.4651	0.0291574
24.4881	0.0291574
24.5111	0.0291574
24.534	0.0291574
24.557	0.0291574
24.58	0.0291574
24.6029	0.0291574
24.6259	0.0291574
24.6489	0.0291574
24.6719	0.0291574
24.6948	0.0291574
24.7178	0.0291574
24.7408	0.0291574
24.7637	0.0291574
24.7867	0.0291574
24.8097	0.0291574
24.8326	0.0291574
24.8556	0.0291574
24.8786	0.0291574
24.9016	0.0291574
24.9245	0.0291574
24.9475	0.0291574
24.9705	0.0291574
24.9934	0.0291574
25.0164	0.0291574
25.0394	0.0291574
25.0623	0.0291574
25.0853	0.0291574
25.1083	0.0291574
25.1313	0.0291574
25.1542	0.0291574
25.1772	0.0291574
25.2002	0.0291574
25.2231	0.0291574
25.2461	0.0291574
25.2691	0.0291574
25.292	0.0291574
25.315	0.0291574
25.338	0.0291574
25.361	0.0291574
25.3839	0.0291574
25.4069	0.0291574
25.4299	0.0291574
25.4528	0.0291573
25.4758	0.0291573
25.4988	0.0291573
25.5217	0.0291573
25.5447	0.0291573
25.5677	0.0291573
25.5907	0.0291573
25.6136	0.0291573
25.6366	0.0291573
25.6596	0.0291573
25.6825	0.0291573
25.7055	0.0291573
25.7285	0.0291573
25.7514	0.0291573
25.7744	0.0291573
25.7974	0.0291573
25.8204	0.0291573
25.8433	0.0291573
25.8663	0.0291573
25.8893	0.0291573
25.9122	0.0291573
25.9352	0.0291573
25.9582	0.0291573
25.9811	0.0291573
26.0041	0.0291573
26.0271	0.0291573
26.0501	0.0291573
26.073	0.0291573
26.096	0.0291573
26.119	0.0291573
26.1419	0.0291573
26.1649	0.0291573
26.1879	0.0291573
26.2108	0.0291573
26.2338	0.0291573
26.2568	0.0291573
26.2798	0.0291573
26.3027	0.0291573
26.3257	0.0291573
26.3487	0.0291573
26.3716	0.0291573
26.3946	0.0291573
26.4176	0.0291573
26.4405	0.0291573
26.4635	0.0291573
26.4865	0.0291573
26.5095	0.0291573
26.5324	0.0291573
26.5554	0.0291573
26.5784	0.0291573
26.6013	0.0291573
26.6243	0.0291573
26.6473	0.0291573
26.6702	0.0291573
26.6932	0.0291573
26.7162	0.0291573
26.7392	0.0291573
26.7621	0.0291573
26.7851	0.0291573
26.8081	0.0291573
26.831	0.0291573
26.854	0.0291573
26.877	0.0291573
26.9	0.0291573
26.9229	0.0291573
26.9459	0.0291573
26.9689	0.0291573
26.9918	0.0291573
27.0148	0.0291573
27.0378	0.0291573
27.0607	0.0291573
27.0837	0.0291573
27.1067	0.0291573
27.1297	0.0291573
27.1526	0.0291573
27.1756	0.0291573
27.1986	0.0291573
27.2215	0.0291573
27.2445	0.0291573
27.2675	0.0291573
27.2904	0.0291573
27.3134	0.0291573
27.3364	0.0291573
27.3594	0.0291573
27.3823	0.0291573
27.4053	0.0291573
27.4283	0.0291573
27.4512	0.0291573
27.4742	0.0291573
27.4972	0.0291573
27.5201	0.0291573
27.5431	0.0291573
27.5661	0.0291573
27.5891	0.0291573
27.612	0.0291573
27.635	0.0291573
27.658	0.0291573
27.6809	0.0291573
27.7039	0.0291573
27.7269	0.0291573
27.7498	0.0291573
27.7728	0.0291573
27.7958	0.0291573
27.8188	0.0291573
27.8417	0.0291573
27.8647	0.0291573
27.8877	0.0291573
27.9106	0.0291573
27.9336	0.0291573
27.9566	0.0291573
27.9795	0.0291573
28.0025	0.0291573
28.0255	0.0291573
28.0485	0.0291573
28.0714	0.0291573
28.0944	0.0291573
28.1174	0.0291573
28.1403	0.0291573
28.1633	0.0291573
28.1863	0.0291573
28.2092	0.0291573
28.2322	0.0291573
28.2552	0.0291573
28.2782	0.0291573
28.3011	0.0291573
28.3241	0.0291573
28.3471	0.0291573
28.37	0.0291573
28.393	0.0291573
28.416	0.0291573
28.4389	0.0291573
28.4619	0.0291573
28.4849	0.0291573
28.5079	0.0291573
28.5308	0.0291573
28.5538	0.0291573
28.5768	0.0291573
28.5997	0.0291573
28.6227	0.0291573
28.6457	0.0291573
28.6686	0.0291573
28.6916	0.0291573
28.7146	0.0291573
28.7376	0.0291573
28.7605	0.0291573
28.7835	0.0291573
28.8065	0.0291573
28.8294	0.0291573
28.8524	0.0291573
28.8754	0.0291573
28.8983	0.0291573
28.9213	0.0291573
28.9443	0.0291573
28.9673	0.0291573
28.9902	0.0291573
29.0132	0.0291573
29.0362	0.0291573
29.0591	0.0291573
29.0821	0.0291573
29.1051	0.0291573
29.128	0.0291573
29.151	0.0291573
29.174	0.0291573
29.197	0.0291573
29.2199	0.0291573
29.2429	0.0291573
29.2659	0.0291573
29.2888	0.0291573
29.3118	0.0291573
29.3348	0.0291573
29.3577	0.0291573
29.3807	0.0291573
29.4037	0.0291573
29.4267	0.0291573
29.4496	0.0291573
29.4726	0.0291573
29.4956	0.0291573
29.5185	0.0291573
29.5415	0.0291573
29.5645	0.0291573
29.5875	0.0291573
29.6104	0.0291573
29.6334	0.0291573
29.6564	0.0291573
29.6793	0.0291573
29.7023	0.0291573
29.7253	0.0291573
29.7482	0.0291573
29.7712	0.0291573
29.7942	0.0291573
29.8172	0.0291573
29.8401	0.0291573
29.8631	0.0291573
29.8861	0.0291573
29.909	0.0291573
29.932	0.0291573
29.955	0.0291573
29.9779	0.0291573
30.0009	0.0291573
