4.19843	0.0342147
4.21541	0.0341748
4.24481	0.0341068
4.26176	0.0340681
4.29102	0.0340023
4.30794	0.0339648
4.33706	0.0339012
4.35395	0.0338648
4.38293	0.0338033
4.3998	0.033768
4.42865	0.0337085
4.44548	0.0336743
4.4742	0.0336167
4.49101	0.0335835
4.51961	0.0335278
4.53638	0.0334956
4.56485	0.0334417
4.58159	0.0334104
4.60994	0.0333582
4.62665	0.0333278
4.65488	0.0332772
4.67155	0.0332477
4.69966	0.0331988
4.7163	0.0331701
4.7443	0.0331227
4.7609	0.0330949
4.7888	0.0330488
4.80538	0.0330218
4.83319	0.0329771
4.84974	0.0329509
4.86361	0.0329291
4.8967	0.0328779
4.91675	0.0328474
4.93173	0.0328248
4.94778	0.0328008
4.96713	0.0327722
4.98919	0.0327401
5.01241	0.0327066
5.03563	0.0326737
5.05829	0.032642
5.08034	0.0326115
5.10198	0.032582
5.12348	0.0325531
5.14504	0.0325244
5.1667	0.032496
5.18842	0.0324678
5.21014	0.0324401
5.2318	0.0324127
5.2534	0.0323858
5.27496	0.0323593
5.29652	0.0323331
5.31808	0.0323073
5.33966	0.0322817
5.36124	0.0322565
5.38282	0.0322316
5.40439	0.032207
5.42596	0.0321827
5.44752	0.0321587
5.46909	0.0321351
5.49065	0.0321117
5.51222	0.0320886
5.53377	0.0320658
5.55532	0.0320433
5.57686	0.0320211
5.5984	0.0319992
5.61992	0.0319776
5.64143	0.0319562
5.66293	0.0319352
5.68442	0.0319144
5.70589	0.0318938
5.72735	0.0318736
5.74879	0.0318536
5.77021	0.0318338
5.79162	0.0318144
5.81301	0.0317951
5.83439	0.0317762
5.85575	0.0317574
5.87709	0.0317389
5.89842	0.0317207
5.91974	0.0317026
5.94105	0.0316848
5.96235	0.0316673
5.98365	0.0316499
6.00493	0.0316328
6.02621	0.0316158
6.04749	0.0315991
6.06876	0.0315826
6.09002	0.0315663
6.11129	0.0315502
6.13254	0.0315343
6.1538	0.0315185
6.17505	0.031503
6.18567	0.0314953
6.20695	0.0314801
6.22035	0.0314706
6.24683	0.0314519
6.26242	0.0314411
6.28945	0.0314225
6.30478	0.0314122
6.33063	0.0313948
6.34551	0.031385
6.37112	0.0313682
6.38603	0.0313585
6.41177	0.031342
6.42676	0.0313325
6.45246	0.0313164
6.46742	0.0313072
6.49302	0.0312915
6.50797	0.0312825
6.53354	0.0312671
6.5485	0.0312583
6.57406	0.0312433
6.58903	0.0312347
6.61456	0.03122
6.62955	0.0312116
6.65505	0.0311973
6.67005	0.031189
6.69554	0.031175
6.71054	0.031167
6.73602	0.0311533
6.75104	0.0311454
6.77649	0.031132
6.79152	0.0311243
6.80424	0.0311178
6.83436	0.0311025
6.85224	0.0310935
6.8659	0.0310868
6.8955	0.0310722
6.91298	0.0310638
6.92629	0.0310574
6.9556	0.0310435
6.97309	0.0310353
6.98643	0.0310291
7.01581	0.0310156
7.03338	0.0310076
7.04668	0.0310017
7.07595	0.0309886
7.09352	0.0309809
7.10681	0.0309752
7.13604	0.0309626
7.15366	0.0309551
7.16692	0.0309496
7.18151	0.0309435
7.21685	0.0309289
7.2369	0.0309207
7.25026	0.0309154
7.26373	0.03091
7.29692	0.0308969
7.31648	0.0308893
7.32989	0.0308842
7.34365	0.0308789
7.36058	0.0308725
7.38044	0.030865
7.40167	0.0308571
7.42285	0.0308494
7.44328	0.0308419
7.46292	0.0308349
7.48214	0.0308281
7.50136	0.0308213
7.52079	0.0308145
7.54044	0.0308078
7.56017	0.030801
7.57986	0.0307944
7.59945	0.0307879
7.61896	0.0307814
7.63845	0.030775
7.65795	0.0307687
7.67748	0.0307625
7.69702	0.0307563
7.71656	0.0307502
7.73608	0.0307441
7.75559	0.0307381
7.77508	0.0307322
7.79458	0.0307263
7.81408	0.0307205
7.83358	0.0307148
7.85308	0.0307091
7.87257	0.0307035
7.89206	0.0306979
7.91154	0.0306924
7.93103	0.0306869
7.95051	0.0306815
7.96999	0.0306762
7.98947	0.0306709
8.00895	0.0306657
8.02842	0.0306605
8.04789	0.0306554
8.06736	0.0306503
8.08683	0.0306453
8.1063	0.0306403
8.12577	0.0306354
8.14523	0.0306306
8.16469	0.0306258
8.18415	0.030621
8.20361	0.0306163
8.22307	0.0306116
8.24253	0.030607
8.26199	0.0306024
8.28144	0.0305979
8.30089	0.0305934
8.32035	0.030589
8.3398	0.0305846
8.35925	0.0305803
8.3787	0.030576
8.39815	0.0305717
8.41759	0.0305675
8.43704	0.0305633
8.45648	0.0305592
8.47593	0.0305551
8.49537	0.0305511
8.51481	0.0305471
8.53425	0.0305431
8.55369	0.0305392
8.57313	0.0305353
8.59257	0.0305315
8.61201	0.0305277
8.63144	0.0305239
8.65088	0.0305202
8.67031	0.0305165
8.68974	0.0305129
8.70918	0.0305092
8.72861	0.0305057
8.74804	0.0305021
8.76747	0.0304986
8.7869	0.0304951
8.80633	0.0304917
8.82575	0.0304883
8.84518	0.0304849
8.86461	0.0304816
8.88403	0.0304783
8.90346	0.030475
8.92288	0.0304718
8.9423	0.0304686
8.96172	0.0304654
8.98115	0.0304623
9.00057	0.0304592
9.01999	0.0304561
9.0394	0.0304531
9.05882	0.03045
9.07824	0.0304471
9.09766	0.0304441
9.11707	0.0304412
9.13649	0.0304383
9.1559	0.0304354
9.17531	0.0304326
9.19473	0.0304298
9.21414	0.030427
9.23355	0.0304242
9.25296	0.0304215
9.27237	0.0304188
9.29178	0.0304161
9.31119	0.0304135
9.3306	0.0304109
9.35	0.0304083
9.36941	0.0304057
9.38881	0.0304031
9.40822	0.0304006
9.42762	0.0303981
9.44702	0.0303957
9.46643	0.0303932
9.48583	0.0303908
9.50523	0.0303884
9.52463	0.030386
9.54403	0.0303837
9.56342	0.0303813
9.58282	0.030379
9.60222	0.0303768
9.62161	0.0303745
9.64101	0.0303723
9.6604	0.03037
9.6798	0.0303678
9.69919	0.0303657
9.71858	0.0303635
9.73797	0.0303614
9.75736	0.0303593
9.77675	0.0303572
9.79614	0.0303551
9.81553	0.0303531
9.83492	0.030351
9.8543	0.030349
9.87369	0.0303471
9.89307	0.0303451
9.91246	0.0303431
9.93184	0.0303412
9.95122	0.0303393
9.9706	0.0303374
9.98999	0.0303355
10.0094	0.0303337
10.0287	0.0303318
10.0481	0.03033
10.0675	0.0303282
10.0869	0.0303264
10.1063	0.0303246
10.1256	0.0303229
10.145	0.0303212
10.1644	0.0303194
10.1837	0.0303177
10.2031	0.0303161
10.2225	0.0303144
10.2419	0.0303127
10.2612	0.0303111
10.2806	0.0303095
10.3	0.0303079
10.3193	0.0303063
10.3387	0.0303047
10.3581	0.0303032
10.3774	0.0303016
10.3968	0.0303001
10.4161	0.0302986
10.4355	0.0302971
10.4549	0.0302956
10.4742	0.0302941
10.4936	0.0302927
10.5129	0.0302912
10.5323	0.0302898
10.5517	0.0302884
10.571	0.030287
10.5904	0.0302856
10.6097	0.0302842
10.6291	0.0302829
10.6484	0.0302815
10.6678	0.0302802
10.6871	0.0302789
10.7065	0.0302775
10.7258	0.0302762
10.7452	0.030275
10.7645	0.0302737
10.7839	0.0302724
10.8032	0.0302712
10.8226	0.0302699
10.8419	0.0302687
10.8612	0.0302675
10.8806	0.0302663
10.8999	0.0302651
10.9193	0.0302639
10.9386	0.0302628
10.9579	0.0302616
10.9773	0.0302605
10.9966	0.0302593
11.016	0.0302582
11.0353	0.0302571
11.0546	0.030256
11.074	0.0302549
11.0933	0.0302538
11.1126	0.0302528
11.132	0.0302517
11.1513	0.0302506
11.1706	0.0302496
11.19	0.0302486
11.2093	0.0302475
11.2286	0.0302465
11.2479	0.0302455
11.2673	0.0302445
11.2866	0.0302436
11.3059	0.0302426
11.3252	0.0302416
11.3446	0.0302407
11.3639	0.0302397
11.3832	0.0302388
11.4025	0.0302378
11.4219	0.0302369
11.4412	0.030236
11.4605	0.0302351
11.4798	0.0302342
11.4991	0.0302333
11.5185	0.0302325
11.5378	0.0302316
11.5571	0.0302307
11.5764	0.0302299
11.5957	0.030229
11.615	0.0302282
11.6343	0.0302274
11.6537	0.0302265
11.673	0.0302257
11.6923	0.0302249
11.7116	0.0302241
11.7309	0.0302233
11.7502	0.0302225
11.7695	0.0302218
11.7888	0.030221
11.8081	0.0302202
11.8275	0.0302195
11.8468	0.0302187
11.8661	0.030218
11.8854	0.0302173
11.9047	0.0302165
11.924	0.0302158
11.9433	0.0302151
11.9626	0.0302144
11.9819	0.0302137
12.0012	0.030213
12.0205	0.0302123
12.0398	0.0302116
12.0591	0.030211
12.0784	0.0302103
12.0977	0.0302096
12.117	0.030209
12.1363	0.0302083
12.1556	0.0302077
12.1749	0.030207
12.1942	0.0302064
12.2135	0.0302058
12.2328	0.0302052
12.2521	0.0302045
12.2714	0.0302039
12.2907	0.0302033
12.31	0.0302027
12.3293	0.0302021
12.3486	0.0302015
12.3679	0.030201
12.3872	0.0302004
12.4065	0.0301998
12.4258	0.0301993
12.4451	0.0301987
12.4644	0.0301981
12.4836	0.0301976
12.5029	0.030197
12.5222	0.0301965
12.5415	0.030196
12.5608	0.0301954
12.5801	0.0301949
12.5994	0.0301944
12.6187	0.0301939
12.638	0.0301934
12.6573	0.0301929
12.6765	0.0301924
12.6958	0.0301919
12.7151	0.0301914
12.7344	0.0301909
12.7537	0.0301904
12.773	0.0301899
12.7923	0.0301894
12.8116	0.030189
12.8309	0.0301885
12.8501	0.030188
12.8694	0.0301876
12.8887	0.0301871
12.908	0.0301867
12.9273	0.0301862
12.9466	0.0301858
12.9658	0.0301854
12.9851	0.0301849
13.0044	0.0301845
13.0237	0.0301841
13.043	0.0301837
13.0623	0.0301832
13.0815	0.0301828
13.1008	0.0301824
13.1201	0.030182
13.1394	0.0301816
13.1587	0.0301812
13.178	0.0301808
13.1972	0.0301804
13.2165	0.03018
13.2358	0.0301796
13.2551	0.0301793
13.2744	0.0301789
13.2936	0.0301785
13.3129	0.0301781
13.3322	0.0301778
13.3515	0.0301774
13.3708	0.0301771
13.39	0.0301767
13.4093	0.0301763
13.4286	0.030176
13.4479	0.0301756
13.4672	0.0301753
13.4864	0.030175
13.5057	0.0301746
13.525	0.0301743
13.5443	0.030174
13.5635	0.0301736
13.5828	0.0301733
13.6021	0.030173
13.6214	0.0301727
13.6406	0.0301723
13.6599	0.030172
13.6792	0.0301717
13.6985	0.0301714
13.7178	0.0301711
13.737	0.0301708
13.7563	0.0301705
13.7756	0.0301702
13.7949	0.0301699
13.8141	0.0301696
13.8334	0.0301693
13.8527	0.030169
13.8719	0.0301687
13.8912	0.0301685
13.9105	0.0301682
13.9298	0.0301679
13.949	0.0301676
13.9683	0.0301674
13.9876	0.0301671
14.0069	0.0301668
14.0261	0.0301666
14.0454	0.0301663
14.0647	0.030166
14.084	0.0301658
14.1032	0.0301655
14.1225	0.0301653
14.1418	0.030165
14.161	0.0301648
14.1803	0.0301645
14.1996	0.0301643
14.2189	0.030164
14.2381	0.0301638
14.2574	0.0301636
14.2767	0.0301633
14.2959	0.0301631
14.3152	0.0301629
14.3345	0.0301626
14.3538	0.0301624
14.373	0.0301622
14.3923	0.0301619
14.4116	0.0301617
14.4308	0.0301615
14.4501	0.0301613
14.4694	0.0301611
14.4886	0.0301609
14.5079	0.0301606
14.5272	0.0301604
14.5465	0.0301602
14.5657	0.03016
14.585	0.0301598
14.6043	0.0301596
14.6235	0.0301594
14.6428	0.0301592
14.6621	0.030159
14.6813	0.0301588
14.7006	0.0301586
14.7199	0.0301584
14.7391	0.0301582
14.7584	0.0301581
14.7777	0.0301579
14.7969	0.0301577
14.8162	0.0301575
14.8355	0.0301573
14.8547	0.0301571
14.874	0.030157
14.8933	0.0301568
14.9125	0.0301566
14.9318	0.0301564
14.9511	0.0301563
14.9703	0.0301561
14.9896	0.0301559
15.0089	0.0301558
15.0281	0.0301556
15.0474	0.0301554
15.0667	0.0301553
15.0859	0.0301551
15.1052	0.0301549
15.1245	0.0301548
15.1437	0.0301546
15.163	0.0301545
15.1823	0.0301543
15.2015	0.0301542
15.2208	0.030154
15.2401	0.0301539
15.2593	0.0301537
15.2786	0.0301536
15.2979	0.0301534
15.3171	0.0301533
15.3364	0.0301531
15.3557	0.030153
15.3749	0.0301528
15.3942	0.0301527
15.4135	0.0301526
15.4327	0.0301524
15.452	0.0301523
15.4713	0.0301521
15.4905	0.030152
15.5098	0.0301519
15.529	0.0301517
15.5483	0.0301516
15.5676	0.0301515
15.5868	0.0301514
15.6061	0.0301512
15.6254	0.0301511
15.6446	0.030151
15.6639	0.0301508
15.6832	0.0301507
15.7024	0.0301506
15.7217	0.0301505
15.741	0.0301504
15.7602	0.0301502
15.7795	0.0301501
15.7987	0.03015
15.818	0.0301499
15.8373	0.0301498
15.8565	0.0301497
15.8758	0.0301495
15.8951	0.0301494
15.9143	0.0301493
15.9336	0.0301492
15.9528	0.0301491
15.9721	0.030149
15.9914	0.0301489
16.0106	0.0301488
16.0299	0.0301487
16.0492	0.0301486
16.0684	0.0301485
16.0877	0.0301484
16.1069	0.0301483
16.1262	0.0301482
16.1455	0.0301481
16.1647	0.030148
16.184	0.0301479
16.2033	0.0301478
16.2225	0.0301477
16.2418	0.0301476
16.261	0.0301475
16.2803	0.0301474
16.2996	0.0301473
16.3188	0.0301472
16.3381	0.0301471
16.3574	0.030147
16.3766	0.0301469
16.3959	0.0301468
16.4151	0.0301468
16.4344	0.0301467
16.4537	0.0301466
16.4729	0.0301465
16.4922	0.0301464
16.5114	0.0301463
16.5307	0.0301462
16.55	0.0301462
16.5692	0.0301461
16.5885	0.030146
16.6078	0.0301459
16.627	0.0301458
16.6463	0.0301458
16.6655	0.0301457
16.6848	0.0301456
16.7041	0.0301455
16.7233	0.0301454
16.7426	0.0301454
16.7618	0.0301453
16.7811	0.0301452
16.8004	0.0301451
16.8196	0.0301451
16.8389	0.030145
16.8581	0.0301449
16.8774	0.0301449
16.8967	0.0301448
16.9159	0.0301447
16.9352	0.0301446
16.9544	0.0301446
16.9737	0.0301445
16.993	0.0301444
17.0122	0.0301444
17.0315	0.0301443
17.0507	0.0301442
17.07	0.0301442
17.0893	0.0301441
17.1085	0.030144
17.1278	0.030144
17.147	0.0301439
17.1663	0.0301439
17.1856	0.0301438
17.2048	0.0301437
17.2241	0.0301437
17.2433	0.0301436
17.2626	0.0301435
17.2819	0.0301435
17.3011	0.0301434
17.3204	0.0301434
17.3396	0.0301433
17.3589	0.0301433
17.3782	0.0301432
17.3974	0.0301431
17.4167	0.0301431
17.4359	0.030143
17.4552	0.030143
17.4745	0.0301429
17.4937	0.0301429
17.513	0.0301428
17.5322	0.0301428
17.5515	0.0301427
17.5708	0.0301427
17.59	0.0301426
17.6093	0.0301425
17.6285	0.0301425
17.6478	0.0301424
17.667	0.0301424
17.6863	0.0301423
17.7056	0.0301423
17.7248	0.0301422
17.7441	0.0301422
17.7633	0.0301422
17.7826	0.0301421
17.8019	0.0301421
17.8211	0.030142
17.8404	0.030142
17.8596	0.0301419
17.8789	0.0301419
17.8982	0.0301418
17.9174	0.0301418
17.9367	0.0301417
17.9559	0.0301417
17.9752	0.0301416
17.9944	0.0301416
18.0137	0.0301416
18.033	0.0301415
18.0522	0.0301415
18.0715	0.0301414
18.0907	0.0301414
18.11	0.0301414
18.1293	0.0301413
18.1485	0.0301413
18.1678	0.0301412
18.187	0.0301412
18.2063	0.0301412
18.2255	0.0301411
18.2448	0.0301411
18.2641	0.030141
18.2833	0.030141
18.3026	0.030141
18.3218	0.0301409
18.3411	0.0301409
18.3604	0.0301408
18.3796	0.0301408
18.3989	0.0301408
18.4181	0.0301407
18.4374	0.0301407
18.4566	0.0301407
18.4759	0.0301406
18.4952	0.0301406
18.5144	0.0301406
18.5337	0.0301405
18.5529	0.0301405
18.5722	0.0301405
18.5914	0.0301404
18.6107	0.0301404
18.63	0.0301404
18.6492	0.0301403
18.6685	0.0301403
18.6877	0.0301403
18.707	0.0301402
18.7263	0.0301402
18.7455	0.0301402
18.7648	0.0301401
18.784	0.0301401
18.8033	0.0301401
18.8225	0.0301401
18.8418	0.03014
18.8611	0.03014
18.8803	0.03014
18.8996	0.0301399
18.9188	0.0301399
18.9381	0.0301399
18.9573	0.0301398
18.9766	0.0301398
18.9959	0.0301398
19.0151	0.0301398
19.0344	0.0301397
19.0536	0.0301397
19.0729	0.0301397
19.0921	0.0301397
19.1114	0.0301396
19.1307	0.0301396
19.1499	0.0301396
19.1692	0.0301396
19.1884	0.0301395
19.2077	0.0301395
19.2269	0.0301395
19.2462	0.0301395
19.2655	0.0301394
19.2847	0.0301394
19.304	0.0301394
19.3232	0.0301394
19.3425	0.0301393
19.3617	0.0301393
19.381	0.0301393
19.4003	0.0301393
19.4195	0.0301392
19.4388	0.0301392
19.458	0.0301392
19.4773	0.0301392
19.4965	0.0301391
19.5158	0.0301391
19.5351	0.0301391
19.5543	0.0301391
19.5736	0.0301391
19.5928	0.030139
19.6121	0.030139
19.6313	0.030139
19.6506	0.030139
19.6699	0.030139
19.6891	0.0301389
19.7084	0.0301389
19.7276	0.0301389
19.7469	0.0301389
19.7661	0.0301389
19.7854	0.0301388
19.8047	0.0301388
19.8239	0.0301388
19.8432	0.0301388
19.8624	0.0301388
19.8817	0.0301387
19.9009	0.0301387
19.9202	0.0301387
19.9395	0.0301387
19.9587	0.0301387
19.978	0.0301386
19.9972	0.0301386
20.0165	0.0301386
20.0357	0.0301386
20.055	0.0301386
20.0743	0.0301386
20.0935	0.0301385
20.1128	0.0301385
20.132	0.0301385
20.1513	0.0301385
20.1705	0.0301385
20.1898	0.0301385
20.2091	0.0301384
20.2283	0.0301384
20.2476	0.0301384
20.2668	0.0301384
20.2861	0.0301384
20.3053	0.0301384
20.3246	0.0301383
20.3438	0.0301383
20.3631	0.0301383
20.3824	0.0301383
20.4016	0.0301383
20.4209	0.0301383
20.4401	0.0301383
20.4594	0.0301382
20.4786	0.0301382
20.4979	0.0301382
20.5172	0.0301382
20.5364	0.0301382
20.5557	0.0301382
20.5749	0.0301382
20.5942	0.0301381
20.6134	0.0301381
20.6327	0.0301381
20.652	0.0301381
20.6712	0.0301381
20.6905	0.0301381
20.7097	0.0301381
20.729	0.030138
20.7482	0.030138
20.7675	0.030138
20.7867	0.030138
20.806	0.030138
20.8253	0.030138
20.8445	0.030138
20.8638	0.030138
20.883	0.030138
20.9023	0.0301379
20.9215	0.0301379
20.9408	0.0301379
20.9601	0.0301379
20.9793	0.0301379
20.9986	0.0301379
21.0178	0.0301379
21.0371	0.0301379
21.0563	0.0301378
21.0756	0.0301378
21.0948	0.0301378
21.1141	0.0301378
21.1334	0.0301378
21.1526	0.0301378
21.1719	0.0301378
21.1911	0.0301378
21.2104	0.0301378
21.2296	0.0301377
21.2489	0.0301377
21.2682	0.0301377
21.2874	0.0301377
21.3067	0.0301377
21.3259	0.0301377
21.3452	0.0301377
21.3644	0.0301377
21.3837	0.0301377
21.4029	0.0301377
21.4222	0.0301376
21.4415	0.0301376
21.4607	0.0301376
21.48	0.0301376
21.4992	0.0301376
21.5185	0.0301376
21.5377	0.0301376
21.557	0.0301376
21.5763	0.0301376
21.5955	0.0301376
21.6148	0.0301376
21.634	0.0301375
21.6533	0.0301375
21.6725	0.0301375
21.6918	0.0301375
21.711	0.0301375
21.7303	0.0301375
21.7496	0.0301375
21.7688	0.0301375
21.7881	0.0301375
21.8073	0.0301375
21.8266	0.0301375
21.8458	0.0301375
21.8651	0.0301375
21.8844	0.0301374
21.9036	0.0301374
21.9229	0.0301374
21.9421	0.0301374
21.9614	0.0301374
21.9806	0.0301374
21.9999	0.0301374
22.0191	0.0301374
22.0384	0.0301374
22.0577	0.0301374
22.0769	0.0301374
22.0962	0.0301374
22.1154	0.0301374
22.1347	0.0301373
22.1539	0.0301373
22.1732	0.0301373
22.1924	0.0301373
22.2117	0.0301373
22.231	0.0301373
22.2502	0.0301373
22.2695	0.0301373
22.2887	0.0301373
22.308	0.0301373
22.3272	0.0301373
22.3465	0.0301373
22.3658	0.0301373
22.385	0.0301373
22.4043	0.0301373
22.4235	0.0301372
22.4428	0.0301372
22.462	0.0301372
22.4813	0.0301372
22.5005	0.0301372
22.5198	0.0301372
22.5391	0.0301372
22.5583	0.0301372
22.5776	0.0301372
22.5968	0.0301372
22.6161	0.0301372
22.6353	0.0301372
22.6546	0.0301372
22.6738	0.0301372
22.6931	0.0301372
22.7124	0.0301372
22.7316	0.0301372
22.7509	0.0301372
22.7701	0.0301371
22.7894	0.0301371
22.8086	0.0301371
22.8279	0.0301371
22.8471	0.0301371
22.8664	0.0301371
22.8857	0.0301371
22.9049	0.0301371
22.9242	0.0301371
22.9434	0.0301371
22.9627	0.0301371
22.9819	0.0301371
23.0012	0.0301371
23.0205	0.0301371
23.0397	0.0301371
23.059	0.0301371
23.0782	0.0301371
23.0975	0.0301371
23.1167	0.0301371
23.136	0.0301371
23.1552	0.030137
23.1745	0.030137
23.1938	0.030137
23.213	0.030137
23.2323	0.030137
23.2515	0.030137
23.2708	0.030137
23.29	0.030137
23.3093	0.030137
23.3285	0.030137
23.3478	0.030137
23.3671	0.030137
23.3863	0.030137
23.4056	0.030137
23.4248	0.030137
23.4441	0.030137
23.4633	0.030137
23.4826	0.030137
23.5018	0.030137
23.5211	0.030137
23.5404	0.030137
23.5596	0.030137
23.5789	0.030137
23.5981	0.030137
23.6174	0.030137
23.6366	0.0301369
23.6559	0.0301369
23.6751	0.0301369
23.6944	0.0301369
23.7137	0.0301369
23.7329	0.0301369
23.7522	0.0301369
23.7714	0.0301369
23.7907	0.0301369
23.8099	0.0301369
23.8292	0.0301369
23.8484	0.0301369
23.8677	0.0301369
23.887	0.0301369
23.9062	0.0301369
23.9255	0.0301369
23.9447	0.0301369
23.964	0.0301369
23.9832	0.0301369
24.0025	0.0301369
24.0218	0.0301369
24.041	0.0301369
24.0603	0.0301369
24.0795	0.0301369
24.0988	0.0301369
24.118	0.0301369
24.1373	0.0301369
24.1565	0.0301369
24.1758	0.0301369
24.1951	0.0301369
24.2143	0.0301369
24.2336	0.0301369
24.2528	0.0301368
24.2721	0.0301368
24.2913	0.0301368
24.3106	0.0301368
24.3298	0.0301368
24.3491	0.0301368
24.3684	0.0301368
24.3876	0.0301368
24.4069	0.0301368
24.4261	0.0301368
24.4454	0.0301368
24.4646	0.0301368
24.4839	0.0301368
24.5031	0.0301368
24.5224	0.0301368
24.5417	0.0301368
24.5609	0.0301368
24.5802	0.0301368
24.5994	0.0301368
24.6187	0.0301368
24.6379	0.0301368
24.6572	0.0301368
24.6764	0.0301368
24.6957	0.0301368
24.715	0.0301368
24.7342	0.0301368
24.7535	0.0301368
24.7727	0.0301368
24.792	0.0301368
24.8112	0.0301368
24.8305	0.0301368
24.8497	0.0301368
24.869	0.0301368
24.8883	0.0301368
24.9075	0.0301368
24.9268	0.0301368
24.946	0.0301368
24.9653	0.0301368
24.9845	0.0301368
25.0038	0.0301368
25.023	0.0301368
25.0423	0.0301368
25.0616	0.0301368
25.0808	0.0301367
25.1001	0.0301367
25.1193	0.0301367
25.1386	0.0301367
25.1578	0.0301367
25.1771	0.0301367
25.1963	0.0301367
25.2156	0.0301367
25.2349	0.0301367
25.2541	0.0301367
25.2734	0.0301367
25.2926	0.0301367
25.3119	0.0301367
25.3311	0.0301367
25.3504	0.0301367
25.3696	0.0301367
25.3889	0.0301367
25.4082	0.0301367
25.4274	0.0301367
25.4467	0.0301367
25.4659	0.0301367
25.4852	0.0301367
25.5044	0.0301367
25.5237	0.0301367
25.5429	0.0301367
25.5622	0.0301367
25.5815	0.0301367
25.6007	0.0301367
25.62	0.0301367
25.6392	0.0301367
25.6585	0.0301367
25.6777	0.0301367
25.697	0.0301367
25.7162	0.0301367
25.7355	0.0301367
25.7548	0.0301367
25.774	0.0301367
25.7933	0.0301367
25.8125	0.0301367
25.8318	0.0301367
25.851	0.0301367
25.8703	0.0301367
25.8895	0.0301367
25.9088	0.0301367
25.9281	0.0301367
25.9473	0.0301367
25.9666	0.0301367
25.9858	0.0301367
26.0051	0.0301367
26.0243	0.0301367
26.0436	0.0301367
26.0628	0.0301367
26.0821	0.0301367
26.1014	0.0301367
26.1206	0.0301367
26.1399	0.0301367
26.1591	0.0301367
26.1784	0.0301367
26.1976	0.0301367
26.2169	0.0301367
26.2362	0.0301367
26.2554	0.0301367
26.2747	0.0301367
26.2939	0.0301367
26.3132	0.0301367
26.3324	0.0301367
26.3517	0.0301367
26.3709	0.0301367
26.3902	0.0301367
26.4095	0.0301367
26.4287	0.0301367
26.448	0.0301366
26.4672	0.0301366
26.4865	0.0301366
26.5057	0.0301366
26.525	0.0301366
26.5442	0.0301366
26.5635	0.0301366
26.5828	0.0301366
26.602	0.0301366
26.6213	0.0301366
26.6405	0.0301366
26.6598	0.0301366
26.679	0.0301366
26.6983	0.0301366
26.7175	0.0301366
26.7368	0.0301366
26.7561	0.0301366
26.7753	0.0301366
26.7946	0.0301366
26.8138	0.0301366
26.8331	0.0301366
26.8523	0.0301366
26.8716	0.0301366
26.8908	0.0301366
26.9101	0.0301366
