5.38175	0.000971742
5.38248	0.000970246
5.38368	0.000967792
5.38441	0.000966302
5.3856	0.000963861
5.38632	0.000962378
5.38751	0.000959948
5.38823	0.000958472
5.38941	0.000956054
5.39013	0.000954584
5.39131	0.000952178
5.39202	0.000950715
5.39319	0.00094832
5.39391	0.000946864
5.39507	0.000944481
5.39578	0.000943031
5.39695	0.000940659
5.39765	0.000939217
5.39881	0.000936856
5.39952	0.00093542
5.40067	0.00093307
5.40137	0.000931641
5.40252	0.000929302
5.40322	0.000927879
5.40437	0.000925552
5.40507	0.000924135
5.40621	0.000921819
5.4069	0.000920409
5.40804	0.000918104
5.40873	0.0009167
5.40986	0.000914405
5.41055	0.000913008
5.41168	0.000910724
5.41236	0.000909333
5.41349	0.000907061
5.41417	0.000905675
5.41529	0.000903414
5.41597	0.000902035
5.41708	0.000899783
5.41776	0.000898411
5.41887	0.00089617
5.41955	0.000894804
5.42066	0.000892573
5.42133	0.000891213
5.42243	0.000888993
5.4231	0.000887639
5.4242	0.00088543
5.42487	0.000884082
5.42596	0.000881882
5.42663	0.00088054
5.42772	0.000878351
5.42838	0.000877015
5.42946	0.000874837
5.43013	0.000873506
5.43121	0.000871338
5.43187	0.000870014
5.43294	0.000867855
5.4336	0.000866537
5.43467	0.000864388
5.43532	0.000863076
5.43639	0.000860937
5.43704	0.00085963
5.43811	0.000857502
5.43876	0.000856201
5.43982	0.000854082
5.44046	0.000852787
5.44152	0.000850678
5.44216	0.000849388
5.44321	0.000847289
5.44386	0.000846005
5.4449	0.000843915
5.44554	0.000842637
5.44659	0.000840557
5.44722	0.000839285
5.44826	0.000837214
5.4489	0.000835947
5.44993	0.000833886
5.45057	0.000832625
5.4516	0.000830573
5.45223	0.000829317
5.45326	0.000827274
5.45389	0.000826024
5.45491	0.000823991
5.45554	0.000822746
5.45655	0.000820722
5.45718	0.000819483
5.45819	0.000817468
5.45882	0.000816235
5.45983	0.000814229
5.46045	0.000813
5.46145	0.000811004
5.46207	0.000809781
5.46308	0.000807793
5.46369	0.000806576
5.46469	0.000804597
5.4653	0.000803385
5.4663	0.000801415
5.46691	0.000800208
5.4679	0.000798247
5.46851	0.000797045
5.4695	0.000795093
5.47011	0.000793896
5.47109	0.000791953
5.47169	0.000790762
5.47268	0.000788827
5.47328	0.000787641
5.47426	0.000785715
5.47486	0.000784534
5.47583	0.000782616
5.47643	0.00078144
5.4774	0.000779531
5.47799	0.000778361
5.47896	0.00077646
5.47955	0.000775294
5.48051	0.000773402
5.48111	0.000772242
5.48206	0.000770358
5.48265	0.000769202
5.48361	0.000767327
5.4842	0.000766177
5.48515	0.00076431
5.48573	0.000763164
5.48668	0.000761305
5.48726	0.000760164
5.48821	0.000758314
5.48879	0.000757178
5.48926	0.000756256
5.49042	0.000753995
5.4908	0.000753254
5.49179	0.000751309
5.49247	0.000749983
5.49298	0.000748974
5.49411	0.000746776
5.49447	0.000746077
5.49541	0.000744232
5.49606	0.00074297
5.49657	0.00074197
5.49772	0.00073973
5.49809	0.00073902
5.49902	0.000737206
5.49966	0.000735964
5.50016	0.000734975
5.50131	0.000732752
5.50167	0.000732047
5.50259	0.000730255
5.50322	0.000729027
5.50372	0.000728048
5.50486	0.000725848
5.50521	0.00072515
5.50613	0.000723378
5.50675	0.000722163
5.50725	0.000721194
5.50837	0.000719016
5.50873	0.000718325
5.50963	0.000716573
5.51025	0.00071537
5.51075	0.000714412
5.51186	0.000712256
5.51222	0.000711571
5.51311	0.000709839
5.51372	0.000708648
5.51421	0.0007077
5.51532	0.000705566
5.51567	0.000704888
5.51656	0.000703175
5.51716	0.000701997
5.51765	0.000701058
5.51874	0.000698946
5.51909	0.000698274
5.51997	0.00069658
5.52057	0.000695414
5.52106	0.000694485
5.52214	0.000692393
5.52249	0.000691728
5.52335	0.000690053
5.52395	0.000688899
5.52443	0.000687979
5.52551	0.000685909
5.52585	0.00068525
5.52671	0.000683593
5.5273	0.000682451
5.52778	0.000681541
5.52884	0.000679491
5.52918	0.000678839
5.53003	0.000677199
5.53062	0.000676069
5.53109	0.000675168
5.53215	0.00067314
5.53249	0.000672493
5.53333	0.000670872
5.53391	0.000669753
5.53438	0.000668861
5.53543	0.000666853
5.53576	0.000666213
5.5366	0.000664609
5.53718	0.000663502
5.53764	0.000662619
5.53868	0.000660631
5.53901	0.000659996
5.53984	0.00065841
5.54041	0.000657314
5.54087	0.00065644
5.5419	0.000654472
5.54223	0.000653843
5.54305	0.000652274
5.54362	0.000651189
5.54407	0.000650324
5.54509	0.000648375
5.54542	0.000647753
5.54623	0.0006462
5.54679	0.000645127
5.54724	0.000644271
5.54825	0.000642341
5.54858	0.000641724
5.54938	0.000640188
5.54994	0.000639126
5.55039	0.000638278
5.55139	0.000636368
5.55171	0.000635757
5.55251	0.000634237
5.55306	0.000633185
5.55351	0.000632346
5.5545	0.000630455
5.55482	0.000629849
5.55561	0.000628346
5.55616	0.000627305
5.5566	0.000626474
5.55758	0.000624601
5.5579	0.000624002
5.55868	0.000622514
5.55923	0.000621484
5.55966	0.000620661
5.56064	0.000618807
5.56095	0.000618213
5.56173	0.000616741
5.56227	0.000615721
5.5627	0.000614907
5.56367	0.00061307
5.56398	0.000612482
5.56475	0.000611026
5.56528	0.000610016
5.56571	0.00060921
5.56667	0.000607391
5.56698	0.000606808
5.56774	0.000605367
5.56827	0.000604368
5.5687	0.00060357
5.56917	0.000602669
5.5704	0.000600362
5.57076	0.000599677
5.5711	0.000599037
5.57202	0.000597293
5.57234	0.0005967
5.57314	0.000595195
5.57341	0.000594675
5.57423	0.00059313
5.57452	0.000592596
5.57533	0.000591059
5.57562	0.000590528
5.57643	0.000588994
5.57671	0.000588463
5.57753	0.000586935
5.57781	0.000586406
5.57862	0.000584884
5.5789	0.000584357
5.57971	0.00058284
5.57998	0.000582315
5.58079	0.000580803
5.58107	0.000580281
5.58187	0.000578775
5.58215	0.000578254
5.58295	0.000576754
5.58322	0.000576235
5.58402	0.000574741
5.5843	0.000574223
5.58509	0.000572735
5.58537	0.000572219
5.58616	0.000570736
5.58643	0.000570223
5.58722	0.000568745
5.5875	0.000568234
5.58828	0.000566762
5.58855	0.000566252
5.58934	0.000564786
5.58961	0.000564278
5.59039	0.000562817
5.59066	0.000562311
5.59144	0.000560855
5.59171	0.000560351
5.59249	0.000558901
5.59276	0.000558398
5.59353	0.000556954
5.5938	0.000556453
5.59457	0.000555014
5.59484	0.000554515
5.59561	0.000553082
5.59587	0.000552584
5.59664	0.000551156
5.5969	0.000550661
5.59767	0.000549238
5.59793	0.000548744
5.59869	0.000547327
5.59896	0.000546835
5.59972	0.000545423
5.59998	0.000544932
5.60074	0.000543525
5.601	0.000543037
5.60175	0.000541635
5.60201	0.000541148
5.60277	0.000539752
5.60303	0.000539267
5.60378	0.000537876
5.60404	0.000537392
5.60478	0.000536006
5.60504	0.000535525
5.60578	0.000534144
5.60604	0.000533664
5.60678	0.000532288
5.60704	0.00053181
5.60778	0.000530439
5.60804	0.000529963
5.60878	0.000528597
5.60903	0.000528123
5.60977	0.000526762
5.61002	0.000526289
5.61075	0.000524933
5.61101	0.000524462
5.61174	0.000523112
5.61199	0.000522642
5.61272	0.000521296
5.61297	0.000520828
5.6137	0.000519488
5.61395	0.000519022
5.61431	0.000518353
5.61531	0.000516497
5.61564	0.0005159
5.61595	0.000515315
5.61681	0.000513728
5.6171	0.000513193
5.61744	0.000512573
5.61837	0.00051086
5.61867	0.000510296
5.61899	0.000509701
5.61944	0.000508886
5.62002	0.000507799
5.62069	0.00050658
5.62097	0.000506052
5.62141	0.000505252
5.622	0.00050416
5.62266	0.000502938
5.62294	0.000502419
5.62336	0.000501649
5.62394	0.000500595
5.62459	0.000499391
5.62487	0.000498867
5.6253	0.000498084
5.62588	0.000497018
5.62653	0.000495822
5.62681	0.000495312
5.62722	0.000494554
5.62778	0.000493515
5.62843	0.000492329
5.62871	0.000491815
5.62913	0.000491048
5.6297	0.000490001
5.63034	0.000488823
5.63061	0.00048832
5.63102	0.000487572
5.63158	0.000486548
5.63222	0.000485379
5.63249	0.000484873
5.6329	0.00048412
5.63347	0.000483092
5.6341	0.000481931
5.63437	0.000481435
5.63477	0.000480698
5.63532	0.000479688
5.63595	0.000478536
5.63622	0.000478039
5.63663	0.000477299
5.63718	0.000476288
5.63781	0.000475144
5.63807	0.000474654
5.63847	0.000473928
5.63902	0.000472933
5.63964	0.000471798
