4.74092	0.0285974
4.76555	0.0285625
4.79027	0.0285277
4.81509	0.0284931
4.86492	0.0284245
4.87741	0.0284074
4.9026	0.0283733
4.92782	0.0283394
4.95315	0.0283055
4.97857	0.0282719
5.0296	0.028205
5.04239	0.0281884
5.06818	0.0281552
5.09401	0.0281221
5.11995	0.0280891
5.14597	0.0280562
5.1721	0.0280235
5.19831	0.0279908
5.22463	0.0279583
5.27744	0.0278937
5.29068	0.0278776
5.31737	0.0278454
5.3441	0.0278134
5.37093	0.0277814
5.39787	0.0277495
5.42489	0.0277178
5.45202	0.0276861
5.47924	0.0276545
5.50656	0.027623
5.53398	0.0275916
5.5615	0.0275602
5.5753	0.0275446
5.60302	0.0275133
5.63079	0.0274822
5.65864	0.0274511
5.6866	0.0274202
5.71465	0.0273893
5.72873	0.0273739
5.757	0.027343
5.7853	0.0273123
5.81371	0.0272817
5.84221	0.0272511
5.85651	0.0272358
5.88522	0.0272053
5.91398	0.0271749
5.94283	0.0271446
5.95731	0.0271294
5.98638	0.0270992
6.01549	0.027069
6.03009	0.0270539
6.05941	0.0270238
6.08878	0.0269938
6.11824	0.0269638
6.13302	0.0269489
6.1627	0.0269189
6.17756	0.026904
6.2074	0.0268742
6.23727	0.0268445
6.25226	0.0268296
6.28235	0.0267999
6.31249	0.0267703
6.3276	0.0267555
6.35796	0.026726
6.37315	0.0267112
6.40366	0.0266817
6.43421	0.0266524
6.44954	0.0266377
6.48031	0.0266083
6.49571	0.0265937
6.52664	0.0265644
6.55761	0.0265352
6.57315	0.0265206
6.60434	0.0264914
6.61996	0.0264769
6.65131	0.0264478
6.667	0.0264332
6.69852	0.0264042
6.71429	0.0263897
6.74596	0.0263607
6.76182	0.0263463
6.79365	0.0263174
6.80958	0.026303
6.84158	0.0262741
6.85759	0.0262597
6.88975	0.0262309
6.90584	0.0262166
6.93816	0.0261878
6.95433	0.0261735
6.98681	0.0261448
7.00307	0.0261305
7.03571	0.0261019
7.05205	0.0260876
7.08485	0.0260591
7.10127	0.0260448
7.11775	0.0260306
7.15077	0.0260021
7.1673	0.0259878
7.20049	0.0259594
7.2171	0.0259452
7.25044	0.0259168
7.26713	0.0259027
7.28389	0.0258885
7.31746	0.0258602
7.33426	0.025846
7.36799	0.0258178
7.38488	0.0258036
7.40182	0.0257895
7.43578	0.0257613
7.45277	0.0257472
7.46983	0.0257331
7.504	0.025705
7.52111	0.0256909
7.55545	0.0256628
7.57263	0.0256488
7.58988	0.0256348
7.62445	0.0256067
7.64174	0.0255927
7.65911	0.0255787
7.69389	0.0255507
7.7113	0.0255367
7.72877	0.0255227
7.76378	0.0254948
7.7813	0.0254808
7.79889	0.0254669
7.83411	0.025439
7.85174	0.0254251
7.86944	0.0254111
7.9049	0.0253833
7.92264	0.0253694
7.94045	0.0253555
7.97612	0.0253277
7.99398	0.0253138
8.0119	0.0252999
8.02985	0.025286
8.06581	0.0252583
8.0838	0.0252444
8.10186	0.0252306
8.11995	0.0252167
8.15619	0.025189
8.17432	0.0251752
8.19252	0.0251614
8.22898	0.0251337
8.24723	0.02512
8.26554	0.0251061
8.28388	0.0250923
8.32063	0.0250647
8.33901	0.025051
8.35747	0.0250372
8.37595	0.0250234
8.39446	0.0250096
8.43154	0.0249821
8.4501	0.0249683
8.46872	0.0249546
8.48737	0.0249408
8.52474	0.0249133
8.54343	0.0248996
8.56219	0.0248859
8.58098	0.0248721
8.59981	0.0248584
8.63751	0.024831
8.65637	0.0248173
8.6753	0.0248035
8.69426	0.0247898
8.71325	0.0247761
8.75129	0.0247487
8.77032	0.0247351
8.78942	0.0247214
8.80855	0.0247077
8.82771	0.024694
8.8469	0.0246803
8.88533	0.024653
8.90455	0.0246393
8.92385	0.0246257
8.94318	0.024612
8.96254	0.0245984
8.98192	0.0245847
9.02074	0.0245574
9.03046	0.0245506
9.04996	0.0245369
9.06947	0.0245233
9.08901	0.0245097
9.12814	0.0244824
9.13793	0.0244756
9.15759	0.024462
9.17725	0.0244483
9.19694	0.0244347
9.21666	0.0244211
9.25616	0.0243939
9.26604	0.0243871
9.28588	0.0243735
9.30572	0.0243599
9.3256	0.0243463
9.3455	0.0243327
9.38536	0.0243055
9.39533	0.0242987
9.41535	0.0242851
9.43538	0.0242715
9.45543	0.0242579
9.47552	0.0242443
9.49563	0.0242308
9.5359	0.0242036
9.54598	0.0241968
9.56621	0.0241833
9.58644	0.0241697
9.6067	0.0241561
9.627	0.0241426
9.64731	0.024129
9.66766	0.0241154
9.68804	0.0241019
9.70844	0.0240883
9.7493	0.0240612
9.75951	0.0240545
9.78003	0.0240409
9.80056	0.0240274
9.82111	0.0240138
9.84169	0.0240003
9.8623	0.0239867
9.88293	0.0239732
9.9036	0.0239597
9.92429	0.0239461
9.945	0.0239326
9.96575	0.023919
9.98652	0.0239055
10.0073	0.023892
10.0281	0.0238785
10.049	0.0238649
10.0699	0.0238514
10.0908	0.0238379
10.1117	0.0238244
10.1327	0.0238109
10.1537	0.0237973
10.1747	0.0237838
10.1957	0.0237703
10.2168	0.0237568
10.2379	0.0237433
10.259	0.0237298
10.2802	0.0237163
10.3013	0.0237028
10.3225	0.0236893
10.3438	0.0236758
10.365	0.0236623
10.3863	0.0236488
10.4076	0.0236353
10.429	0.0236218
10.4503	0.0236083
10.4717	0.0235948
10.4931	0.0235813
10.5146	0.0235678
10.5361	0.0235543
10.5575	0.0235408
10.5791	0.0235273
10.5898	0.0235206
10.6114	0.023507
10.633	0.0234936
10.6546	0.0234801
10.6763	0.0234666
10.6979	0.0234531
10.7196	0.0234396
10.7414	0.0234261
10.7522	0.0234194
10.774	0.0234059
10.7958	0.0233924
10.8176	0.0233789
10.8394	0.0233655
10.8613	0.023352
10.8722	0.0233452
10.8942	0.0233317
10.9161	0.0233183
10.9381	0.0233048
10.96	0.0232913
10.971	0.0232846
10.9931	0.0232711
11.0151	0.0232576
11.0372	0.0232441
11.0593	0.0232307
11.0703	0.0232239
11.0925	0.0232104
11.1146	0.023197
11.1368	0.0231835
11.159	0.02317
11.1701	0.0231633
11.1924	0.0231498
11.2147	0.0231363
11.237	0.0231229
11.2481	0.0231161
11.2705	0.0231026
11.2928	0.0230892
11.3152	0.0230757
11.3264	0.023069
11.3489	0.0230555
11.3713	0.023042
11.3938	0.0230285
11.405	0.0230218
11.4276	0.0230083
11.4501	0.0229949
11.4726	0.0229814
11.4839	0.0229747
11.5065	0.0229612
11.5292	0.0229477
11.5518	0.0229343
11.5631	0.0229275
11.5858	0.022914
11.6085	0.0229006
11.6199	0.0228938
11.6426	0.0228804
11.6654	0.0228669
11.6768	0.0228602
11.6996	0.0228467
11.7224	0.0228332
11.7453	0.0228197
11.7567	0.022813
11.7796	0.0227995
11.8025	0.0227861
11.814	0.0227793
11.8369	0.0227659
11.8599	0.0227524
11.8714	0.0227457
11.8944	0.0227322
11.9174	0.0227187
11.9289	0.022712
11.952	0.0226985
11.9751	0.022685
11.9866	0.0226783
12.0098	0.0226648
12.0329	0.0226514
12.0445	0.0226446
12.0677	0.0226311
12.0909	0.0226177
12.1025	0.0226109
12.1257	0.0225975
12.1373	0.0225907
12.1606	0.0225772
12.1839	0.0225638
12.1955	0.022557
12.2189	0.0225436
12.2422	0.0225301
12.2539	0.0225234
12.2773	0.0225099
12.3007	0.0224964
12.3124	0.0224897
12.3358	0.0224762
12.3476	0.0224695
12.371	0.022456
12.3945	0.0224425
12.4063	0.0224358
12.4298	0.0224223
12.4416	0.0224155
12.4651	0.0224021
12.4887	0.0223886
12.5005	0.0223819
12.5241	0.0223684
12.5359	0.0223616
12.5596	0.0223481
12.5832	0.0223347
12.5951	0.0223279
12.6188	0.0223144
12.6306	0.0223077
12.6544	0.0222942
12.6781	0.0222807
12.69	0.022274
12.7138	0.0222605
12.7257	0.0222538
12.7495	0.0222403
12.7614	0.0222336
12.7852	0.0222201
12.8091	0.0222066
12.821	0.0221998
12.8449	0.0221864
12.8569	0.0221796
12.8808	0.0221661
12.8928	0.0221594
12.9167	0.0221459
12.9287	0.0221391
12.9527	0.0221257
12.9767	0.0221122
12.9887	0.0221054
13.0128	0.0220919
13.0248	0.0220852
13.0489	0.0220717
13.0609	0.022065
13.085	0.0220515
13.097	0.0220447
13.1212	0.0220312
13.1453	0.0220177
13.1574	0.022011
13.1816	0.0219975
13.1936	0.0219907
13.2179	0.0219772
13.23	0.0219705
13.2542	0.021957
13.2663	0.0219502
13.2906	0.0219367
13.3027	0.02193
13.327	0.0219165
13.3392	0.0219097
13.3635	0.0218962
13.3756	0.0218895
13.4	0.021876
13.4122	0.0218692
13.4244	0.0218625
13.4488	0.021849
13.4609	0.0218422
13.4854	0.0218287
13.4976	0.021822
13.522	0.0218085
13.5342	0.0218017
13.5465	0.021795
13.571	0.0217814
13.5832	0.0217747
13.6077	0.0217612
13.6199	0.0217544
13.6445	0.0217409
13.6567	0.0217342
13.669	0.0217274
13.6936	0.0217139
13.7059	0.0217071
13.7305	0.0216936
13.7428	0.0216869
13.7551	0.0216801
13.7797	0.0216666
13.792	0.0216598
13.8167	0.0216463
13.829	0.0216396
13.8537	0.021626
13.866	0.0216193
13.8784	0.0216125
13.9031	0.021599
13.9155	0.0215922
13.9278	0.0215855
13.9526	0.0215719
13.965	0.0215652
13.9897	0.0215517
14.0021	0.0215449
14.0145	0.0215381
14.0393	0.0215246
14.0517	0.0215179
14.0766	0.0215043
14.089	0.0214976
14.1014	0.0214908
14.1263	0.0214773
14.1387	0.0214705
14.1511	0.0214637
14.176	0.0214502
14.1885	0.0214434
14.2134	0.0214299
14.2259	0.0214232
14.2383	0.0214164
14.2633	0.0214028
14.2758	0.0213961
14.2883	0.0213893
14.3132	0.0213758
14.3257	0.021369
14.3382	0.0213622
14.3633	0.0213487
14.3758	0.0213419
14.3883	0.0213352
14.4133	0.0213216
14.4258	0.0213149
14.4509	0.0213013
14.4634	0.0212946
14.476	0.0212878
14.5011	0.0212742
14.5136	0.0212675
14.5262	0.0212607
14.5513	0.0212471
14.5639	0.0212404
14.5765	0.0212336
14.6016	0.0212201
14.6142	0.0212133
14.6268	0.0212065
14.652	0.021193
14.6646	0.0211862
14.6772	0.0211794
14.6898	0.0211726
14.715	0.0211591
14.7276	0.0211523
14.7402	0.0211455
14.7655	0.021132
14.7781	0.0211252
14.7907	0.0211184
14.816	0.0211049
14.8286	0.0210981
14.8413	0.0210913
14.8666	0.0210778
14.8792	0.021071
14.8919	0.0210642
14.9173	0.0210506
14.9299	0.0210439
14.9426	0.0210371
14.9553	0.0210303
14.9806	0.0210167
14.9933	0.02101
15.006	0.0210032
15.0314	0.0209896
15.0441	0.0209828
15.0568	0.0209761
15.0695	0.0209693
15.0949	0.0209557
15.1076	0.0209489
15.1204	0.0209421
15.1458	0.0209286
15.1585	0.0209218
15.1713	0.020915
15.184	0.0209082
15.2095	0.0208946
15.2222	0.0208879
15.235	0.0208811
15.2605	0.0208675
15.2732	0.0208607
15.286	0.0208539
15.2988	0.0208471
15.3243	0.0208336
15.3371	0.0208268
15.3499	0.02082
15.3626	0.0208132
15.3882	0.0207996
15.401	0.0207928
15.4138	0.020786
15.4266	0.0207792
15.4522	0.0207657
15.465	0.0207589
15.4778	0.0207521
15.4906	0.0207453
15.5162	0.0207317
15.529	0.0207249
15.5419	0.0207181
15.5547	0.0207113
15.5803	0.0206977
15.5932	0.0206909
15.606	0.0206842
15.6188	0.0206774
15.6445	0.0206638
15.6574	0.020657
15.6702	0.0206502
15.6831	0.0206434
15.7088	0.0206298
15.7216	0.020623
15.7345	0.0206162
15.7474	0.0206094
15.7602	0.0206026
15.786	0.020589
15.7988	0.0205822
15.8117	0.0205754
15.8246	0.0205686
15.8504	0.020555
15.8633	0.0205482
15.8762	0.0205414
15.8891	0.0205346
15.902	0.0205278
15.9278	0.0205142
15.9407	0.0205074
15.9536	0.0205006
15.9665	0.0204938
15.9794	0.020487
16.0052	0.0204734
16.0181	0.0204666
16.0311	0.0204598
16.044	0.020453
16.0569	0.0204462
16.0828	0.0204326
16.0957	0.0204258
16.1086	0.020419
16.1216	0.0204122
16.1345	0.0204054
16.1604	0.0203918
16.1734	0.020385
16.1863	0.0203782
16.1993	0.0203713
16.2122	0.0203645
16.2382	0.0203509
16.2446	0.0203475
16.2576	0.0203407
16.2706	0.0203339
16.2835	0.0203271
16.3095	0.0203135
16.3225	0.0203067
16.3354	0.0202999
16.3484	0.020293
16.3614	0.0202862
16.3874	0.0202726
16.3939	0.0202692
16.4069	0.0202624
16.4199	0.0202556
16.4329	0.0202488
16.4589	0.0202351
16.4718	0.0202283
16.4849	0.0202215
16.4979	0.0202147
16.5109	0.0202079
16.5239	0.0202011
16.5499	0.0201875
16.5629	0.0201807
16.5759	0.0201738
16.589	0.020167
16.602	0.0201602
16.615	0.0201534
16.6411	0.0201398
16.6476	0.0201364
16.6606	0.0201295
16.6737	0.0201227
16.6867	0.0201159
16.7128	0.0201023
16.7193	0.0200989
16.7323	0.020092
16.7454	0.0200852
16.7584	0.0200784
16.7845	0.0200648
16.7911	0.0200614
16.8041	0.0200545
16.8172	0.0200477
16.8302	0.0200409
16.8564	0.0200273
16.8629	0.0200239
16.876	0.020017
16.889	0.0200102
16.9021	0.0200034
16.9152	0.0199966
16.9413	0.0199829
16.9478	0.0199795
16.9609	0.0199727
16.974	0.0199659
16.9871	0.0199591
17.0133	0.0199454
17.0198	0.019942
17.0329	0.0199352
17.046	0.0199284
17.0591	0.0199215
17.0722	0.0199147
17.0983	0.0199011
17.1049	0.0198977
17.118	0.0198908
17.1311	0.019884
17.1442	0.0198772
17.1573	0.0198703
17.1835	0.0198567
17.1901	0.0198533
17.2032	0.0198465
17.2163	0.0198396
17.2294	0.0198328
17.2425	0.019826
17.2556	0.0198192
17.2819	0.0198055
17.2884	0.0198021
17.3015	0.0197953
17.3147	0.0197884
17.3278	0.0197816
17.3409	0.0197748
17.354	0.0197679
17.3803	0.0197543
17.3868	0.0197509
17.4	0.019744
17.4131	0.0197372
17.4263	0.0197304
17.4394	0.0197236
17.4525	0.0197167
17.4788	0.0197031
17.4854	0.0196997
17.4985	0.0196928
17.5117	0.019686
17.5248	0.0196792
17.538	0.0196723
17.5511	0.0196655
17.5643	0.0196587
17.5906	0.019645
17.5971	0.0196416
17.6103	0.0196348
17.6235	0.0196279
17.6366	0.0196211
17.6498	0.0196143
17.6629	0.0196074
17.6761	0.0196006
17.6893	0.0195938
17.7156	0.0195801
17.7222	0.0195767
17.7353	0.0195698
17.7485	0.019563
17.7617	0.0195562
17.7749	0.0195493
17.788	0.0195425
17.8012	0.0195357
17.8144	0.0195288
17.8275	0.019522
17.8407	0.0195152
17.8671	0.0195015
17.8737	0.0194981
17.8869	0.0194912
17.9	0.0194844
17.9132	0.0194776
17.9264	0.0194707
17.9396	0.0194639
17.9528	0.019457
17.966	0.0194502
17.9792	0.0194434
17.9924	0.0194365
18.0055	0.0194297
18.0187	0.0194229
18.0451	0.0194092
18.0517	0.0194058
18.0649	0.0193989
18.0781	0.0193921
18.0913	0.0193852
18.1045	0.0193784
18.1177	0.0193716
18.1309	0.0193647
18.1441	0.0193579
18.1573	0.019351
18.1705	0.0193442
18.1837	0.0193374
18.197	0.0193305
18.2102	0.0193237
18.2234	0.0193168
18.2366	0.01931
18.2498	0.0193032
18.263	0.0192963
18.2762	0.0192895
18.3027	0.0192758
18.3092	0.0192724
18.3225	0.0192655
18.3357	0.0192587
18.3489	0.0192518
18.3621	0.019245
18.3754	0.0192382
18.3886	0.0192313
18.4018	0.0192245
18.415	0.0192176
18.4283	0.0192108
18.4415	0.0192039
18.4547	0.0191971
18.4679	0.0191902
18.4812	0.0191834
18.4944	0.0191766
18.5076	0.0191697
18.5208	0.0191629
18.5341	0.019156
18.5473	0.0191492
18.5605	0.0191423
18.5738	0.0191355
18.587	0.0191286
18.6002	0.0191218
18.6135	0.019115
18.6267	0.0191081
18.64	0.0191013
18.6532	0.0190944
18.6664	0.0190876
18.6797	0.0190807
18.6929	0.0190739
18.7062	0.019067
18.7194	0.0190602
18.7326	0.0190533
18.7459	0.0190465
18.7591	0.0190396
18.7724	0.0190328
18.7856	0.0190259
18.7989	0.0190191
18.8121	0.0190123
18.8254	0.0190054
18.8386	0.0189986
18.8519	0.0189917
18.8651	0.0189849
18.8784	0.018978
18.8916	0.0189712
18.9049	0.0189643
18.9181	0.0189575
18.9314	0.0189506
18.9446	0.0189438
18.9513	0.0189403
18.9645	0.0189335
18.9778	0.0189266
18.991	0.0189198
19.0043	0.0189129
19.0176	0.0189061
19.0308	0.0188992
19.0441	0.0188924
19.0573	0.0188855
19.0706	0.0188787
19.0839	0.0188718
19.0971	0.018865
19.1104	0.0188581
19.1237	0.0188513
19.1303	0.0188479
19.1436	0.018841
19.1568	0.0188341
19.1701	0.0188273
19.1834	0.0188204
19.1966	0.0188136
19.2099	0.0188067
19.2232	0.0187999
19.2364	0.018793
19.2497	0.0187862
19.2563	0.0187827
19.2696	0.0187759
19.2829	0.018769
19.2962	0.0187622
19.3094	0.0187553
19.3227	0.0187485
19.336	0.0187416
19.3492	0.0187348
19.3625	0.0187279
19.3692	0.0187245
19.3824	0.0187176
19.3957	0.0187108
19.409	0.0187039
19.4223	0.0186971
19.4355	0.0186902
19.4488	0.0186834
19.4621	0.0186765
19.4687	0.0186731
19.482	0.0186662
19.4953	0.0186594
19.5086	0.0186525
19.5219	0.0186456
19.5351	0.0186388
19.5484	0.0186319
19.5617	0.0186251
19.5683	0.0186217
19.5816	0.0186148
19.5949	0.0186079
19.6082	0.0186011
19.6215	0.0185942
19.6348	0.0185874
19.6481	0.0185805
19.6547	0.0185771
19.668	0.0185702
19.6813	0.0185634
19.6946	0.0185565
19.7078	0.0185496
19.7211	0.0185428
19.7278	0.0185394
19.7411	0.0185325
19.7544	0.0185256
19.7676	0.0185188
19.7809	0.0185119
19.7942	0.0185051
19.8009	0.0185016
19.8142	0.0184948
19.8275	0.0184879
19.8407	0.0184811
19.854	0.0184742
19.8673	0.0184673
19.874	0.0184639
19.8873	0.018457
19.9006	0.0184502
19.9139	0.0184433
19.9271	0.0184365
19.9338	0.018433
19.9471	0.0184262
19.9604	0.0184193
19.9737	0.0184125
19.987	0.0184056
19.9936	0.0184022
20.0069	0.0183953
20.0202	0.0183884
20.0335	0.0183816
20.0468	0.0183747
20.0534	0.0183713
20.0668	0.0183644
20.08	0.0183576
20.0933	0.0183507
20.1066	0.0183438
20.1133	0.0183404
20.1266	0.0183335
20.1399	0.0183267
20.1532	0.0183198
20.1665	0.018313
20.1731	0.0183095
20.1864	0.0183027
20.1997	0.0182958
20.213	0.0182889
20.2263	0.0182821
20.233	0.0182787
20.2463	0.0182718
20.2596	0.0182649
20.2729	0.0182581
20.2795	0.0182546
20.2928	0.0182478
20.3061	0.0182409
20.3194	0.018234
20.3327	0.0182272
20.3394	0.0182237
20.3527	0.0182169
20.366	0.01821
20.3793	0.0182032
20.3859	0.0181997
20.3992	0.0181929
20.4125	0.018186
20.4258	0.0181791
20.4325	0.0181757
20.4458	0.0181688
20.4591	0.018162
20.4724	0.0181551
20.479	0.0181517
20.4924	0.0181448
20.5057	0.0181379
20.519	0.0181311
20.5256	0.0181276
20.5389	0.0181208
20.5522	0.0181139
20.5655	0.018107
20.5722	0.0181036
20.5855	0.0180967
20.5988	0.0180899
20.6121	0.018083
20.6187	0.0180796
20.632	0.0180727
20.6453	0.0180659
20.6586	0.018059
20.6653	0.0180556
20.6786	0.0180487
20.6919	0.0180418
20.7052	0.018035
20.7118	0.0180315
20.7252	0.0180247
20.7385	0.0180178
20.7518	0.0180109
20.7584	0.0180075
20.7717	0.0180006
20.785	0.0179938
20.7917	0.0179903
20.805	0.0179835
20.8183	0.0179766
20.8316	0.0179697
20.8382	0.0179663
20.8515	0.0179594
20.8648	0.0179526
20.8781	0.0179457
20.8848	0.0179423
20.8981	0.0179354
20.9114	0.0179285
20.918	0.0179251
20.9313	0.0179182
20.9446	0.0179114
20.9579	0.0179045
20.9646	0.0179011
20.9779	0.0178942
20.9912	0.0178873
20.9978	0.0178839
21.0112	0.017877
21.0244	0.0178702
21.0311	0.0178667
21.0444	0.0178598
21.0577	0.017853
21.071	0.0178461
21.0776	0.0178427
21.091	0.0178358
21.1042	0.0178289
21.1109	0.0178255
21.1242	0.0178186
21.1375	0.0178118
21.1441	0.0178083
21.1574	0.0178015
21.1707	0.0177946
21.184	0.0177877
21.1907	0.0177843
21.204	0.0177774
21.2173	0.0177706
21.2239	0.0177671
21.2372	0.0177603
21.2505	0.0177534
21.2572	0.01775
21.2705	0.0177431
21.2838	0.0177362
21.2904	0.0177328
21.3037	0.0177259
21.317	0.0177191
21.3237	0.0177156
21.337	0.0177088
21.3502	0.0177019
21.3635	0.017695
21.3702	0.0176916
21.3835	0.0176847
21.3968	0.0176779
21.4034	0.0176744
21.4167	0.0176675
21.43	0.0176607
21.4366	0.0176573
21.4499	0.0176504
21.4632	0.0176435
21.4699	0.0176401
21.4832	0.0176332
21.4965	0.0176263
21.5031	0.0176229
21.5164	0.017616
21.5297	0.0176092
21.5363	0.0176057
21.5496	0.0175989
21.5629	0.017592
21.5695	0.0175886
21.5828	0.0175817
21.5961	0.0175748
21.6028	0.0175714
21.6161	0.0175645
21.6293	0.0175577
21.636	0.0175542
21.6493	0.0175474
21.6559	0.0175439
21.6692	0.0175371
21.6825	0.0175302
21.6891	0.0175268
21.7024	0.0175199
21.7157	0.017513
21.7223	0.0175096
21.7356	0.0175027
21.7489	0.0174959
21.7555	0.0174924
21.7688	0.0174856
21.7821	0.0174787
21.7887	0.0174753
21.802	0.0174684
21.8153	0.0174615
21.8219	0.0174581
21.8352	0.0174512
21.8419	0.0174478
21.8551	0.0174409
21.8684	0.017434
21.875	0.0174306
21.8883	0.0174237
21.9016	0.0174169
21.9082	0.0174134
21.9215	0.0174066
21.9348	0.0173997
21.9414	0.0173963
21.9547	0.0173894
21.9613	0.017386
21.9746	0.0173791
21.9879	0.0173722
21.9945	0.0173688
22.0078	0.0173619
22.0211	0.0173551
22.0277	0.0173516
22.041	0.0173448
22.0542	0.0173379
22.0609	0.0173345
22.0741	0.0173276
22.0808	0.0173242
22.094	0.0173173
22.1073	0.0173104
22.1139	0.017307
22.1272	0.0173001
22.1338	0.0172967
22.1471	0.0172898
22.1604	0.017283
22.167	0.0172795
22.1803	0.0172727
22.1935	0.0172658
22.2001	0.0172624
22.2134	0.0172555
22.22	0.0172521
22.2333	0.0172452
22.2466	0.0172383
22.2532	0.0172349
22.2665	0.017228
22.2731	0.0172246
22.2863	0.0172177
22.2996	0.0172109
22.3062	0.0172075
22.3195	0.0172006
22.3327	0.0171937
22.3394	0.0171903
22.3526	0.0171834
22.3592	0.01718
22.3725	0.0171731
22.3857	0.0171663
22.3924	0.0171628
22.4056	0.017156
22.4122	0.0171525
22.4255	0.0171457
22.4387	0.0171388
22.4454	0.0171354
22.4586	0.0171285
22.4652	0.0171251
22.4785	0.0171182
22.4917	0.0171114
22.4983	0.0171079
22.5116	0.0171011
22.5182	0.0170976
22.5315	0.0170908
22.5381	0.0170873
22.5513	0.0170805
22.5646	0.0170736
22.5712	0.0170702
22.5844	0.0170633
22.591	0.0170599
22.6043	0.017053
22.6175	0.0170461
22.6241	0.0170427
22.6374	0.0170359
22.644	0.0170324
22.6572	0.0170256
22.6705	0.0170187
22.6771	0.0170153
22.6903	0.0170084
22.6969	0.017005
22.7102	0.0169981
22.7168	0.0169947
22.73	0.0169878
22.7432	0.016981
22.7498	0.0169775
22.7631	0.0169707
22.7697	0.0169672
22.7829	0.0169604
22.7895	0.0169569
22.8027	0.0169501
22.816	0.0169432
22.8226	0.0169398
22.8358	0.0169329
22.8424	0.0169295
22.8556	0.0169226
22.8689	0.0169158
22.8755	0.0169123
22.8887	0.0169055
22.8953	0.0169021
22.9085	0.0168952
22.9151	0.0168918
22.9283	0.0168849
22.9349	0.0168815
22.9482	0.0168746
22.9614	0.0168678
22.968	0.0168643
22.9812	0.0168575
22.9878	0.016854
23.001	0.0168472
23.0076	0.0168438
23.0208	0.0168369
23.034	0.01683
23.0406	0.0168266
23.0538	0.0168197
23.0604	0.0168163
23.0736	0.0168095
23.0802	0.016806
23.0934	0.0167992
23.1	0.0167957
23.1132	0.0167889
23.1264	0.016782
23.133	0.0167786
23.1462	0.0167717
23.1528	0.0167683
23.166	0.0167615
23.1726	0.016758
23.1858	0.0167512
23.1924	0.0167477
23.2056	0.0167409
23.2188	0.016734
23.2254	0.0167306
23.2386	0.0167238
23.2452	0.0167203
23.2584	0.0167135
23.265	0.01671
23.2782	0.0167032
23.2848	0.0166998
23.2979	0.0166929
23.3045	0.0166895
23.3177	0.0166826
23.3309	0.0166758
23.3375	0.0166723
23.3507	0.0166655
23.3573	0.0166621
23.3704	0.0166552
23.377	0.0166518
23.3902	0.0166449
23.3968	0.0166415
23.41	0.0166346
23.4166	0.0166312
23.4297	0.0166244
23.4363	0.0166209
23.4495	0.0166141
23.4627	0.0166072
23.4692	0.0166038
23.4824	0.016597
23.489	0.0165935
23.5022	0.0165867
23.5088	0.0165833
23.5219	0.0165764
23.5285	0.016573
23.5417	0.0165661
23.5483	0.0165627
23.5614	0.0165558
23.568	0.0165524
23.5812	0.0165456
23.5877	0.0165421
23.6009	0.0165353
23.6075	0.0165319
23.6206	0.016525
23.6338	0.0165182
23.6404	0.0165147
23.6535	0.0165079
23.6601	0.0165045
23.6733	0.0164976
23.6798	0.0164942
23.693	0.0164874
23.6996	0.0164839
23.7127	0.0164771
23.7193	0.0164737
