13.3843	0.0239628
13.4021	0.0239538
13.42	0.0239449
13.4379	0.0239359
13.4738	0.0239181
13.4917	0.0239092
13.5097	0.0239003
13.5278	0.0238914
13.5639	0.0238736
13.582	0.0238647
13.6002	0.0238559
13.6184	0.023847
13.6366	0.0238381
13.6731	0.0238204
13.6914	0.0238116
13.7097	0.0238028
13.7281	0.023794
13.7649	0.0237764
13.7833	0.0237676
13.8018	0.0237588
13.8203	0.02375
13.8389	0.0237412
13.8761	0.0237237
13.8947	0.023715
13.9133	0.0237062
13.932	0.0236975
13.9508	0.0236888
13.9883	0.0236713
14.0071	0.0236626
14.026	0.0236539
14.0449	0.0236452
14.0638	0.0236366
14.1017	0.0236192
14.1207	0.0236106
14.1397	0.0236019
14.1588	0.0235933
14.1779	0.0235846
14.1971	0.023576
14.2354	0.0235587
14.245	0.0235544
14.2643	0.0235458
14.2836	0.0235372
14.3029	0.0235286
14.3416	0.0235115
14.3513	0.0235072
14.3707	0.0234986
14.3902	0.0234901
14.4097	0.0234815
14.4487	0.0234644
14.4585	0.0234602
14.4781	0.0234516
14.4978	0.0234431
14.5174	0.0234346
14.5371	0.0234261
14.5766	0.0234091
14.5865	0.0234049
14.6064	0.0233964
14.6262	0.0233879
14.6461	0.0233795
14.666	0.023371
14.7059	0.0233541
14.7159	0.0233499
14.736	0.0233415
14.7561	0.023333
14.7762	0.0233246
14.7963	0.0233162
14.8165	0.0233078
14.8367	0.0232994
14.8772	0.0232826
14.8874	0.0232784
14.9077	0.0232701
14.928	0.0232617
14.9484	0.0232533
14.9689	0.023245
14.9893	0.0232366
15.0099	0.0232283
15.0304	0.02322
15.051	0.0232116
15.0922	0.023195
15.1025	0.0231909
15.1232	0.0231826
15.1439	0.0231743
15.1647	0.023166
15.1855	0.0231577
15.2064	0.0231495
15.2272	0.0231412
15.2481	0.0231329
15.2691	0.0231247
15.2901	0.0231164
15.3111	0.0231082
15.3322	0.0231
15.3533	0.0230917
15.3744	0.0230835
15.3956	0.0230753
15.4168	0.0230671
15.438	0.0230589
15.4593	0.0230507
15.4806	0.0230425
15.5019	0.0230344
15.5233	0.0230262
15.5447	0.023018
15.5662	0.0230099
15.5877	0.0230017
15.6092	0.0229936
15.6308	0.0229855
15.6524	0.0229773
15.674	0.0229692
15.6957	0.0229611
15.7174	0.022953
15.7392	0.0229449
15.7609	0.0229368
15.7828	0.0229287
15.8046	0.0229207
15.8265	0.0229126
15.8375	0.0229086
15.8594	0.0229005
15.8814	0.0228925
15.9035	0.0228844
15.9255	0.0228764
15.9366	0.0228724
15.9587	0.0228643
15.9809	0.0228563
16.0031	0.0228483
16.0253	0.0228403
16.0365	0.0228363
16.0588	0.0228283
16.0811	0.0228203
16.1035	0.0228123
16.1259	0.0228043
16.1371	0.0228003
16.1596	0.0227924
16.1821	0.0227844
16.2047	0.0227765
16.216	0.0227725
16.2386	0.0227645
16.2613	0.0227566
16.284	0.0227487
16.2953	0.0227447
16.3181	0.0227368
16.3409	0.0227289
16.3637	0.022721
16.3752	0.022717
16.3981	0.0227091
16.421	0.0227012
16.4325	0.0226973
16.4555	0.0226894
16.4785	0.0226815
16.5016	0.0226736
16.5132	0.0226697
16.5363	0.0226618
16.5595	0.022654
16.5711	0.0226501
16.5943	0.0226422
16.6176	0.0226344
16.6293	0.0226305
16.6526	0.0226226
16.676	0.0226148
16.6878	0.0226109
16.7112	0.0226031
16.7347	0.0225953
16.7465	0.0225914
16.77	0.0225836
16.7936	0.0225758
16.8054	0.0225719
16.8291	0.0225641
16.8528	0.0225564
16.8647	0.0225525
16.8885	0.0225447
16.9123	0.022537
16.9242	0.0225331
16.9481	0.0225253
16.972	0.0225176
16.984	0.0225137
17.0079	0.022506
17.0199	0.0225022
17.044	0.0224944
17.0681	0.0224867
17.0801	0.0224829
17.1043	0.0224752
17.1285	0.0224675
17.1406	0.0224636
17.1648	0.0224559
17.177	0.0224521
17.2013	0.0224444
17.2257	0.0224367
17.2379	0.0224329
17.2623	0.0224252
17.2746	0.0224214
17.2991	0.0224138
17.3236	0.0224061
17.3359	0.0224023
17.3605	0.0223947
17.3728	0.0223908
17.3975	0.0223832
17.4099	0.0223794
17.4346	0.0223718
17.4594	0.0223642
17.4718	0.0223604
17.4967	0.0223528
17.5091	0.022349
17.534	0.0223414
17.5465	0.0223376
17.5715	0.02233
17.584	0.0223262
17.6091	0.0223186
17.6342	0.022311
17.6468	0.0223073
17.6719	0.0222997
17.6845	0.0222959
17.7098	0.0222884
17.7224	0.0222846
17.7477	0.0222771
17.7604	0.0222733
17.7858	0.0222658
17.7985	0.022262
17.8239	0.0222545
17.8367	0.0222507
17.8622	0.0222432
17.875	0.0222395
17.9006	0.022232
17.9134	0.0222282
17.939	0.0222207
17.9519	0.022217
17.9776	0.0222095
17.9905	0.0222057
18.0163	0.0221982
18.0293	0.0221945
18.0551	0.022187
18.0681	0.0221833
18.094	0.0221759
18.107	0.0221721
18.133	0.0221647
18.1461	0.0221609
18.1722	0.0221535
18.1852	0.0221498
18.2114	0.0221424
18.2245	0.0221386
18.2507	0.0221312
18.2638	0.0221275
18.2901	0.0221201
18.3033	0.0221164
18.3297	0.022109
18.3429	0.0221053
18.3693	0.0220979
18.3826	0.0220942
18.3958	0.0220905
18.4224	0.0220831
18.4357	0.0220794
18.4623	0.0220721
18.4756	0.0220684
18.5023	0.022061
18.5157	0.0220573
18.5424	0.02205
18.5558	0.0220463
18.5692	0.0220426
18.5961	0.0220353
18.6096	0.0220316
18.6365	0.0220243
18.65	0.0220206
18.677	0.0220133
18.6905	0.0220096
18.7041	0.022006
18.7312	0.0219986
18.7448	0.021995
18.772	0.0219877
18.7856	0.021984
18.8128	0.0219767
18.8265	0.0219731
18.8401	0.0219695
18.8675	0.0219622
18.8812	0.0219585
18.9087	0.0219512
18.9224	0.0219476
18.9362	0.021944
18.9637	0.0219367
18.9775	0.0219331
19.0051	0.0219258
19.019	0.0219222
19.0328	0.0219186
19.0605	0.0219113
19.0744	0.0219077
19.0883	0.0219041
19.1161	0.0218969
19.1301	0.0218932
19.158	0.021886
19.172	0.0218824
19.186	0.0218788
19.214	0.0218716
19.228	0.021868
19.2561	0.0218608
19.2702	0.0218572
19.2842	0.0218536
19.3124	0.0218464
19.3265	0.0218428
19.3407	0.0218392
19.369	0.021832
19.3831	0.0218284
19.3973	0.0218248
19.4257	0.0218177
19.44	0.0218141
19.4542	0.0218105
19.4827	0.0218033
19.497	0.0217998
19.5113	0.0217962
19.54	0.021789
19.5543	0.0217855
19.583	0.0217783
19.5974	0.0217748
19.6117	0.0217712
19.6405	0.0217641
19.655	0.0217605
19.6694	0.021757
19.6983	0.0217498
19.7128	0.0217463
19.7273	0.0217427
19.7418	0.0217392
19.7708	0.0217321
19.7854	0.0217285
19.8	0.021725
19.8291	0.0217179
19.8438	0.0217144
19.8584	0.0217108
19.8877	0.0217037
19.9023	0.0217002
19.917	0.0216967
19.9464	0.0216896
19.9611	0.0216861
19.9758	0.0216825
20.0053	0.0216755
20.0201	0.0216719
20.0348	0.0216684
20.0496	0.0216649
20.0793	0.0216579
20.0941	0.0216543
20.109	0.0216508
20.1387	0.0216438
20.1536	0.0216403
20.1685	0.0216368
20.1835	0.0216333
20.2134	0.0216262
20.2283	0.0216227
20.2433	0.0216192
20.2733	0.0216122
20.2884	0.0216087
20.3034	0.0216052
20.3184	0.0216017
20.3486	0.0215947
20.3637	0.0215912
20.3788	0.0215877
20.3939	0.0215843
20.4242	0.0215773
20.4394	0.0215738
20.4546	0.0215703
20.4698	0.0215668
20.5002	0.0215598
20.5155	0.0215564
20.5307	0.0215529
20.546	0.0215494
20.5766	0.0215425
20.5919	0.021539
20.6072	0.0215355
20.6226	0.021532
20.6533	0.0215251
20.6687	0.0215216
20.6841	0.0215182
20.6995	0.0215147
20.7304	0.0215078
20.7459	0.0215043
20.7613	0.0215009
20.7768	0.0214974
20.8079	0.0214905
20.8234	0.021487
20.8389	0.0214836
20.8545	0.0214801
20.8701	0.0214767
20.9013	0.0214698
20.9169	0.0214663
20.9325	0.0214629
20.9482	0.0214595
20.9796	0.0214526
20.9953	0.0214491
21.011	0.0214457
21.0267	0.0214423
21.0424	0.0214388
21.074	0.021432
21.0898	0.0214285
21.1055	0.0214251
21.1214	0.0214217
21.1372	0.0214183
21.1689	0.0214114
21.1848	0.021408
21.2007	0.0214046
21.2166	0.0214012
21.2325	0.0213977
21.2644	0.0213909
21.2804	0.0213875
21.2964	0.0213841
21.3124	0.0213807
21.3284	0.0213773
21.3444	0.0213739
21.3766	0.021367
21.3927	0.0213636
21.4087	0.0213602
21.4248	0.0213568
21.441	0.0213534
21.4733	0.0213466
21.4814	0.0213449
21.4975	0.0213416
21.5137	0.0213382
21.5299	0.0213348
21.5624	0.021328
21.5787	0.0213246
21.5949	0.0213212
21.6112	0.0213178
21.6275	0.0213144
21.6439	0.0213111
21.6766	0.0213043
21.693	0.0213009
21.7093	0.0212975
21.7257	0.0212942
21.7421	0.0212908
21.7585	0.0212874
21.775	0.021284
21.808	0.0212773
21.8245	0.0212739
21.841	0.0212706
21.8575	0.0212672
21.874	0.0212638
21.8906	0.0212605
21.9072	0.0212571
21.9404	0.0212504
21.9487	0.0212487
21.9653	0.0212453
21.982	0.021242
21.9986	0.0212386
22.032	0.0212319
22.0404	0.0212302
22.0571	0.0212269
22.0738	0.0212235
22.0906	0.0212202
22.1073	0.0212168
22.141	0.0212102
22.1494	0.0212085
22.1662	0.0212051
22.183	0.0212018
22.1999	0.0211985
22.2168	0.0211951
22.2506	0.0211885
22.259	0.0211868
22.2759	0.0211835
22.2929	0.0211801
22.3099	0.0211768
22.3268	0.0211735
22.3439	0.0211701
22.3779	0.0211635
22.3865	0.0211618
22.4035	0.0211585
22.4206	0.0211552
22.4376	0.0211519
22.4548	0.0211485
22.4719	0.0211452
22.5062	0.0211386
22.5148	0.0211369
22.532	0.0211336
22.5491	0.0211303
22.5664	0.021127
22.5836	0.0211237
22.6009	0.0211204
22.6182	0.021117
22.6528	0.0211104
22.6614	0.0211088
22.6787	0.0211055
22.696	0.0211022
22.7134	0.0210989
22.7308	0.0210956
22.7482	0.0210923
22.7656	0.021089
22.783	0.0210857
22.8005	0.0210824
22.8355	0.0210758
22.8442	0.0210742
22.8617	0.0210709
22.8792	0.0210676
22.8967	0.0210643
22.9143	0.021061
22.9318	0.0210577
22.9494	0.0210545
22.9671	0.0210512
22.9847	0.0210479
23.0024	0.0210446
23.02	0.0210413
23.0377	0.021038
23.0732	0.0210315
23.082	0.0210298
23.0997	0.0210266
23.1174	0.0210233
23.1352	0.0210201
23.153	0.0210168
23.1708	0.0210135
23.1886	0.0210102
23.2065	0.021007
23.2243	0.0210037
23.2422	0.0210005
23.2601	0.0209972
23.2781	0.0209939
23.296	0.0209907
23.314	0.0209874
23.3319	0.0209842
23.3499	0.0209809
23.3679	0.0209776
23.386	0.0209744
23.404	0.0209711
23.4221	0.0209679
23.4402	0.0209646
23.4583	0.0209614
23.4764	0.0209581
23.4945	0.0209549
23.5127	0.0209516
23.5309	0.0209484
23.5491	0.0209452
23.5673	0.0209419
23.5855	0.0209387
23.6038	0.0209354
23.622	0.0209322
23.6403	0.020929
23.6586	0.0209257
23.6769	0.0209225
23.6953	0.0209193
23.7136	0.020916
23.732	0.0209128
23.7504	0.0209096
23.7688	0.0209063
23.7872	0.0209031
23.8056	0.0208999
23.8241	0.0208967
23.8426	0.0208934
23.861	0.0208902
23.8795	0.020887
23.8981	0.0208838
23.9166	0.0208806
23.9352	0.0208774
23.9537	0.0208742
23.9723	0.0208709
23.9909	0.0208677
24.0095	0.0208645
24.0188	0.0208629
24.0375	0.0208597
24.0562	0.0208565
24.0749	0.0208533
24.0936	0.0208501
24.1123	0.0208469
24.1311	0.0208437
24.1498	0.0208405
24.1686	0.0208373
24.1874	0.0208341
24.1968	0.0208325
24.2156	0.0208293
24.2345	0.0208261
24.2534	0.0208229
24.2723	0.0208197
24.2912	0.0208166
24.3101	0.0208134
24.329	0.0208102
24.3385	0.0208086
24.3574	0.0208054
24.3764	0.0208022
24.3955	0.020799
24.4145	0.0207959
24.4335	0.0207927
24.4526	0.0207895
24.4621	0.0207879
24.4812	0.0207847
24.5003	0.0207816
24.5195	0.0207784
24.5386	0.0207752
24.5578	0.020772
24.5673	0.0207705
24.5865	0.0207673
24.6058	0.0207641
24.625	0.0207609
24.6443	0.0207578
24.6635	0.0207546
24.6732	0.020753
24.6924	0.0207499
24.7118	0.0207467
24.7311	0.0207435
24.7505	0.0207404
24.7602	0.0207388
24.7795	0.0207357
24.799	0.0207325
24.8184	0.0207293
24.8378	0.0207262
24.8476	0.0207246
24.867	0.0207215
24.8865	0.0207183
24.906	0.0207152
24.9256	0.020712
24.9353	0.0207104
24.9549	0.0207073
24.9745	0.0207041
24.9941	0.020701
25.0137	0.0206979
25.0235	0.0206963
25.0431	0.0206931
25.0628	0.02069
25.0825	0.0206869
25.0923	0.0206853
25.112	0.0206822
25.1318	0.020679
25.1515	0.0206759
25.1614	0.0206743
25.1812	0.0206712
25.201	0.0206681
25.2208	0.0206649
25.2308	0.0206634
25.2506	0.0206602
25.2705	0.0206571
25.2904	0.020654
25.3003	0.0206524
25.3202	0.0206493
25.3402	0.0206462
25.3602	0.0206431
25.3701	0.0206415
25.3901	0.0206384
25.4101	0.0206353
25.4302	0.0206322
25.4402	0.0206306
25.4602	0.0206275
25.4803	0.0206244
25.4904	0.0206228
25.5105	0.0206197
25.5306	0.0206166
25.5508	0.0206135
25.5608	0.0206119
25.581	0.0206088
25.6012	0.0206057
25.6113	0.0206042
25.6316	0.0206011
25.6518	0.0205979
25.6721	0.0205948
25.6822	0.0205933
25.7025	0.0205902
25.7228	0.0205871
25.733	0.0205856
25.7533	0.0205825
25.7737	0.0205794
25.7839	0.0205778
25.8043	0.0205747
25.8248	0.0205716
25.8452	0.0205685
25.8554	0.020567
25.8759	0.0205639
25.8964	0.0205608
25.9066	0.0205593
25.9271	0.0205562
25.9477	0.0205531
25.958	0.0205516
25.9785	0.0205485
25.9991	0.0205454
26.0094	0.0205439
26.03	0.0205408
26.0507	0.0205377
26.061	0.0205362
26.0817	0.0205331
26.1024	0.02053
26.1127	0.0205285
26.1335	0.0205254
26.1542	0.0205223
26.1646	0.0205208
26.1854	0.0205177
26.2062	0.0205146
26.2166	0.0205131
26.2374	0.02051
26.2582	0.020507
26.2687	0.0205054
26.2895	0.0205024
26.3104	0.0204993
26.3209	0.0204978
26.3418	0.0204947
26.3523	0.0204932
26.3732	0.0204901
26.3942	0.0204871
26.4047	0.0204856
26.4257	0.0204825
26.4468	0.0204794
26.4573	0.0204779
26.4784	0.0204749
26.4995	0.0204718
26.51	0.0204703
26.5311	0.0204672
26.5417	0.0204657
26.5628	0.0204627
26.584	0.0204596
26.5946	0.0204581
26.6158	0.0204551
26.637	0.020452
26.6476	0.0204505
26.6689	0.0204475
26.6795	0.0204459
26.7008	0.0204429
26.7221	0.0204399
26.7328	0.0204383
26.7541	0.0204353
26.7647	0.0204338
26.7861	0.0204308
26.8075	0.0204277
26.8182	0.0204262
26.8396	0.0204232
26.8504	0.0204217
26.8718	0.0204186
26.8933	0.0204156
26.904	0.0204141
26.9255	0.0204111
26.9363	0.0204095
26.9578	0.0204065
26.9794	0.0204035
26.9902	0.020402
27.0118	0.020399
27.0226	0.0203975
27.0442	0.0203944
27.055	0.0203929
27.0767	0.0203899
27.0984	0.0203869
27.1092	0.0203854
27.1309	0.0203824
27.1418	0.0203809
27.1635	0.0203778
27.1853	0.0203748
27.1962	0.0203733
27.218	0.0203703
27.2289	0.0203688
27.2507	0.0203658
27.2616	0.0203643
27.2835	0.0203613
27.2944	0.0203598
27.3163	0.0203568
27.3383	0.0203538
27.3492	0.0203523
27.3712	0.0203493
27.3821	0.0203478
27.4041	0.0203448
27.4151	0.0203433
27.4371	0.0203403
27.4592	0.0203373
27.4702	0.0203358
27.4923	0.0203328
27.5033	0.0203313
27.5254	0.0203283
27.5364	0.0203268
27.5586	0.0203238
27.5696	0.0203223
27.5918	0.0203193
27.6029	0.0203179
27.6251	0.0203149
27.6474	0.0203119
27.6585	0.0203104
27.6807	0.0203074
27.6918	0.0203059
27.7141	0.0203029
27.7253	0.0203014
27.7476	0.0202985
27.7587	0.020297
27.7811	0.020294
27.7923	0.0202925
27.8146	0.0202895
27.8259	0.020288
27.8483	0.0202851
27.8595	0.0202836
27.882	0.0202806
27.8932	0.0202791
27.9157	0.0202762
27.927	0.0202747
27.9495	0.0202717
27.9721	0.0202687
27.9834	0.0202672
28.0059	0.0202643
28.0172	0.0202628
28.0398	0.0202598
28.0511	0.0202584
28.0737	0.0202554
28.0851	0.0202539
28.1077	0.020251
28.1191	0.0202495
28.1417	0.0202465
28.1531	0.020245
28.1758	0.0202421
28.1872	0.0202406
28.21	0.0202377
28.2214	0.0202362
28.2442	0.0202332
28.2556	0.0202318
28.2784	0.0202288
28.2898	0.0202273
28.3127	0.0202244
28.3242	0.0202229
28.347	0.02022
28.3585	0.0202185
28.3814	0.0202156
28.3929	0.0202141
28.4159	0.0202111
28.4274	0.0202097
28.4504	0.0202067
28.4619	0.0202053
28.4849	0.0202023
28.4964	0.0202009
28.5079	0.0201994
28.5311	0.0201965
28.5426	0.020195
28.5658	0.0201921
28.5774	0.0201906
28.6005	0.0201876
28.6121	0.0201862
28.6353	0.0201832
28.647	0.0201818
28.6702	0.0201789
28.6818	0.0201774
28.7051	0.0201745
28.7168	0.020173
28.74	0.0201701
28.7517	0.0201686
28.775	0.0201657
28.7867	0.0201642
28.7984	0.0201628
28.8218	0.0201598
28.8335	0.0201584
28.8569	0.0201555
28.8686	0.020154
28.8921	0.0201511
28.9038	0.0201496
28.9273	0.0201467
28.9391	0.0201453
28.9626	0.0201423
28.9744	0.0201409
28.9861	0.0201394
29.0097	0.0201365
29.0215	0.0201351
29.0451	0.0201321
29.057	0.0201307
29.0806	0.0201278
29.0925	0.0201263
29.1161	0.0201234
29.128	0.020122
29.1398	0.0201205
29.1636	0.0201176
29.1754	0.0201162
29.1992	0.0201133
29.2111	0.0201118
29.2349	0.0201089
29.2468	0.0201075
29.2706	0.0201046
29.2826	0.0201031
29.2945	0.0201017
29.3183	0.0200988
29.3303	0.0200973
29.3542	0.0200944
29.3662	0.020093
29.3901	0.0200901
29.4021	0.0200886
29.4141	0.0200872
29.4381	0.0200843
29.4501	0.0200829
29.4741	0.02008
29.4862	0.0200785
29.4982	0.0200771
29.5223	0.0200742
29.5344	0.0200728
29.5585	0.0200699
29.5706	0.0200684
29.5947	0.0200656
29.6068	0.0200641
29.6189	0.0200627
29.6431	0.0200598
29.6552	0.0200584
29.6795	0.0200555
29.6916	0.020054
29.7037	0.0200526
29.728	0.0200497
29.7402	0.0200483
29.7645	0.0200454
29.7767	0.020044
29.7889	0.0200426
29.8132	0.0200397
