2.63431	0.0102379
2.64058	0.0101842
2.64687	0.0101307
2.65317	0.0100773
2.65948	0.010024
2.6658	0.0099709
2.67214	0.00991788
2.67849	0.00986497
2.68486	0.00981219
2.69124	0.00975953
2.69763	0.00970699
2.70403	0.00965457
2.71045	0.00960227
2.71688	0.0095501
2.72333	0.00949804
2.72979	0.00944611
2.73626	0.00939429
2.74274	0.00934259
2.74924	0.00929102
2.75575	0.00923956
2.76228	0.00918822
2.76882	0.00913701
2.77537	0.00908591
2.78194	0.00903493
2.78852	0.00898407
2.79511	0.00893333
2.80172	0.00888271
2.80834	0.0088322
2.81498	0.00878182
2.82163	0.00873155
2.82829	0.0086814
2.83497	0.00863137
2.84166	0.00858146
2.84837	0.00853166
2.85509	0.00848198
2.86182	0.00843242
2.86857	0.00838298
2.87533	0.00833365
2.88211	0.00828445
2.8889	0.00823535
2.8957	0.00818638
2.90252	0.00813752
2.90935	0.00808878
2.9162	0.00804015
2.92306	0.00799164
2.92994	0.00794325
2.93683	0.00789497
2.94373	0.00784681
2.95065	0.00779877
2.95759	0.00775084
2.96454	0.00770302
2.9715	0.00765532
2.97848	0.00760774
2.98547	0.00756027
2.99248	0.00751292
2.9995	0.00746569
3.00653	0.00741856
3.01358	0.00737156
3.02065	0.00732467
3.02773	0.00727789
3.03483	0.00723123
3.03838	0.00720793
3.04195	0.00718461
3.04552	0.0071613
3.0491	0.00713801
3.05268	0.00711474
3.05627	0.00709149
3.05986	0.00706828
3.06345	0.00704509
3.06705	0.00702192
3.07066	0.00699879
3.07426	0.00697568
3.07787	0.0069526
3.08149	0.00692955
3.08511	0.00690652
3.08873	0.00688353
3.09236	0.00686056
3.09599	0.00683762
3.09962	0.00681471
3.10326	0.00679183
3.1069	0.00676897
3.11055	0.00674614
3.1142	0.00672334
3.11785	0.00670057
3.12151	0.00667783
3.12517	0.00665511
3.12884	0.00663243
3.13251	0.00660977
3.13618	0.00658713
3.13986	0.00656453
3.14354	0.00654195
3.14723	0.00651941
3.15092	0.00649689
3.15461	0.0064744
3.15831	0.00645193
3.16201	0.00642949
3.16572	0.00640709
3.16943	0.0063847
3.17314	0.00636235
3.17686	0.00634003
3.18058	0.00631773
3.18431	0.00629546
3.18804	0.00627322
3.19177	0.006251
3.19551	0.00622882
3.19925	0.00620666
3.20299	0.00618453
3.20674	0.00616242
3.2105	0.00614035
3.21426	0.0061183
3.21802	0.00609628
3.22179	0.00607428
3.22556	0.00605232
3.22933	0.00603038
3.23311	0.00600847
3.23689	0.00598659
3.24068	0.00596473
3.24447	0.0059429
3.24826	0.0059211
3.25206	0.00589933
3.25587	0.00587758
3.25967	0.00585587
3.26348	0.00583417
3.2673	0.00581251
3.27112	0.00579088
3.27494	0.00576927
3.27877	0.00574769
3.2826	0.00572613
3.28644	0.00570461
3.29028	0.00568311
3.29412	0.00566163
3.29797	0.00564019
3.30183	0.00561877
3.30568	0.00559738
3.30954	0.00557602
3.31341	0.00555468
3.31728	0.00553338
3.32115	0.0055121
3.32503	0.00549084
3.32891	0.00546962
3.3328	0.00544842
3.33669	0.00542724
3.34059	0.0054061
3.34448	0.00538498
3.34839	0.00536389
3.3523	0.00534283
3.35621	0.00532179
3.36012	0.00530078
3.36404	0.0052798
3.36797	0.00525884
3.3719	0.00523792
3.37583	0.00521701
3.37977	0.00519614
3.38371	0.00517529
3.38766	0.00515447
3.39161	0.00513368
3.39556	0.00511291
3.39952	0.00509217
3.40349	0.00507146
3.40745	0.00505078
3.41143	0.00503012
3.4154	0.00500949
3.41938	0.00498888
3.42337	0.00496831
3.42736	0.00494775
3.43135	0.00492723
3.43535	0.00490673
3.43935	0.00488626
3.44336	0.00486582
3.44737	0.0048454
3.45139	0.00482502
3.45541	0.00480465
3.45943	0.00478432
3.46346	0.00476401
3.46749	0.00474373
3.47153	0.00472347
3.47557	0.00470324
3.47962	0.00468304
3.48367	0.00466286
3.48772	0.00464272
3.49178	0.00462259
3.49585	0.0046025
3.49992	0.00458243
3.50399	0.00456239
3.50807	0.00454238
3.51215	0.00452239
3.51624	0.00450243
3.52033	0.00448249
3.52442	0.00446258
3.52852	0.0044427
3.53263	0.00442285
3.53673	0.00440302
3.54085	0.00438322
3.54497	0.00436344
3.54909	0.0043437
3.55321	0.00432397
3.55735	0.00430428
3.56148	0.00428461
3.56562	0.00426497
3.56977	0.00424536
3.57392	0.00422577
3.57807	0.00420621
3.58223	0.00418667
3.58431	0.00417691
3.58639	0.00416714
3.58848	0.00415738
3.59057	0.00414762
3.59266	0.00413786
3.59475	0.00412811
3.59685	0.00411837
3.59894	0.00410863
3.60104	0.00409889
3.60314	0.00408917
3.60523	0.00407945
3.60733	0.00406973
3.60944	0.00406003
3.61154	0.00405033
3.61364	0.00404063
3.61574	0.00403095
3.61785	0.00402127
3.61996	0.00401159
3.62206	0.00400192
3.62417	0.00399226
3.62628	0.00398261
3.6284	0.00397296
3.63051	0.00396332
3.63262	0.00395368
3.63474	0.00394405
3.63685	0.00393443
3.63897	0.00392482
3.64109	0.00391521
3.64321	0.0039056
3.64533	0.00389601
3.64745	0.00388642
3.64958	0.00387684
3.6517	0.00386726
3.65383	0.00385769
3.65595	0.00384813
3.65808	0.00383857
3.66021	0.00382902
3.66234	0.00381948
3.66447	0.00380994
3.66661	0.00380041
3.66874	0.00379088
3.67087	0.00378137
3.67301	0.00377186
3.67515	0.00376235
3.67729	0.00375285
3.67943	0.00374336
3.68157	0.00373388
3.68371	0.0037244
3.68586	0.00371492
3.688	0.00370546
3.69015	0.003696
3.69229	0.00368655
3.69444	0.0036771
3.69659	0.00366766
3.69874	0.00365823
3.70089	0.0036488
3.70305	0.00363938
3.7052	0.00362997
3.70736	0.00362056
3.70952	0.00361116
3.71167	0.00360176
3.71383	0.00359238
3.71599	0.003583
3.71816	0.00357362
3.72032	0.00356425
3.72248	0.00355489
3.72465	0.00354553
3.72681	0.00353619
3.72898	0.00352684
3.73115	0.00351751
3.73332	0.00350818
3.73549	0.00349885
3.73767	0.00348954
3.73984	0.00348023
3.74202	0.00347092
3.74419	0.00346163
3.74637	0.00345234
3.74855	0.00344305
3.75073	0.00343377
3.75291	0.0034245
3.75509	0.00341524
3.75728	0.00340598
3.75946	0.00339673
3.76165	0.00338748
3.76384	0.00337824
3.76602	0.00336901
3.76821	0.00335978
3.77041	0.00335056
3.7726	0.00334135
3.77479	0.00333214
3.77699	0.00332294
3.77918	0.00331375
3.78138	0.00330456
3.78358	0.00329538
3.78578	0.00328621
3.78798	0.00327704
3.79018	0.00326788
3.79239	0.00325872
3.79459	0.00324957
3.7968	0.00324043
3.79901	0.00323129
3.80121	0.00322216
3.80342	0.00321304
3.80563	0.00320393
3.80785	0.00319481
3.81006	0.00318571
3.81228	0.00317661
3.81449	0.00316752
3.81671	0.00315844
3.81893	0.00314936
3.82115	0.00314029
3.82337	0.00313122
3.82559	0.00312216
3.82782	0.00311311
3.83004	0.00310407
3.83227	0.00309503
3.83449	0.00308599
3.83672	0.00307697
3.83895	0.00306795
3.84118	0.00305893
3.84342	0.00304993
3.84565	0.00304092
3.84788	0.00303193
3.85012	0.00302294
3.85236	0.00301396
3.8546	0.00300499
3.85684	0.00299602
3.85908	0.00298705
3.86132	0.0029781
3.86357	0.00296915
3.86581	0.00296021
3.86806	0.00295127
3.8703	0.00294234
3.87255	0.00293341
3.8748	0.0029245
3.87705	0.00291559
3.87931	0.00290668
3.88156	0.00289778
3.88382	0.00288889
3.88607	0.00288
3.88833	0.00287113
3.89059	0.00286225
3.89285	0.00285339
3.89511	0.00284453
3.89738	0.00283567
3.89964	0.00282683
3.90191	0.00281798
3.90417	0.00280915
3.90644	0.00280032
3.90871	0.0027915
3.91098	0.00278269
3.91325	0.00277388
3.91553	0.00276507
3.9178	0.00275628
3.92008	0.00274749
3.92235	0.00273871
3.92463	0.00272993
3.92691	0.00272116
3.92919	0.0027124
3.93147	0.00270364
3.93376	0.00269489
3.93604	0.00268614
3.93833	0.0026774
3.94062	0.00266867
3.94291	0.00265995
3.9452	0.00265123
3.94749	0.00264251
3.94978	0.00263381
3.95207	0.00262511
3.95437	0.00261641
3.95667	0.00260773
3.95896	0.00259905
3.96126	0.00259037
3.96356	0.0025817
3.96586	0.00257304
3.96817	0.00256439
3.97047	0.00255574
3.97278	0.0025471
3.97508	0.00253846
3.97739	0.00252983
3.9797	0.00252121
3.98201	0.00251259
3.98433	0.00250398
3.98664	0.00249538
3.98895	0.00248678
3.99127	0.00247819
3.99359	0.0024696
3.99591	0.00246102
3.99823	0.00245245
4.00055	0.00244389
4.00287	0.00243533
4.00519	0.00242678
4.00752	0.00241823
4.00984	0.00240969
4.01217	0.00240116
4.0145	0.00239263
4.01683	0.00238411
4.01916	0.00237559
4.0215	0.00236709
4.02383	0.00235858
4.02617	0.00235009
4.02734	0.00234584
4.02851	0.0023416
4.02968	0.00233735
4.03085	0.0023331
4.03202	0.00232885
4.03319	0.00232461
4.03436	0.00232037
4.03554	0.00231612
4.03671	0.00231188
4.03788	0.00230764
4.03906	0.0023034
4.04023	0.00229917
4.04141	0.00229493
4.04258	0.0022907
4.04376	0.00228647
4.04493	0.00228224
4.04611	0.00227801
4.04729	0.00227378
4.04846	0.00226956
4.04964	0.00226533
4.05082	0.00226111
4.052	0.00225689
4.05317	0.00225267
4.05435	0.00224846
4.05553	0.00224424
4.05671	0.00224003
4.05789	0.00223581
4.05907	0.0022316
4.06025	0.00222739
4.06143	0.00222318
4.06261	0.00221898
4.06379	0.00221477
4.06497	0.00221057
4.06616	0.00220637
4.06734	0.00220217
4.06852	0.00219797
4.0697	0.00219377
4.07089	0.00218958
4.07207	0.00218538
4.07325	0.00218119
4.07444	0.002177
4.07562	0.00217281
4.07681	0.00216863
4.07799	0.00216444
4.07918	0.00216026
4.08036	0.00215607
4.08155	0.00215189
4.08274	0.00214771
4.08392	0.00214353
4.08511	0.00213936
4.0863	0.00213518
4.08749	0.00213101
4.08868	0.00212684
4.08987	0.00212267
4.09105	0.0021185
4.09224	0.00211433
4.09343	0.00211017
4.09462	0.002106
4.09581	0.00210184
4.097	0.00209768
4.0982	0.00209352
4.09939	0.00208937
4.10058	0.00208521
4.10177	0.00208106
4.10296	0.0020769
4.10416	0.00207275
4.10535	0.0020686
4.10654	0.00206445
4.10774	0.00206031
4.10893	0.00205616
4.11013	0.00205202
4.11132	0.00204788
4.11252	0.00204374
4.11371	0.0020396
4.11491	0.00203546
4.1161	0.00203133
4.1173	0.00202719
4.1185	0.00202306
4.1197	0.00201893
4.12089	0.0020148
4.12209	0.00201067
4.12329	0.00200655
4.12449	0.00200242
4.12569	0.0019983
4.12689	0.00199418
4.12809	0.00199006
4.12929	0.00198594
4.13049	0.00198183
4.13169	0.00197771
4.13289	0.0019736
4.13409	0.00196949
4.13529	0.00196538
4.1365	0.00196127
4.1377	0.00195716
4.1389	0.00195306
4.1401	0.00194895
4.14131	0.00194485
4.14251	0.00194075
4.14372	0.00193665
4.14492	0.00193255
4.14613	0.00192846
4.14733	0.00192436
4.14854	0.00192027
4.14974	0.00191618
4.15095	0.00191209
4.15216	0.001908
4.15336	0.00190391
4.15457	0.00189983
4.15578	0.00189575
4.15699	0.00189167
4.15819	0.00188758
4.1594	0.00188351
4.16061	0.00187943
4.16182	0.00187535
4.16303	0.00187128
4.16424	0.00186721
4.16545	0.00186314
4.16666	0.00185907
4.16788	0.001855
4.16909	0.00185094
4.1703	0.00184687
4.17151	0.00184281
4.17272	0.00183875
4.17394	0.00183469
4.17515	0.00183063
4.17636	0.00182657
4.17758	0.00182252
4.17879	0.00181846
4.18001	0.00181441
4.18122	0.00181036
4.18244	0.00180631
4.18365	0.00180227
4.18487	0.00179822
4.18609	0.00179418
4.1873	0.00179014
4.18852	0.0017861
4.18974	0.00178206
4.19096	0.00177802
4.19217	0.00177398
4.19339	0.00176995
4.19461	0.00176592
4.19583	0.00176189
4.19705	0.00175786
4.19827	0.00175383
4.19949	0.0017498
4.20071	0.00174578
4.20193	0.00174175
4.20315	0.00173773
4.20438	0.00173371
4.2056	0.00172969
4.20682	0.00172568
4.20804	0.00172166
4.20927	0.00171765
4.21049	0.00171364
4.21172	0.00170962
4.21294	0.00170562
4.21416	0.00170161
4.21539	0.0016976
4.21661	0.0016936
4.21784	0.0016896
4.21907	0.00168559
4.22029	0.00168159
4.22152	0.0016776
4.22275	0.0016736
4.22397	0.00166961
4.2252	0.00166561
4.22643	0.00166162
4.22766	0.00165763
4.22889	0.00165364
4.23012	0.00164966
4.23135	0.00164567
4.23258	0.00164169
4.23381	0.00163771
4.23504	0.00163373
4.23627	0.00162975
4.2375	0.00162577
4.23873	0.00162179
4.23996	0.00161782
4.2412	0.00161385
4.24243	0.00160988
4.24366	0.00160591
4.24489	0.00160194
4.24613	0.00159797
4.24736	0.00159401
4.2486	0.00159005
4.24983	0.00158608
4.25107	0.00158212
4.2523	0.00157817
4.25354	0.00157421
4.25477	0.00157025
4.25601	0.0015663
4.25725	0.00156235
4.25849	0.0015584
4.25972	0.00155445
4.26096	0.0015505
4.2622	0.00154656
4.26344	0.00154261
4.26468	0.00153867
4.26592	0.00153473
4.26716	0.00153079
4.2684	0.00152685
4.26964	0.00152292
4.27088	0.00151898
4.27212	0.00151505
4.27336	0.00151112
4.2746	0.00150719
4.27585	0.00150326
4.27709	0.00149934
4.27833	0.00149541
4.27957	0.00149149
4.28082	0.00148757
4.28206	0.00148365
4.28331	0.00147973
4.28455	0.00147581
4.2858	0.0014719
4.28704	0.00146798
4.28829	0.00146407
4.28953	0.00146016
4.29078	0.00145625
4.29203	0.00145235
4.29328	0.00144844
4.29452	0.00144454
4.29577	0.00144064
4.29702	0.00143673
4.29827	0.00143284
4.29952	0.00142894
4.30077	0.00142504
4.30202	0.00142115
4.30327	0.00141726
4.30452	0.00141336
4.30577	0.00140948
4.30702	0.00140559
4.30827	0.0014017
4.30952	0.00139782
4.31077	0.00139393
4.31203	0.00139005
4.31328	0.00138617
4.31453	0.00138229
4.31579	0.00137842
4.31704	0.00137454
4.31829	0.00137067
4.31955	0.0013668
4.3208	0.00136293
4.32206	0.00135906
4.32332	0.00135519
4.32457	0.00135133
4.32583	0.00134746
4.32708	0.0013436
4.32834	0.00133974
4.3296	0.00133588
4.33086	0.00133203
4.33212	0.00132817
4.33337	0.00132432
4.33463	0.00132047
4.33589	0.00131661
4.33715	0.00131277
4.33841	0.00130892
4.33967	0.00130507
4.34093	0.00130123
4.34219	0.00129739
4.34345	0.00129355
4.34472	0.00128971
4.34598	0.00128587
4.34724	0.00128203
4.3485	0.0012782
4.34977	0.00127437
4.35103	0.00127053
4.35229	0.00126671
4.35293	0.00126479
4.35356	0.00126288
4.35419	0.00126096
4.35482	0.00125905
4.35546	0.00125713
4.35609	0.00125522
4.35672	0.0012533
4.35736	0.00125139
4.35799	0.00124947
4.35863	0.00124756
4.35926	0.00124565
4.35989	0.00124373
4.36053	0.00124182
4.36116	0.00123991
4.3618	0.001238
4.36243	0.00123609
4.36307	0.00123418
4.3637	0.00123227
4.36433	0.00123036
4.36497	0.00122845
4.3656	0.00122654
4.36624	0.00122463
4.36687	0.00122272
4.36751	0.00122081
4.36814	0.00121891
4.36878	0.001217
4.36941	0.00121509
4.37005	0.00121319
4.37069	0.00121128
4.37132	0.00120938
4.37196	0.00120747
4.37259	0.00120557
4.37323	0.00120366
4.37386	0.00120176
4.3745	0.00119986
4.37514	0.00119795
4.37577	0.00119605
4.37641	0.00119415
4.37705	0.00119225
4.37768	0.00119035
4.37832	0.00118844
4.37896	0.00118654
4.37959	0.00118464
4.38023	0.00118274
4.38087	0.00118084
4.3815	0.00117895
4.38214	0.00117705
4.38278	0.00117515
4.38341	0.00117325
4.38405	0.00117135
4.38469	0.00116946
4.38533	0.00116756
4.38597	0.00116567
4.3866	0.00116377
4.38724	0.00116187
4.38788	0.00115998
4.38852	0.00115808
4.38916	0.00115619
4.38979	0.0011543
4.39043	0.0011524
4.39107	0.00115051
4.39171	0.00114862
4.39235	0.00114673
4.39299	0.00114484
4.39362	0.00114294
4.39426	0.00114105
4.3949	0.00113916
4.39554	0.00113727
4.39618	0.00113538
4.39682	0.00113349
4.39746	0.00113161
4.3981	0.00112972
4.39874	0.00112783
4.39938	0.00112594
4.40002	0.00112405
4.40066	0.00112217
4.4013	0.00112028
4.40194	0.0011184
4.40258	0.00111651
4.40322	0.00111462
4.40386	0.00111274
4.4045	0.00111086
4.40514	0.00110897
4.40578	0.00110709
4.40642	0.00110521
4.40706	0.00110332
4.4077	0.00110144
4.40834	0.00109956
4.40898	0.00109768
4.40962	0.0010958
4.41026	0.00109392
4.41091	0.00109204
4.41155	0.00109016
4.41219	0.00108828
4.41283	0.0010864
4.41347	0.00108452
4.41411	0.00108264
4.41475	0.00108076
4.4154	0.00107889
4.41604	0.00107701
4.41668	0.00107513
4.41732	0.00107326
4.41796	0.00107138
4.41861	0.00106951
4.41925	0.00106763
4.41989	0.00106576
4.42053	0.00106388
4.42118	0.00106201
4.42182	0.00106013
4.42246	0.00105826
4.42311	0.00105639
4.42375	0.00105452
4.42439	0.00105265
4.42503	0.00105077
4.42568	0.0010489
4.42632	0.00104703
4.42696	0.00104516
4.42761	0.00104329
4.42825	0.00104142
4.4289	0.00103956
4.42954	0.00103769
4.43018	0.00103582
4.43083	0.00103395
4.43147	0.00103209
4.43212	0.00103022
4.43276	0.00102835
4.4334	0.00102649
4.43405	0.00102462
4.43469	0.00102276
4.43534	0.00102089
4.43598	0.00101903
4.43663	0.00101716
4.43727	0.0010153
4.43792	0.00101344
4.43856	0.00101158
4.43921	0.00100971
4.43985	0.00100785
4.4405	0.00100599
4.44114	0.00100413
4.44179	0.00100227
4.44243	0.00100041
4.44308	0.000998549
4.44373	0.00099669
4.44437	0.000994831
4.44502	0.000992973
4.44566	0.000991115
4.44631	0.000989257
4.44696	0.0009874
4.4476	0.000985543
4.44825	0.000983687
4.44889	0.000981831
4.44954	0.000979976
4.45019	0.000978121
4.45083	0.000976266
4.45148	0.000974412
4.45213	0.000972558
4.45278	0.000970705
4.45342	0.000968852
4.45407	0.000966999
4.45472	0.000965147
4.45536	0.000963295
4.45601	0.000961444
4.45666	0.000959593
4.45731	0.000957742
4.45795	0.000955892
4.4586	0.000954043
4.45925	0.000952194
4.4599	0.000950345
4.46055	0.000948496
4.46119	0.000946648
4.46184	0.000944801
4.46249	0.000942954
4.46314	0.000941107
4.46379	0.000939261
4.46444	0.000937415
4.46508	0.00093557
4.46573	0.000933725
4.46638	0.00093188
4.46703	0.000930036
4.46768	0.000928192
4.46833	0.000926349
4.46898	0.000924506
4.46963	0.000922663
4.47028	0.000920821
4.47093	0.00091898
4.47158	0.000917138
4.47223	0.000915297
4.47288	0.000913457
4.47353	0.000911617
4.47418	0.000909778
4.47483	0.000907938
4.47548	0.0009061
4.47613	0.000904261
4.47678	0.000902424
4.47743	0.000900586
4.47808	0.000898749
4.47873	0.000896913
4.47938	0.000895076
4.48003	0.000893241
4.48068	0.000891405
4.48133	0.000889571
4.48198	0.000887736
4.48263	0.000885902
4.48328	0.000884068
4.48393	0.000882235
4.48458	0.000880402
4.48524	0.00087857
4.48589	0.000876738
4.48654	0.000874907
4.48719	0.000873076
4.48784	0.000871245
4.48849	0.000869415
4.48915	0.000867585
4.4898	0.000865756
4.49045	0.000863927
4.4911	0.000862098
4.49175	0.00086027
4.49241	0.000858443
4.49306	0.000856615
4.49371	0.000854789
4.49436	0.000852962
4.49502	0.000851136
4.49567	0.000849311
4.49632	0.000847486
4.49698	0.000845661
4.49763	0.000843837
4.49828	0.000842013
4.49893	0.00084019
4.49959	0.000838367
4.50024	0.000836544
4.50089	0.000834722
4.50155	0.000832901
4.5022	0.00083108
4.50285	0.000829259
4.50351	0.000827439
4.50416	0.000825619
4.50482	0.000823799
4.50547	0.00082198
4.50612	0.000820162
4.50678	0.000818343
4.50743	0.000816526
4.50809	0.000814708
4.50874	0.000812892
4.5094	0.000811075
4.51005	0.000809259
4.51071	0.000807444
4.51136	0.000805628
4.51201	0.000803814
4.51267	0.000801999
4.51332	0.000800186
4.51398	0.000798372
4.51463	0.000796559
4.51529	0.000794747
4.51595	0.000792935
4.5166	0.000791123
4.51726	0.000789312
4.51791	0.000787501
4.51857	0.000785691
4.51922	0.000783881
4.51988	0.000782072
4.52054	0.000780263
4.52119	0.000778454
4.52185	0.000776646
4.5225	0.000774838
4.52316	0.000773031
4.52382	0.000771224
4.52447	0.000769418
4.52513	0.000767612
4.52579	0.000765807
4.52644	0.000764002
4.5271	0.000762197
4.52776	0.000760393
4.52841	0.000758589
4.52907	0.000756786
4.52973	0.000754983
4.53038	0.000753181
4.53104	0.000751379
4.5317	0.000749577
4.53236	0.000747776
4.53301	0.000745976
4.53367	0.000744176
4.53433	0.000742376
4.53499	0.000740577
4.53564	0.000738778
4.5363	0.000736979
4.53696	0.000735182
4.53762	0.000733384
4.53827	0.000731587
4.53893	0.000729791
4.53959	0.000727994
4.54025	0.000726199
4.54091	0.000724404
4.54157	0.000722609
4.54222	0.000720815
4.54288	0.000719021
4.54354	0.000717227
4.5442	0.000715434
4.54486	0.000713642
4.54552	0.00071185
4.54618	0.000710058
4.54684	0.000708267
4.5475	0.000706476
4.54816	0.000704686
4.54881	0.000702896
4.54947	0.000701107
4.55013	0.000699318
4.55079	0.00069753
4.55145	0.000695742
4.55211	0.000693954
4.55277	0.000692167
4.55343	0.000690381
4.55409	0.000688595
4.55475	0.000686809
4.55541	0.000685024
4.55607	0.000683239
4.55673	0.000681455
4.55739	0.000679671
4.55805	0.000677888
4.55871	0.000676105
4.55937	0.000674322
4.56004	0.00067254
4.5607	0.000670759
4.56136	0.000668978
4.56202	0.000667197
4.56268	0.000665417
4.56334	0.000663637
4.564	0.000661858
4.56433	0.000660969
4.56466	0.000660079
4.56499	0.000659189
4.56532	0.000658299
4.56565	0.000657409
4.56599	0.000656519
4.56632	0.00065563
4.56665	0.00065474
4.56698	0.00065385
4.56731	0.000652961
4.56764	0.000652071
4.56797	0.000651182
4.5683	0.000650293
4.56863	0.000649404
4.56897	0.000648515
4.5693	0.000647626
4.56963	0.000646737
4.56996	0.000645849
4.57029	0.00064496
4.57062	0.000644072
4.57095	0.000643184
4.57129	0.000642296
4.57162	0.000641408
4.57195	0.00064052
4.57228	0.000639632
4.57261	0.000638744
4.57294	0.000637857
4.57327	0.000636969
4.57361	0.000636082
4.57394	0.000635195
4.57427	0.000634308
4.5746	0.000633421
4.57493	0.000632534
4.57526	0.000631647
4.5756	0.000630761
4.57593	0.000629874
4.57626	0.000628988
4.57659	0.000628101
4.57692	0.000627215
4.57725	0.000626329
4.57759	0.000625443
4.57792	0.000624557
4.57825	0.000623672
4.57858	0.000622786
4.57891	0.000621901
4.57924	0.000621015
4.57958	0.00062013
4.57991	0.000619245
4.58024	0.00061836
4.58057	0.000617475
4.5809	0.00061659
4.58124	0.000615706
4.58157	0.000614821
4.5819	0.000613937
4.58223	0.000613052
4.58256	0.000612168
4.5829	0.000611284
4.58323	0.0006104
4.58356	0.000609516
4.58389	0.000608633
4.58422	0.000607749
4.58456	0.000606866
4.58489	0.000605982
4.58522	0.000605099
4.58555	0.000604216
4.58588	0.000603333
4.58622	0.00060245
4.58655	0.000601567
4.58688	0.000600685
4.58721	0.000599802
4.58755	0.00059892
4.58788	0.000598037
4.58821	0.000597155
4.58854	0.000596273
4.58888	0.000595391
4.58921	0.000594509
4.58954	0.000593628
4.58987	0.000592746
4.59021	0.000591864
4.59054	0.000590983
4.59087	0.000590102
4.5912	0.000589221
4.59154	0.00058834
4.59187	0.000587459
4.5922	0.000586578
4.59253	0.000585697
4.59287	0.000584817
4.5932	0.000583936
4.59353	0.000583056
4.59386	0.000582176
4.5942	0.000581296
4.59453	0.000580416
4.59486	0.000579536
4.59519	0.000578656
4.59553	0.000577777
4.59586	0.000576897
4.59619	0.000576018
4.59653	0.000575139
4.59686	0.00057426
4.59719	0.000573381
4.59752	0.000572502
4.59786	0.000571623
4.59819	0.000570745
4.59852	0.000569866
4.59886	0.000568988
4.59919	0.000568109
4.59952	0.000567231
4.59985	0.000566353
4.60019	0.000565475
4.60052	0.000564598
4.60085	0.00056372
4.60119	0.000562842
4.60152	0.000561965
4.60185	0.000561088
4.60219	0.000560211
4.60252	0.000559333
4.60285	0.000558457
4.60352	0.000556703
4.60418	0.000554951
4.60485	0.000553201
4.60552	0.000551451
4.60618	0.000549703
