#nhist	10000
1190000	580.999500
1195000	579.835600
1200000	579.384000
1205000	578.496000
1210000	577.466300
1215000	576.954800
1220000	575.975900
1225000	575.099300
1230000	575.000300
1235000	574.277600
1240000	573.226000
1245000	571.557400
1250000	571.024400
1255000	570.146300
1260000	569.460700
1265000	568.779100
1270000	567.838300
1275000	567.125700
1280000	566.694100
1285000	565.466600
1290000	565.070600
1295000	564.313500
1300000	563.698000
1305000	562.684500
1310000	561.828700
1315000	560.963500
1320000	560.712900
1325000	559.844900
1330000	558.985300
1335000	558.434900
1340000	557.515600
1345000	556.342400
1350000	556.188500
1355000	555.798000
1360000	554.781300
1365000	553.800300
1370000	552.938400
1375000	552.211100
1380000	551.175100
1385000	551.238800
1390000	550.465800
1395000	549.649500
1400000	549.085600
1405000	548.697200
1410000	547.348700
1415000	547.186400
1420000	546.554300
1425000	545.711200
1430000	544.965700
1435000	544.174700
1440000	543.374700
1445000	542.623800
1450000	542.479200
1455000	541.694500
1460000	541.368200
1465000	540.486600
1470000	539.882300
1475000	539.306300
1480000	538.473600
1485000	537.936700
1490000	537.281700
1495000	536.863600
1500000	536.450100
1505000	535.528600
1510000	535.044700
1515000	534.686400
1520000	534.041100
1525000	533.226800
1530000	532.774800
1535000	532.354700
1540000	531.745400
1545000	531.359100
1550000	530.584800
1555000	530.515000
1560000	530.053600
1565000	528.883800
1570000	528.467200
1575000	528.311500
1580000	527.675200
1585000	526.723000
1590000	526.133200
1595000	525.638000
1600000	525.093400
1605000	524.686000
1610000	524.386900
1615000	523.647200
1620000	523.472500
1625000	523.070100
1630000	522.432400
1635000	521.667100
1640000	521.460900
1645000	520.659100
1650000	520.333000
1655000	520.183400
1660000	519.955800
1665000	519.674100
1670000	519.006300
1675000	519.196200
1680000	518.750800
1685000	518.102000
1690000	516.974400
1695000	516.672100
1700000	516.510100
1705000	515.832500
1710000	515.644600
1715000	514.950300
1720000	514.451800
1725000	514.274500
1730000	513.942500
1735000	513.282300
1740000	513.005600
1745000	512.798000
1750000	512.368800
1755000	511.469800
1760000	511.046400
1765000	511.039400
1770000	510.605700
1775000	510.209600
1780000	509.818900
1785000	508.917800
1790000	508.912200
1795000	508.476500
1800000	508.261100
1805000	507.759500
1810000	507.472200
1815000	506.725900
1820000	506.168200
1825000	506.110400
1830000	505.877900
1835000	505.623600
1840000	505.060200
1845000	504.553700
1850000	504.496100
1855000	503.468000
1860000	503.374000
1865000	502.619900
1870000	502.532100
1875000	501.186300
1880000	501.239200
1885000	501.456000
1890000	501.154700
1895000	500.555800
1900000	500.766800
1905000	500.664000
1910000	500.102200
1915000	499.926500
1920000	499.304100
1925000	499.238000
1930000	498.915400
1935000	498.879200
1940000	498.332200
1945000	497.968400
1950000	498.192300
1955000	497.433600
1960000	496.935600
1965000	496.651700
1970000	496.466800
1975000	496.289200
1980000	495.983600
1985000	495.664100
1990000	495.046900
1995000	494.818700
2000000	494.606100
2005000	494.120700
2010000	494.621000
2015000	493.495200
2020000	493.681400
2025000	493.880900
2030000	493.234800
2035000	492.562400
2040000	492.760500
2045000	491.900200
2050000	491.579700
2055000	490.800100
2060000	490.334800
2065000	490.091100
2070000	490.214900
2075000	489.661700
2080000	489.635300
2085000	489.503100
2090000	489.002600
2095000	489.021900
2100000	488.507900
2105000	488.399600
2110000	488.213100
2115000	488.272700
2120000	487.564900
2125000	487.133300
2130000	486.724100
2135000	486.989100
2140000	486.335600
2145000	485.901400
2150000	485.799500
2155000	485.735200
2160000	485.380000
2165000	485.290900
2170000	485.124600
2175000	485.113600
2180000	484.896300
2185000	484.353300
2190000	484.495600
2195000	484.081900
2200000	483.246000
2205000	482.917000
2210000	482.648100
2215000	482.342700
2220000	481.835500
2225000	481.870300
2230000	481.406200
2235000	481.639800
2240000	480.987700
2245000	480.724700
2250000	480.429500
2255000	480.380800
2260000	480.378400
2265000	480.232700
2270000	480.120400
2275000	479.612400
2280000	479.363700
2285000	479.384400
2290000	479.443900
2295000	479.626500
2300000	479.164600
2305000	478.974900
2310000	478.437000
2315000	478.722500
2320000	478.073600
2325000	478.186300
2330000	477.609300
2335000	477.640200
2340000	478.293000
2345000	478.032100
2350000	477.579200
2355000	477.506000
2360000	476.925600
2365000	476.504700
2370000	476.407200
2375000	475.754200
2380000	475.670400
2385000	475.945200
2390000	475.515500
2395000	475.403700
2400000	475.050500
2405000	475.052500
2410000	475.035000
2415000	474.938300
2420000	474.830800
2425000	474.442700
2430000	474.365800
2435000	473.760800
2440000	474.178000
2445000	474.251600
2450000	473.549300
2455000	473.588800
2460000	472.911300
2465000	473.055200
2470000	472.384200
2475000	472.692900
2480000	472.865100
2485000	472.262600
2490000	472.027200
2495000	472.165900
2500000	472.426200
2505000	472.054400
2510000	471.973300
2515000	471.658900
2520000	471.307500
2525000	471.434800
2530000	471.056300
2535000	471.036700
2540000	470.971200
2545000	470.728500
2550000	470.565100
2555000	470.461900
2560000	470.236500
2565000	470.080100
2570000	469.720500
2575000	469.328300
2580000	469.529400
2585000	469.065600
2590000	468.858600
2595000	469.064800
2600000	468.791100
2605000	468.032800
2610000	468.198400
2615000	467.597200
2620000	467.847100
2625000	467.696400
2630000	467.557200
2635000	467.738900
2640000	467.648700
2645000	467.408500
2650000	466.864600
2655000	466.768200
2660000	466.483200
2665000	465.614100
2670000	466.292500
2675000	465.948100
2680000	465.783900
2685000	465.837800
2690000	465.850500
2695000	466.081000
2700000	465.337100
2705000	465.682100
2710000	465.617600
2715000	465.381500
2720000	465.689200
2725000	465.489400
2730000	465.416500
2735000	465.212600
2740000	465.580000
2745000	465.038700
2750000	464.617000
2755000	464.726200
2760000	464.897700
2765000	464.359900
2770000	464.333600
2775000	463.888500
2780000	463.364700
2785000	463.076500
2790000	463.262300
2795000	462.811800
2800000	462.713800
2805000	462.384700
2810000	463.059100
2815000	462.641200
2820000	462.319400
2825000	462.165200
2830000	461.881700
2835000	461.627800
2840000	461.750300
2845000	461.715900
2850000	461.927900
2855000	461.399500
2860000	461.185700
2865000	460.970000
2870000	460.897700
2875000	461.073400
2880000	461.071600
2885000	461.113500
2890000	461.147400
2895000	460.908800
2900000	460.749700
2905000	460.091500
2910000	460.214200
2915000	460.266200
2920000	460.156800
2925000	460.119600
2930000	460.166400
2935000	459.965200
2940000	459.535400
2945000	459.220600
2950000	459.529300
2955000	459.607000
2960000	459.152700
2965000	459.558800
2970000	459.474600
2975000	459.275300
2980000	458.743600
2985000	458.931500
2990000	458.914700
2995000	458.685900
3000000	459.008400
3005000	458.616700
3010000	458.518500
3015000	458.159200
3020000	457.781500
3025000	457.624000
3030000	457.246100
3035000	457.061400
3040000	456.784100
3045000	456.841600
3050000	456.781200
3055000	456.832100
3060000	456.467200
3065000	456.175900
3070000	456.266800
3075000	456.020100
3080000	456.077200
3085000	455.500800
3090000	455.762100
3095000	455.597900
3100000	455.486100
3105000	455.685300
3110000	455.386600
3115000	455.249600
3120000	455.063000
3125000	455.376000
3130000	455.008400
3135000	455.022900
3140000	454.559500
3145000	454.402000
3150000	454.714200
3155000	454.099300
3160000	453.826400
3165000	454.019000
3170000	454.178700
3175000	454.011500
3180000	454.063400
3185000	453.893700
3190000	454.380600
3195000	454.180200
3200000	453.859800
3205000	453.582400
3210000	452.798900
3215000	452.932000
3220000	452.973300
3225000	452.683500
3230000	453.342700
3235000	453.687700
3240000	452.942800
3245000	452.643800
3250000	451.796600
3255000	451.964600
3260000	452.172400
3265000	451.620600
3270000	451.830700
3275000	451.000900
3280000	451.555600
3285000	452.049900
3290000	451.578100
3295000	451.390000
3300000	451.595800
3305000	451.691600
3310000	451.370200
3315000	451.017200
3320000	451.111900
3325000	451.133100
3330000	451.011000
3335000	451.168200
3340000	450.758500
3345000	450.742200
3350000	450.554800
3355000	450.883800
3360000	450.290500
3365000	450.181800
3370000	450.190500
3375000	450.456800
3380000	450.209800
3385000	450.231500
3390000	450.361400
3395000	449.934900
3400000	449.463100
3405000	449.098300
3410000	449.379600
3415000	449.203400
3420000	448.944500
3425000	449.139900
3430000	448.773600
3435000	448.896500
3440000	448.418800
3445000	449.138500
3450000	449.199700
3455000	448.895000
3460000	449.113700
3465000	448.918400
3470000	448.812400
3475000	448.699100
3480000	448.588200
3485000	448.912600
3490000	449.101100
3495000	448.534700
3500000	448.400200
3505000	448.291000
3510000	448.532000
3515000	448.150600
3520000	448.461800
3525000	448.560000
3530000	448.308600
3535000	448.047700
3540000	447.852000
3545000	447.320100
3550000	447.554000
3555000	447.784900
3560000	447.136600
3565000	447.233900
3570000	447.095400
3575000	447.161700
3580000	447.176700
3585000	446.991200
3590000	446.991700
3595000	447.194900
3600000	447.470800
3605000	447.421300
3610000	447.203500
3615000	447.182600
3620000	446.736400
3625000	446.402400
3630000	446.168300
3635000	446.484600
3640000	446.335800
3645000	446.599900
3650000	446.750200
3655000	446.503400
3660000	446.416300
3665000	445.830800
3670000	445.870000
3675000	446.418400
3680000	446.290900
3685000	445.982900
3690000	445.988600
3695000	445.925800
3700000	445.882400
3705000	445.859900
3710000	446.093500
3715000	445.643300
3720000	445.731900
3725000	445.564000
3730000	445.304300
3735000	445.605300
3740000	445.393300
3745000	445.494200
3750000	444.958000
3755000	445.256800
3760000	445.422900
3765000	445.127800
3770000	445.040400
3775000	445.464500
3780000	445.603500
3785000	445.245200
3790000	445.063900
3795000	445.064800
3800000	444.942500
3805000	444.439700
3810000	444.293400
3815000	444.271400
3820000	444.073400
3825000	444.060300
3830000	443.993800
3835000	444.160400
3840000	444.006800
3845000	443.891900
3850000	443.690300
3855000	443.740300
3860000	443.768900
3865000	443.706400
3870000	443.658600
3875000	443.582000
3880000	443.490200
3885000	443.695100
3890000	444.208100
3895000	443.853500
3900000	443.769000
3905000	443.851100
3910000	443.859500
3915000	443.686600
3920000	443.359000
3925000	443.698800
3930000	443.397700
3935000	443.256400
3940000	443.820000
3945000	443.543800
3950000	443.562100
3955000	443.392900
3960000	443.581200
3965000	443.654800
3970000	444.018800
3975000	443.481600
3980000	443.514500
3985000	443.715400
3990000	443.373800
3995000	443.131600
4000000	442.696400
4005000	443.092100
4010000	442.596300
4015000	442.360400
4020000	442.193000
4025000	442.423900
4030000	442.156700
4035000	442.141300
4040000	442.907800
4045000	442.680100
4050000	442.817900
4055000	443.233300
4060000	442.961200
4065000	442.766700
4070000	443.071900
4075000	442.468400
4080000	442.481000
4085000	442.627400
4090000	442.926100
4095000	442.517700
4100000	442.888800
4105000	443.023500
4110000	442.813400
4115000	441.936000
4120000	441.914800
4125000	441.963000
4130000	441.813200
4135000	441.493200
4140000	441.700600
4145000	441.576600
4150000	442.217800
4155000	441.994100
4160000	441.870000
4165000	442.106300
4170000	441.785500
4175000	442.051100
4180000	441.626600
4185000	441.709600
4190000	441.674300
4195000	441.774300
4200000	441.333800
4205000	441.459400
4210000	441.116800
4215000	440.729800
4220000	440.688900
4225000	441.003500
4230000	440.833600
4235000	440.607000
4240000	440.642800
4245000	441.020800
4250000	440.919400
4255000	441.004100
4260000	441.070700
4265000	440.633600
4270000	440.519700
4275000	440.811000
4280000	440.484900
4285000	440.420200
4290000	440.564800
4295000	440.862100
4300000	440.675500
4305000	440.260300
4310000	440.522400
4315000	440.161000
4320000	440.110500
4325000	440.179600
4330000	440.209200
4335000	440.591400
4340000	440.191100
4345000	440.169800
4350000	439.945800
4355000	439.785900
4360000	439.679600
4365000	439.841200
4370000	439.330400
4375000	439.535100
4380000	439.592700
4385000	439.740800
4390000	439.549400
4395000	439.817300
4400000	439.767300
4405000	439.832200
4410000	439.859900
4415000	439.899000
4420000	439.789700
4425000	439.309600
4430000	439.399100
4435000	439.160700
4440000	439.060200
4445000	439.348700
4450000	439.227400
4455000	438.917200
4460000	439.004000
4465000	439.234200
4470000	439.256500
4475000	438.981100
4480000	438.957900
4485000	438.960500
4490000	439.541400
4495000	439.177500
4500000	438.961000
4505000	438.936700
4510000	439.174900
4515000	438.991200
4520000	438.596300
4525000	438.515600
4530000	438.757700
4535000	438.144200
4540000	438.359800
4545000	437.985100
4550000	438.547000
4555000	438.669600
4560000	438.478300
4565000	438.685900
4570000	438.560600
4575000	438.496000
4580000	438.785500
4585000	438.832600
4590000	438.993500
4595000	438.950100
4600000	439.117100
4605000	439.218900
4610000	438.777200
4615000	438.683400
4620000	438.469700
4625000	438.832100
4630000	438.696000
4635000	438.062300
4640000	437.851600
4645000	438.202400
4650000	437.728200
4655000	438.177700
4660000	437.652500
4665000	437.624400
4670000	437.403700
4675000	437.428400
4680000	437.378800
4685000	437.366000
4690000	437.910700
4695000	437.685900
4700000	437.346700
4705000	437.616600
4710000	437.725200
4715000	437.815700
4720000	437.572800
4725000	438.097400
4730000	437.853200
4735000	437.651000
4740000	437.658000
4745000	438.013500
4750000	437.647600
4755000	437.159900
4760000	437.073000
4765000	436.551200
4770000	436.770300
4775000	437.547600
4780000	437.528800
4785000	437.188200
4790000	436.896300
4795000	436.856300
4800000	436.836300
4805000	436.835900
4810000	436.563100
4815000	436.900200
4820000	436.870400
4825000	436.377900
4830000	436.333500
4835000	436.675500
4840000	436.987400
4845000	436.560900
4850000	436.667300
4855000	436.482100
4860000	436.258500
4865000	436.276300
4870000	435.946300
4875000	436.035000
4880000	436.393100
4885000	436.559900
4890000	436.485200
4895000	436.340300
4900000	436.155500
4905000	435.990900
4910000	436.157800
4915000	435.881500
4920000	436.191700
4925000	435.952800
4930000	436.052100
4935000	435.749700
4940000	435.848200
4945000	435.791500
4950000	435.503900
4955000	435.600300
4960000	435.910400
4965000	435.797300
4970000	435.597400
4975000	435.701000
4980000	435.517600
4985000	435.420100
4990000	435.851400
4995000	435.722800
5000000	435.650900
5005000	435.662200
5010000	435.677000
5015000	435.732500
5020000	435.342000
5025000	435.393600
5030000	435.290900
5035000	435.464800
5040000	435.589800
5045000	435.644700
5050000	435.152100
5055000	434.520800
5060000	435.114300
5065000	434.591500
5070000	434.423400
5075000	434.462900
5080000	434.217600
5085000	433.972300
5090000	434.145400
5095000	434.061000
5100000	433.610300
5105000	433.832800
5110000	434.191200
5115000	434.192700
5120000	433.571500
5125000	433.704800
5130000	433.484400
5135000	433.823300
5140000	433.680400
5145000	434.128100
5150000	433.703400
5155000	434.123900
5160000	433.833900
5165000	434.099200
5170000	434.333500
5175000	434.126200
5180000	434.029500
5185000	434.434100
5190000	434.012700
5195000	434.519800
5200000	434.341400
5205000	434.415100
5210000	434.122900
5215000	434.462000
5220000	435.008900
5225000	434.677400
5230000	434.714800
5235000	435.023800
5240000	434.929700
5245000	435.057000
5250000	434.844200
5255000	434.941400
5260000	434.639600
5265000	434.596400
5270000	434.483900
5275000	435.039600
5280000	434.408300
5285000	434.213100
5290000	434.526300
5295000	434.416200
5300000	434.815200
5305000	435.095300
5310000	435.067500
5315000	434.563500
5320000	434.371100
5325000	434.358500
5330000	434.641000
5335000	434.952800
5340000	434.277300
5345000	434.288900
5350000	434.257100
5355000	434.408000
5360000	434.619000
5365000	434.479600
5370000	434.982700
5375000	434.622800
5380000	434.527100
5385000	434.749200
5390000	434.584800
5395000	434.561500
5400000	434.763800
5405000	434.534200
5410000	434.847400
5415000	434.547100
5420000	434.234300
5425000	434.397000
5430000	434.300300
5435000	434.315800
5440000	434.001600
5445000	434.032800
5450000	434.041700
5455000	434.281100
5460000	434.089700
5465000	433.964000
5470000	434.171200
5475000	433.631500
5480000	433.493400
5485000	433.523500
5490000	433.246600
5495000	433.086500
5500000	433.197600
5505000	433.375900
5510000	433.430100
5515000	433.788300
5520000	433.141700
5525000	433.175800
5530000	433.878500
5535000	433.665500
5540000	433.576100
5545000	433.603000
5550000	433.363800
5555000	434.079600
5560000	434.052400
5565000	434.036000
5570000	433.783100
5575000	433.995500
5580000	433.986800
5585000	433.971200
5590000	433.974600
5595000	433.254000
5600000	433.553100
5605000	433.610200
5610000	432.809400
5615000	432.922200
5620000	432.763000
5625000	432.463500
5630000	433.150800
5635000	433.797500
5640000	433.468000
5645000	433.473600
5650000	433.401600
5655000	433.344000
5660000	432.878600
5665000	432.996900
5670000	433.105200
5675000	432.834300
5680000	433.218800
5685000	433.339300
5690000	433.934200
5695000	433.672900
5700000	433.416500
5705000	432.886200
5710000	432.880600
5715000	432.447800
5720000	432.622900
5725000	433.052600
5730000	432.986900
5735000	433.221500
5740000	433.065000
5745000	432.631900
5750000	432.821400
5755000	432.935500
5760000	432.993000
5765000	432.885200
5770000	432.565300
5775000	432.774900
5780000	433.139900
5785000	432.694900
5790000	432.464200
5795000	432.535200
5800000	432.200700
5805000	432.128500
5810000	432.870000
5815000	432.683900
5820000	432.848400
5825000	433.151100
5830000	433.162400
5835000	432.930500
5840000	433.333500
5845000	433.392500
5850000	433.301400
5855000	433.414400
5860000	433.203900
5865000	432.854600
5870000	433.195400
5875000	433.052800
5880000	432.800000
5885000	432.788800
5890000	432.595300
5895000	433.019700
5900000	432.936500
5905000	433.063200
5910000	432.946500
5915000	432.704700
5920000	433.158900
5925000	433.504100
5930000	432.340200
5935000	432.268000
5940000	432.708300
5945000	432.301100
5950000	432.697600
5955000	432.429000
5960000	432.535300
5965000	432.114900
5970000	431.790100
5975000	432.182800
5980000	432.383400
5985000	432.115200
5990000	432.399300
5995000	432.185300
6000000	432.569400
6005000	432.758400
6010000	432.668300
6015000	432.672400
6020000	432.767500
6025000	432.258900
6030000	432.214500
6035000	432.492800
6040000	432.512100
6045000	432.372300
6050000	432.087000
6055000	432.191600
6060000	432.212200
6065000	432.519000
6070000	432.278500
6075000	431.901400
6080000	431.772000
6085000	431.568900
6090000	432.009200
6095000	432.254000
6100000	432.324400
6105000	431.964500
6110000	432.101000
6115000	432.430900
6120000	431.933300
6125000	432.176800
6130000	432.176700
6135000	432.228200
6140000	432.036800
6145000	432.170100
6150000	431.880100
6155000	431.892400
6160000	432.093400
6165000	432.216300
6170000	431.983400
6175000	431.807000
6180000	431.881400
6185000	431.558800
6190000	431.337200
6195000	431.440800
6200000	431.551100
6205000	431.839900
6210000	431.678100
6215000	431.770000
6220000	431.838600
6225000	431.958500
6230000	431.748100
6235000	431.741200
6240000	431.035700
6245000	430.989500
6250000	430.932300
6255000	431.196400
6260000	431.378400
6265000	431.268100
6270000	431.174800
6275000	430.943400
6280000	431.451400
6285000	431.184500
6290000	431.117500
6295000	431.148300
6300000	431.559000
6305000	431.677500
6310000	432.013600
6315000	431.614700
6320000	431.710600
6325000	431.426600
6330000	431.652400
6335000	431.983900
6340000	431.809000
6345000	431.954400
6350000	431.850500
6355000	431.788600
6360000	431.659100
6365000	431.389700
6370000	431.927400
6375000	431.818100
6380000	432.290700
6385000	432.077400
6390000	431.894000
6395000	431.810600
6400000	431.822000
6405000	431.604500
6410000	431.879200
6415000	431.697500
6420000	431.463600
6425000	431.437800
6430000	431.521000
6435000	431.550600
6440000	432.193300
6445000	432.241000
6450000	432.033100
6455000	431.806200
6460000	431.868500
6465000	431.763400
6470000	431.517400
6475000	431.336200
6480000	431.624700
6485000	431.726100
6490000	431.786400
6495000	431.708200
6500000	431.637500
6505000	431.531200
6510000	431.702500
6515000	431.876900
6520000	431.440200
6525000	431.638900
6530000	431.500800
6535000	431.526800
6540000	431.530000
6545000	431.748000
6550000	431.550300
6555000	431.367600
6560000	431.088400
6565000	430.976500
6570000	431.079900
6575000	431.133900
6580000	431.086200
6585000	431.005700
6590000	430.930500
6595000	430.783400
6600000	430.748300
6605000	430.486500
6610000	430.384000
6615000	430.229100
6620000	430.472200
6625000	430.693200
6630000	431.210500
6635000	430.478500
6640000	430.622100
6645000	430.781200
6650000	430.479100
6655000	430.641600
6660000	430.529300
6665000	430.800500
6670000	430.820700
6675000	430.429500
6680000	430.301000
6685000	430.702700
6690000	430.572700
6695000	430.451000
6700000	430.830600
6705000	430.611400
6710000	430.322200
6715000	430.679500
6720000	430.119900
6725000	430.486300
6730000	430.115700
6735000	430.560900
6740000	430.340800
6745000	430.605800
6750000	430.850400
6755000	430.626500
6760000	430.394100
6765000	429.821800
6770000	430.188000
6775000	430.178500
6780000	430.002400
6785000	430.122400
6790000	430.173900
6795000	430.604000
6800000	430.848400
6805000	430.324500
6810000	430.324000
6815000	430.369600
6820000	430.129300
6825000	430.229500
6830000	430.014800
6835000	430.034700
6840000	429.967000
6845000	430.057800
6850000	430.287200
6855000	430.479200
6860000	430.603700
6865000	430.091400
6870000	430.170500
6875000	429.973600
6880000	430.021400
6885000	429.551300
6890000	429.382700
6895000	429.433700
6900000	429.624700
6905000	429.554300
6910000	429.130800
6915000	429.016700
6920000	428.867300
6925000	429.466300
6930000	429.016300
6935000	429.498400
6940000	429.786700
6945000	429.335100
6950000	429.740100
6955000	429.750300
6960000	430.019400
6965000	429.886600
6970000	429.600900
6975000	429.982600
6980000	430.005400
6985000	430.222200
6990000	430.323300
6995000	430.412900
7000000	430.225300
7005000	429.967900
7010000	429.541200
7015000	429.430200
7020000	429.170000
7025000	429.609700
7030000	429.971600
7035000	429.853300
7040000	429.682400
7045000	429.599100
7050000	429.502600
7055000	429.377800
7060000	429.211300
7065000	429.278900
7070000	428.931700
7075000	429.077700
7080000	429.507800
7085000	429.579300
7090000	429.504100
7095000	429.644400
7100000	429.804400
7105000	429.423500
7110000	429.592900
7115000	429.216600
7120000	429.979000
7125000	429.796600
7130000	429.834600
7135000	430.070300
7140000	429.628500
7145000	429.284900
7150000	429.312700
7155000	429.278800
7160000	429.199100
7165000	429.057800
7170000	428.952600
7175000	428.795100
7180000	429.448400
7185000	428.788400
7190000	429.101200
7195000	429.659400
7200000	429.137800
7205000	429.223600
7210000	429.334100
7215000	428.949300
7220000	429.146100
7225000	429.061500
7230000	428.626900
7235000	428.921300
7240000	428.628800
7245000	429.006400
7250000	428.821500
7255000	428.846100
7260000	429.055500
7265000	429.030600
7270000	429.103200
7275000	429.096400
7280000	429.099000
7285000	428.315700
7290000	428.146500
7295000	428.041600
7300000	428.743800
7305000	428.127500
7310000	428.507400
7315000	428.121200
7320000	428.387500
7325000	428.475700
7330000	428.170800
7335000	428.638300
7340000	428.471700
7345000	428.711700
7350000	429.000100
7355000	428.639800
7360000	428.628800
7365000	428.734500
7370000	428.680800
7375000	428.732000
7380000	428.852600
7385000	428.696600
7390000	429.057300
7395000	428.686700
7400000	428.763500
7405000	428.691300
7410000	429.003600
7415000	428.999300
7420000	428.813000
7425000	428.932400
7430000	428.821500
7435000	429.371500
7440000	428.753400
7445000	428.684400
7450000	428.401100
7455000	428.227200
7460000	428.591100
7465000	428.710500
7470000	427.967600
7475000	428.403500
7480000	428.437100
7485000	428.023300
7490000	428.285800
7495000	428.185300
7500000	428.205300
7505000	428.512200
7510000	428.374500
7515000	428.963700
7520000	428.689300
7525000	428.354000
7530000	428.243800
7535000	428.316700
7540000	428.430900
7545000	428.058600
7550000	427.822500
7555000	428.226900
7560000	428.135200
7565000	428.013900
7570000	428.613400
7575000	428.232800
7580000	428.199100
7585000	427.580200
7590000	427.843200
7595000	427.993500
7600000	428.404400
7605000	428.499400
7610000	428.549500
7615000	428.302100
7620000	428.578200
7625000	428.868100
7630000	429.144600
7635000	428.853500
7640000	428.651600
7645000	428.875100
7650000	428.946900
7655000	429.006300
7660000	429.085500
7665000	429.002300
7670000	429.287700
7675000	428.794200
7680000	428.437500
7685000	429.025300
7690000	428.756500
7695000	428.666400
7700000	428.775800
7705000	429.246400
7710000	428.905600
7715000	428.762200
7720000	428.638500
7725000	428.426000
7730000	428.714800
7735000	428.872200
7740000	428.859100
7745000	429.294400
7750000	429.329200
7755000	429.419500
7760000	429.291100
7765000	429.374700
7770000	429.542200
7775000	429.696600
7780000	429.721400
7785000	429.680900
7790000	429.569500
7795000	429.819200
7800000	430.045300
7805000	429.619600
7810000	429.624200
7815000	429.918600
7820000	430.244200
7825000	429.749600
