#nhist	360
7850000	11270.797222
7900000	11240.538889
7950000	11204.397222
8000000	11168.522222
8050000	11133.102778
8100000	11096.977778
8150000	11070.025000
8200000	11031.358333
8250000	10998.538889
8300000	10967.941667
8350000	10939.894444
8400000	10910.830556
8450000	10881.119444
8500000	10852.183333
8550000	10819.988889
8600000	10791.666667
8650000	10758.397222
8700000	10726.205556
8750000	10698.655556
8800000	10662.580556
8850000	10633.561111
8900000	10606.808333
8950000	10573.063889
9000000	10550.977778
9050000	10523.397222
9100000	10492.361111
9150000	10463.822222
9200000	10432.477778
9250000	10402.608333
9300000	10373.833333
9350000	10350.452778
9400000	10320.180556
9450000	10292.100000
9500000	10271.650000
9550000	10243.388889
9600000	10222.105556
9650000	10196.822222
9700000	10169.300000
9750000	10146.947222
9800000	10123.533333
9850000	10099.669444
9900000	10064.511111
9950000	10048.577778
10000000	10026.963889
10050000	10005.475000
10100000	9977.080556
10150000	9956.569444
10200000	9931.688889
10250000	9910.150000
10300000	9886.244444
10350000	9860.555556
10400000	9843.325000
10450000	9820.908333
10500000	9803.838889
10550000	9776.211111
10600000	9752.755556
10650000	9731.866667
10700000	9712.888889
10750000	9690.180556
10800000	9668.747222
10850000	9649.575000
10900000	9630.850000
10950000	9608.005556
11000000	9586.675000
11050000	9563.480556
11100000	9538.155556
11150000	9523.252778
11200000	9499.722222
11250000	9482.530556
11300000	9459.577778
11350000	9441.238889
11400000	9419.644444
11450000	9402.625000
11500000	9387.794444
11550000	9365.458333
11600000	9336.722222
11650000	9315.075000
11700000	9300.100000
11750000	9279.888889
11800000	9260.691667
11850000	9243.530556
11900000	9222.819444
11950000	9205.461111
12000000	9187.625000
12050000	9166.519444
12100000	9146.261111
12150000	9135.294444
12200000	9113.261111
12250000	9092.208333
12300000	9073.597222
12350000	9062.466667
12400000	9047.316667
12450000	9036.002778
12500000	9020.188889
12550000	8999.458333
12600000	8984.113889
12650000	8955.255556
12700000	8953.016667
12750000	8932.541667
12800000	8910.258333
12850000	8893.430556
12900000	8887.888889
12950000	8866.077778
13000000	8853.111111
13050000	8836.755556
13100000	8818.502778
13150000	8798.772222
13200000	8783.694444
13250000	8767.538889
13300000	8759.983333
13350000	8739.511111
13400000	8730.916667
13450000	8714.655556
13500000	8700.430556
13550000	8678.894444
13600000	8668.219444
13650000	8648.741667
13700000	8638.477778
13750000	8627.452778
13800000	8607.969444
13850000	8590.038889
13900000	8580.277778
13950000	8563.391667
14000000	8546.891667
14050000	8532.575000
14100000	8521.677778
14150000	8504.488889
14200000	8490.825000
14250000	8476.133333
14300000	8463.013889
14350000	8447.169444
14400000	8434.266667
14450000	8419.902778
14500000	8404.602778
14550000	8390.713889
14600000	8368.991667
14650000	8359.983333
14700000	8341.769444
14750000	8335.183333
14800000	8316.200000
14850000	8301.013889
14900000	8293.588889
14950000	8289.063889
15000000	8274.472222
15050000	8259.863889
15100000	8246.638889
15150000	8227.008333
15200000	8217.694444
15250000	8208.297222
15300000	8196.727778
15350000	8176.552778
15400000	8167.986111
15450000	8154.230556
15500000	8137.952778
15550000	8131.250000
15600000	8116.277778
15650000	8105.444444
15700000	8092.452778
15750000	8077.961111
15800000	8062.461111
15850000	8052.197222
15900000	8040.927778
15950000	8029.622222
16000000	8021.336111
16050000	8007.391667
16100000	7996.463889
16150000	7987.755556
16200000	7975.952778
16250000	7969.433333
16300000	7956.425000
16350000	7946.761111
16400000	7934.819444
16450000	7918.788889
16500000	7902.527778
16550000	7898.372222
16600000	7886.700000
16650000	7873.447222
16700000	7863.541667
16750000	7852.083333
16800000	7840.727778
16850000	7827.738889
16900000	7821.116667
16950000	7810.811111
17000000	7799.488889
17050000	7792.394444
17100000	7778.644444
17150000	7765.777778
17200000	7753.302778
17250000	7746.841667
17300000	7737.733333
17350000	7721.566667
17400000	7720.094444
17450000	7703.686111
17500000	7689.947222
17550000	7678.861111
17600000	7678.475000
17650000	7662.983333
17700000	7654.180556
17750000	7646.844444
17800000	7637.669444
17850000	7623.461111
17900000	7615.777778
17950000	7608.383333
18000000	7596.550000
18050000	7585.525000
18100000	7576.819444
18150000	7563.450000
18200000	7561.830556
18250000	7548.880556
18300000	7538.566667
18350000	7531.925000
18400000	7517.813889
18450000	7511.783333
18500000	7503.250000
18550000	7495.847222
18600000	7488.591667
18650000	7481.672222
18700000	7462.508333
18750000	7457.480556
18800000	7446.441667
18850000	7438.675000
18900000	7428.505556
18950000	7418.247222
19000000	7409.619444
19050000	7394.741667
19100000	7391.900000
19150000	7376.336111
19200000	7374.016667
19250000	7361.094444
19300000	7347.797222
19350000	7346.477778
19400000	7334.616667
19450000	7330.822222
19500000	7324.563889
19550000	7312.283333
19600000	7307.255556
19650000	7296.597222
19700000	7282.313889
19750000	7278.197222
19800000	7275.933333
19850000	7260.186111
19900000	7254.302778
19950000	7239.747222
20000000	7230.130556
20050000	7221.377778
20100000	7216.208333
20150000	7208.030556
20200000	7197.594444
20250000	7186.788889
20300000	7180.416667
20350000	7175.938889
20400000	7167.505556
20450000	7155.486111
20500000	7151.680556
20550000	7141.444444
20600000	7129.700000
20650000	7125.952778
20700000	7112.211111
20750000	7108.950000
20800000	7104.358333
20850000	7091.816667
20900000	7082.397222
20950000	7080.369444
21000000	7069.191667
21050000	7058.786111
21100000	7052.352778
21150000	7044.972222
21200000	7035.588889
21250000	7027.819444
21300000	7020.125000
21350000	7009.744444
21400000	7007.194444
21450000	6998.088889
21500000	6991.752778
21550000	6972.583333
21600000	6970.741667
21650000	6961.713889
21700000	6961.813889
21750000	6955.636111
21800000	6944.230556
21850000	6937.202778
21900000	6924.950000
21950000	6918.933333
22000000	6911.136111
22050000	6901.747222
22100000	6892.333333
22150000	6892.783333
22200000	6883.650000
22250000	6873.486111
22300000	6870.758333
22350000	6864.058333
22400000	6856.705556
22450000	6846.486111
22500000	6826.725000
22550000	6824.955556
22600000	6822.058333
22650000	6811.719444
22700000	6801.830556
22750000	6796.783333
22800000	6790.727778
22850000	6788.122222
22900000	6780.650000
22950000	6776.758333
23000000	6768.905556
23050000	6761.750000
23100000	6757.422222
23150000	6748.994444
23200000	6745.566667
23250000	6732.500000
23300000	6727.208333
23350000	6724.308333
23400000	6720.658333
23450000	6707.725000
23500000	6706.441667
23550000	6699.338889
23600000	6684.313889
23650000	6683.511111
23700000	6676.872222
23750000	6671.169444
23800000	6666.572222
23850000	6658.816667
23900000	6652.113889
23950000	6650.555556
24000000	6638.850000
24050000	6634.133333
24100000	6631.302778
24150000	6621.441667
24200000	6615.155556
24250000	6608.805556
24300000	6600.938889
24350000	6592.158333
24400000	6587.383333
24450000	6579.125000
24500000	6569.172222
24550000	6561.736111
24600000	6560.266667
24650000	6552.041667
24700000	6543.983333
24750000	6534.438889
24800000	6529.150000
24850000	6525.683333
24900000	6526.900000
24950000	6510.652778
25000000	6511.341667
25050000	6501.272222
25100000	6495.130556
25150000	6492.705556
25200000	6487.588889
25250000	6481.844444
25300000	6475.050000
25350000	6462.613889
25400000	6455.108333
25450000	6444.100000
25500000	6444.438889
25550000	6436.088889
25600000	6429.622222
25650000	6427.097222
25700000	6419.216667
25750000	6412.475000
25800000	6410.108333
25850000	6403.877778
25900000	6402.344444
25950000	6390.777778
26000000	6385.486111
26050000	6383.772222
26100000	6372.063889
26150000	6369.352778
26200000	6364.038889
26250000	6356.463889
26300000	6350.833333
26350000	6344.088889
26400000	6336.736111
26450000	6333.077778
26500000	6326.027778
26550000	6319.783333
26600000	6311.980556
26650000	6311.944444
26700000	6309.302778
26750000	6305.327778
26800000	6297.941667
26850000	6291.875000
26900000	6289.236111
26950000	6283.600000
27000000	6278.866667
27050000	6271.561111
27100000	6261.394444
27150000	6259.958333
27200000	6253.483333
27250000	6244.913889
27300000	6242.836111
27350000	6243.155556
27400000	6235.577778
27450000	6221.511111
27500000	6217.913889
27550000	6217.586111
27600000	6213.302778
27650000	6207.088889
27700000	6199.486111
27750000	6194.850000
27800000	6183.822222
27850000	6178.505556
27900000	6175.294444
27950000	6171.613889
28000000	6162.761111
28050000	6159.283333
28100000	6153.638889
28150000	6147.333333
28200000	6147.813889
28250000	6141.466667
28300000	6131.605556
28350000	6127.041667
28400000	6120.975000
28450000	6116.661111
28500000	6109.966667
28550000	6104.297222
28600000	6104.794444
28650000	6104.225000
28700000	6099.013889
28750000	6092.477778
28800000	6091.286111
28850000	6086.638889
28900000	6080.613889
28950000	6072.902778
29000000	6067.394444
29050000	6064.438889
29100000	6063.708333
29150000	6054.819444
29200000	6047.750000
29250000	6043.216667
29300000	6033.419444
29350000	6023.902778
29400000	6021.916667
29450000	6016.897222
29500000	6006.013889
29550000	6006.033333
29600000	6000.177778
29650000	5994.700000
29700000	5993.802778
29750000	5991.047222
29800000	5982.763889
29850000	5979.050000
29900000	5974.127778
29950000	5970.336111
30000000	5971.413889
30050000	5959.538889
30100000	5957.622222
30150000	5955.880556
30200000	5952.038889
30250000	5946.902778
30300000	5944.697222
30350000	5936.963889
30400000	5928.736111
30450000	5924.700000
30500000	5921.358333
30550000	5913.783333
30600000	5915.983333
30650000	5910.819444
30700000	5904.372222
30750000	5895.663889
30800000	5899.775000
30850000	5891.636111
30900000	5882.963889
30950000	5871.302778
31000000	5873.313889
31050000	5861.902778
31100000	5858.033333
31150000	5856.927778
31200000	5852.386111
31250000	5847.000000
31300000	5848.677778
31350000	5844.636111
31400000	5837.394444
31450000	5835.200000
31500000	5831.719444
31550000	5823.363889
31600000	5822.805556
31650000	5812.266667
31700000	5810.263889
31750000	5806.633333
31800000	5804.088889
31850000	5795.466667
31900000	5789.830556
31950000	5782.425000
32000000	5784.752778
32050000	5783.375000
32100000	5771.575000
32150000	5777.338889
32200000	5773.686111
32250000	5762.250000
32300000	5762.791667
32350000	5754.241667
32400000	5751.019444
32450000	5744.838889
32500000	5737.869444
32550000	5733.694444
32600000	5728.125000
32650000	5726.988889
32700000	5722.525000
32750000	5720.486111
32800000	5719.336111
32850000	5714.563889
32900000	5715.833333
32950000	5703.388889
33000000	5697.941667
33050000	5701.166667
33100000	5695.686111
33150000	5687.436111
33200000	5684.791667
33250000	5674.627778
33300000	5676.066667
33350000	5670.341667
33400000	5669.808333
33450000	5659.755556
33500000	5660.102778
33550000	5655.902778
33600000	5655.941667
33650000	5648.375000
33700000	5646.119444
33750000	5646.075000
33800000	5635.272222
33850000	5629.394444
33900000	5626.600000
33950000	5617.352778
34000000	5617.102778
34050000	5614.094444
34100000	5606.177778
34150000	5607.486111
34200000	5603.336111
34250000	5599.166667
34300000	5591.475000
34350000	5596.969444
34400000	5588.911111
34450000	5587.744444
34500000	5582.761111
34550000	5578.430556
34600000	5573.747222
34650000	5571.680556
34700000	5566.488889
34750000	5562.700000
34800000	5561.519444
34850000	5552.719444
34900000	5551.105556
34950000	5545.519444
35000000	5541.505556
35050000	5530.616667
35100000	5532.833333
35150000	5525.288889
35200000	5525.166667
35250000	5526.472222
35300000	5516.113889
35350000	5513.302778
35400000	5509.105556
35450000	5501.091667
35500000	5502.102778
35550000	5499.627778
35600000	5499.763889
35650000	5495.283333
35700000	5490.025000
35750000	5486.711111
35800000	5479.422222
35850000	5477.005556
35900000	5476.319444
35950000	5474.788889
36000000	5468.147222
36050000	5471.011111
36100000	5461.277778
36150000	5455.036111
36200000	5454.002778
36250000	5446.033333
36300000	5441.491667
36350000	5438.755556
36400000	5433.677778
36450000	5437.811111
36500000	5432.952778
36550000	5428.636111
36600000	5425.713889
36650000	5423.097222
36700000	5417.500000
36750000	5417.430556
36800000	5413.136111
36850000	5412.525000
36900000	5403.386111
36950000	5397.450000
37000000	5392.752778
37050000	5393.816667
37100000	5384.833333
37150000	5381.830556
37200000	5378.544444
37250000	5379.458333
37300000	5378.216667
37350000	5369.511111
37400000	5370.777778
37450000	5366.330556
37500000	5366.775000
37550000	5362.194444
37600000	5357.027778
37650000	5356.255556
37700000	5349.738889
37750000	5348.094444
37800000	5342.288889
37850000	5332.791667
37900000	5337.297222
37950000	5331.633333
38000000	5324.147222
38050000	5323.844444
38100000	5323.283333
38150000	5322.750000
38200000	5319.908333
38250000	5314.230556
38300000	5306.158333
38350000	5305.494444
38400000	5302.016667
38450000	5302.700000
38500000	5292.711111
38550000	5292.805556
38600000	5291.158333
38650000	5286.794444
38700000	5283.777778
38750000	5283.552778
38800000	5280.480556
38850000	5277.816667
38900000	5275.150000
38950000	5269.758333
39000000	5267.613889
39050000	5263.633333
39100000	5254.486111
39150000	5253.730556
39200000	5250.311111
39250000	5250.700000
39300000	5246.591667
39350000	5242.244444
39400000	5239.630556
39450000	5237.627778
39500000	5235.175000
39550000	5232.711111
39600000	5232.258333
39650000	5228.752778
39700000	5221.705556
39750000	5216.113889
39800000	5213.633333
39850000	5208.488889
39900000	5203.961111
39950000	5205.497222
40000000	5205.527778
40050000	5200.552778
40100000	5200.888889
40150000	5192.805556
40200000	5190.611111
40250000	5185.088889
40300000	5179.080556
40350000	5177.386111
40400000	5169.233333
40450000	5174.091667
40500000	5175.250000
40550000	5166.480556
40600000	5169.769444
40650000	5171.444444
40700000	5166.844444
40750000	5161.097222
40800000	5160.305556
40850000	5155.497222
40900000	5152.511111
40950000	5148.400000
41000000	5144.291667
41050000	5142.991667
41100000	5138.463889
41150000	5137.180556
41200000	5133.600000
41250000	5130.791667
41300000	5122.791667
41350000	5116.286111
41400000	5118.130556
41450000	5115.988889
41500000	5115.119444
41550000	5110.755556
41600000	5106.825000
41650000	5102.183333
41700000	5100.141667
41750000	5098.777778
41800000	5096.488889
41850000	5092.791667
41900000	5087.911111
41950000	5089.833333
42000000	5083.002778
42050000	5082.952778
42100000	5080.425000
42150000	5081.100000
42200000	5079.561111
42250000	5077.275000
42300000	5070.205556
42350000	5067.827778
42400000	5064.775000
42450000	5060.219444
42500000	5059.938889
42550000	5056.852778
42600000	5053.886111
42650000	5049.513889
42700000	5048.447222
42750000	5049.152778
42800000	5047.172222
42850000	5043.066667
42900000	5042.441667
42950000	5040.925000
43000000	5035.363889
43050000	5029.766667
43100000	5024.383333
43150000	5025.322222
43200000	5020.580556
43250000	5019.152778
43300000	5014.161111
43350000	5013.569444
43400000	5016.647222
43450000	5006.788889
43500000	5005.422222
43550000	5004.766667
43600000	4998.913889
43650000	4991.222222
43700000	4985.886111
43750000	4986.350000
43800000	4984.422222
43850000	4985.077778
43900000	4984.244444
43950000	4973.819444
44000000	4972.994444
44050000	4965.194444
44100000	4964.277778
44150000	4964.561111
44200000	4959.075000
44250000	4961.008333
44300000	4956.644444
44350000	4958.405556
44400000	4954.347222
44450000	4952.911111
44500000	4952.194444
44550000	4944.100000
44600000	4942.661111
44650000	4939.541667
44700000	4932.269444
44750000	4928.994444
44800000	4929.386111
44850000	4922.036111
44900000	4927.838889
44950000	4927.005556
45000000	4919.727778
45050000	4918.552778
45100000	4919.905556
45150000	4921.288889
45200000	4916.072222
45250000	4915.591667
45300000	4911.486111
45350000	4908.150000
45400000	4906.600000
45450000	4902.875000
45500000	4896.272222
45550000	4894.155556
45600000	4899.227778
45650000	4888.727778
45700000	4887.891667
45750000	4889.558333
45800000	4879.713889
45850000	4877.500000
45900000	4872.983333
45950000	4874.266667
46000000	4874.830556
46050000	4865.172222
46100000	4869.077778
46150000	4859.150000
46200000	4859.491667
46250000	4861.097222
46300000	4853.516667
46350000	4853.672222
46400000	4856.302778
46450000	4853.102778
46500000	4847.300000
46550000	4849.786111
46600000	4848.988889
46650000	4847.625000
46700000	4845.241667
46750000	4845.594444
46800000	4843.200000
46850000	4839.213889
46900000	4836.105556
46950000	4833.077778
47000000	4832.480556
47050000	4823.697222
47100000	4823.288889
47150000	4820.202778
47200000	4816.777778
47250000	4812.816667
47300000	4807.002778
47350000	4811.177778
47400000	4809.861111
47450000	4806.694444
47500000	4807.775000
47550000	4799.594444
47600000	4797.919444
47650000	4799.380556
47700000	4799.144444
47750000	4793.983333
47800000	4802.727778
47850000	4795.252778
47900000	4789.658333
47950000	4781.280556
48000000	4787.911111
48050000	4783.077778
48100000	4778.161111
48150000	4778.533333
48200000	4774.038889
48250000	4768.461111
48300000	4765.908333
48350000	4757.966667
48400000	4757.161111
48450000	4759.058333
48500000	4758.391667
48550000	4750.755556
48600000	4749.177778
48650000	4748.775000
48700000	4745.891667
48750000	4740.897222
48800000	4739.380556
48850000	4737.930556
48900000	4739.175000
48950000	4735.755556
49000000	4732.408333
49050000	4728.255556
49100000	4732.336111
49150000	4727.766667
49200000	4725.811111
49250000	4725.597222
49300000	4721.172222
49350000	4719.794444
49400000	4715.586111
49450000	4712.744444
49500000	4711.344444
49550000	4714.272222
49600000	4704.413889
49650000	4704.555556
49700000	4701.252778
49750000	4702.408333
49800000	4697.155556
49850000	4700.230556
49900000	4693.388889
49950000	4692.180556
50000000	4690.211111
50050000	4688.502778
50100000	4686.836111
50150000	4680.380556
50200000	4679.336111
50250000	4676.216667
50300000	4674.697222
50350000	4671.750000
50400000	4669.519444
50450000	4667.041667
50500000	4669.752778
50550000	4662.652778
50600000	4662.966667
50650000	4663.058333
50700000	4661.433333
50750000	4657.663889
50800000	4653.936111
50850000	4653.900000
50900000	4650.647222
50950000	4645.394444
51000000	4643.138889
51050000	4643.672222
51100000	4638.994444
51150000	4641.241667
51200000	4638.275000
51250000	4637.286111
51300000	4634.730556
51350000	4632.280556
51400000	4629.086111
51450000	4625.130556
51500000	4626.363889
51550000	4622.500000
51600000	4617.288889
51650000	4617.127778
51700000	4612.577778
51750000	4605.966667
51800000	4604.444444
51850000	4602.569444
51900000	4603.733333
51950000	4604.900000
52000000	4603.250000
52050000	4604.605556
52100000	4606.413889
52150000	4603.638889
52200000	4595.025000
52250000	4589.597222
52300000	4587.630556
52350000	4586.530556
52400000	4587.180556
52450000	4583.377778
52500000	4583.830556
52550000	4578.455556
52600000	4578.236111
52650000	4575.097222
52700000	4573.619444
52750000	4567.375000
52800000	4568.547222
52850000	4564.433333
52900000	4564.686111
52950000	4563.019444
53000000	4561.683333
53050000	4566.580556
53100000	4558.525000
53150000	4556.655556
53200000	4556.802778
53250000	4555.730556
53300000	4553.547222
53350000	4548.805556
53400000	4542.833333
53450000	4544.150000
53500000	4538.813889
53550000	4540.397222
53600000	4536.761111
53650000	4530.825000
53700000	4540.319444
53750000	4531.755556
53800000	4528.766667
53850000	4528.350000
53900000	4526.019444
53950000	4526.313889
54000000	4524.255556
54050000	4519.513889
54100000	4513.336111
54150000	4513.497222
54200000	4511.761111
54250000	4511.122222
54300000	4512.369444
54350000	4506.475000
54400000	4506.422222
54450000	4500.663889
54500000	4505.133333
54550000	4499.741667
54600000	4504.472222
54650000	4503.119444
54700000	4495.402778
54750000	4492.161111
54800000	4488.511111
54850000	4484.491667
54900000	4479.988889
54950000	4479.650000
55000000	4478.491667
55050000	4479.333333
55100000	4474.933333
55150000	4469.308333
55200000	4474.683333
55250000	4477.755556
55300000	4471.225000
55350000	4462.508333
55400000	4463.602778
55450000	4460.402778
55500000	4460.669444
55550000	4458.697222
55600000	4456.791667
55650000	4455.458333
55700000	4454.497222
55750000	4448.113889
55800000	4444.422222
55850000	4442.891667
55900000	4443.547222
55950000	4442.908333
56000000	4444.708333
56050000	4440.444444
56100000	4433.683333
56150000	4437.375000
56200000	4432.361111
56250000	4431.794444
56300000	4425.358333
56350000	4423.208333
56400000	4421.994444
56450000	4424.380556
56500000	4423.530556
56550000	4421.288889
56600000	4419.452778
56650000	4417.591667
56700000	4414.502778
56750000	4414.719444
56800000	4413.530556
56850000	4403.319444
56900000	4402.133333
56950000	4402.511111
57000000	4400.441667
57050000	4404.113889
57100000	4395.061111
57150000	4400.025000
57200000	4401.100000
57250000	4398.075000
57300000	4394.627778
57350000	4388.344444
57400000	4391.297222
57450000	4389.611111
57500000	4387.130556
57550000	4384.525000
57600000	4384.416667
57650000	4378.250000
57700000	4377.497222
57750000	4370.886111
57800000	4375.938889
57850000	4374.072222
57900000	4372.213889
57950000	4371.658333
58000000	4366.608333
58050000	4370.730556
58100000	4371.813889
58150000	4360.688889
58200000	4364.258333
58250000	4360.005556
58300000	4357.277778
58350000	4355.622222
58400000	4351.627778
58450000	4351.875000
58500000	4351.311111
58550000	4347.669444
58600000	4348.705556
58650000	4347.675000
58700000	4337.927778
58750000	4342.152778
58800000	4341.572222
58850000	4338.441667
58900000	4335.775000
58950000	4339.583333
59000000	4337.319444
59050000	4336.316667
59100000	4329.258333
59150000	4329.286111
59200000	4325.463889
59250000	4322.558333
59300000	4322.972222
59350000	4321.308333
59400000	4314.925000
59450000	4314.044444
59500000	4312.238889
59550000	4316.738889
59600000	4311.136111
59650000	4313.983333
59700000	4310.416667
59750000	4309.625000
59800000	4306.505556
59850000	4306.963889
59900000	4305.619444
59950000	4305.391667
60000000	4308.272222
60050000	4297.388889
60100000	4299.855556
60150000	4300.013889
60200000	4294.694444
60250000	4288.730556
60300000	4287.633333
60350000	4288.788889
60400000	4282.958333
60450000	4288.469444
60500000	4289.575000
60550000	4286.691667
60600000	4277.950000
60650000	4276.283333
60700000	4279.494444
60750000	4272.730556
60800000	4272.586111
60850000	4269.652778
60900000	4268.038889
60950000	4263.683333
61000000	4265.911111
61050000	4264.180556
61100000	4260.925000
61150000	4262.036111
61200000	4264.783333
61250000	4259.725000
61300000	4257.361111
61350000	4252.613889
61400000	4254.419444
61450000	4251.058333
61500000	4249.883333
61550000	4246.105556
61600000	4243.641667
61650000	4239.911111
61700000	4236.555556
61750000	4237.838889
61800000	4236.311111
61850000	4239.125000
61900000	4236.544444
61950000	4236.366667
62000000	4232.822222
62050000	4228.022222
62100000	4226.825000
62150000	4228.708333
62200000	4226.152778
62250000	4225.552778
62300000	4222.313889
62350000	4217.063889
62400000	4219.730556
62450000	4215.116667
62500000	4218.025000
62550000	4215.575000
62600000	4208.705556
62650000	4210.294444
62700000	4205.694444
62750000	4205.088889
62800000	4203.216667
62850000	4201.522222
62900000	4207.525000
62950000	4201.383333
63000000	4194.336111
63050000	4190.602778
63100000	4193.027778
63150000	4191.588889
63200000	4195.155556
63250000	4192.711111
63300000	4191.172222
63350000	4189.194444
63400000	4185.383333
63450000	4185.402778
63500000	4182.094444
63550000	4180.444444
63600000	4179.177778
63650000	4178.419444
63700000	4177.430556
63750000	4174.058333
63800000	4171.000000
63850000	4164.011111
63900000	4165.680556
63950000	4164.813889
64000000	4164.280556
64050000	4158.808333
64100000	4157.791667
64150000	4153.691667
64200000	4158.727778
64250000	4159.072222
64300000	4153.672222
64350000	4148.030556
64400000	4147.438889
64450000	4146.575000
64500000	4148.116667
64550000	4147.761111
64600000	4148.955556
64650000	4140.347222
64700000	4141.700000
64750000	4135.213889
64800000	4137.811111
64850000	4135.833333
64900000	4134.386111
64950000	4132.647222
65000000	4129.147222
65050000	4121.275000
65100000	4121.972222
65150000	4128.708333
65200000	4120.286111
65250000	4121.525000
65300000	4122.027778
65350000	4124.597222
65400000	4118.247222
65450000	4111.441667
65500000	4113.391667
65550000	4114.750000
65600000	4119.013889
65650000	4119.833333
65700000	4116.833333
65750000	4109.558333
65800000	4111.850000
65850000	4105.025000
65900000	4107.783333
65950000	4102.605556
66000000	4103.219444
66050000	4098.563889
66100000	4097.430556
66150000	4102.155556
66200000	4097.602778
66250000	4093.733333
66300000	4094.491667
66350000	4092.972222
66400000	4091.305556
66450000	4084.872222
66500000	4086.344444
66550000	4084.122222
66600000	4079.305556
66650000	4077.386111
66700000	4081.347222
66750000	4081.916667
66800000	4081.261111
66850000	4079.533333
66900000	4082.419444
66950000	4074.794444
67000000	4076.097222
67050000	4075.297222
67100000	4066.594444
67150000	4065.247222
67200000	4065.902778
67250000	4065.661111
67300000	4065.519444
67350000	4061.730556
67400000	4063.502778
67450000	4061.080556
67500000	4064.063889
67550000	4060.552778
67600000	4055.986111
67650000	4058.583333
67700000	4052.366667
67750000	4051.044444
67800000	4045.175000
67850000	4046.213889
67900000	4043.194444
67950000	4045.047222
68000000	4043.844444
68050000	4044.683333
68100000	4045.566667
68150000	4041.105556
68200000	4038.705556
68250000	4037.386111
68300000	4031.666667
68350000	4033.525000
68400000	4032.272222
68450000	4029.397222
68500000	4027.463889
68550000	4025.627778
68600000	4020.961111
68650000	4022.216667
68700000	4025.366667
68750000	4023.225000
68800000	4021.308333
68850000	4014.566667
68900000	4014.130556
68950000	4018.455556
69000000	4014.608333
69050000	4015.780556
69100000	4015.905556
69150000	4006.880556
69200000	4009.902778
69250000	4009.413889
69300000	4004.200000
69350000	4005.397222
69400000	4001.983333
69450000	4005.927778
69500000	4002.052778
69550000	4005.513889
69600000	3999.072222
69650000	4000.250000
69700000	3990.275000
69750000	3993.247222
69800000	3993.072222
69850000	3994.277778
69900000	3995.202778
69950000	3996.788889
